ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA2003.ZCE,20191105,4820.0,4830.0,4832.0,4894.0,4824.0,4850.0,4860.0,20.0,30.0,105752.0,256963.36,187960.0,9902.0
TA2004.ZCE,20191105,,4836.0,4852.0,4852.0,4852.0,4852.0,4852.0,16.0,16.0,2.0,4.85,244.0,0.0
TA2005.ZCE,20191105,4850.0,4858.0,4858.0,4924.0,4852.0,4882.0,4888.0,24.0,30.0,184026.0,449664.99,448168.0,28956.0
TA2006.ZCE,20191105,,4852.0,,,,,4882.0,,30.0,0.0,0.0,70.0,0.0
TA2007.ZCE,20191105,4866.0,4874.0,4884.0,4936.0,4872.0,4904.0,4906.0,30.0,32.0,1656.0,4061.13,26164.0,-638.0
TA2008.ZCE,20191105,,4878.0,,,,,4912.0,,34.0,0.0,0.0,98.0,0.0
TA2009.ZCE,20191105,4904.0,4914.0,4920.0,4966.0,4910.0,4938.0,4938.0,24.0,24.0,6888.0,17004.0,28032.0,8.0
TA2010.ZCE,20191105,,4964.0,,,,,4968.0,,4.0,0.0,0.0,12.0,0.0
TAL.ZCE,20191105,4828.0,4828.0,4824.0,4884.0,4824.0,4870.0,4850.0,42.0,22.0,11488.0,27860.46,46118.0,
TF.CFX,20191105,99.38,99.38,99.28,99.585,99.28,99.56,99.545,0.18,0.165,13192.0,1312686.495,30463.0,
TF1912.CFX,20191105,99.38,99.38,99.28,99.585,99.28,99.56,99.545,0.18,0.165,13192.0,1312686.495,30463.0,-1901.0
TF2003.CFX,20191105,99.065,99.065,99.01,99.26,98.98,99.245,99.225,0.18,0.16,952.0,94430.27,4148.0,448.0
TF2006.CFX,20191105,98.79,98.79,98.72,98.945,98.715,98.93,98.915,0.14,0.125,81.0,8009.755,376.0,18.0
TFL.CFX,20191105,99.38,99.38,99.28,99.585,99.28,99.56,99.545,0.18,0.165,13192.0,1312686.495,30463.0,
TFL1.CFX,20191105,99.065,99.065,99.01,99.26,98.98,99.245,99.225,0.18,0.16,952.0,94430.27,4148.0,
TFL2.CFX,20191105,98.79,98.79,98.72,98.945,98.715,98.93,98.915,0.14,0.125,81.0,8009.755,376.0,
TL.CFX,20191105,97.415,97.425,97.29,97.825,97.25,97.795,97.77,0.37,0.345,55325.0,5402621.84,73897.0,
TL1.CFX,20191105,96.95,96.965,96.85,97.375,96.77,97.345,97.31,0.38,0.345,10011.0,972769.575,16470.0,
TL2.CFX,20191105,96.62,96.64,96.515,96.97,96.46,96.95,96.87,0.31,0.23,350.0,33896.18,1072.0,
TS.CFX,20191105,100.15,100.14,100.12,100.27,100.12,100.26,100.255,0.12,0.115,19319.0,3872633.41,8669.0,
TS1912.CFX,20191105,100.15,100.14,100.12,100.27,100.12,100.26,100.255,0.12,0.115,19319.0,3872633.41,8669.0,-1205.0
TS2003.CFX,20191105,99.985,99.975,99.945,100.115,99.945,100.105,100.1,0.13,0.125,2221.0,444428.25,5332.0,461.0
TS2006.CFX,20191105,99.825,99.82,99.81,99.95,99.8,99.945,99.93,0.125,0.11,432.0,86289.02,1107.0,8.0
TSL.CFX,20191105,100.15,100.14,100.12,100.27,100.12,100.26,100.255,0.12,0.115,19319.0,3872633.41,8669.0,
TSL1.CFX,20191105,99.985,99.975,99.945,100.115,99.945,100.105,100.1,0.13,0.125,2221.0,444428.25,5332.0,
TSL2.CFX,20191105,99.825,99.82,99.81,99.95,99.8,99.945,99.93,0.125,0.11,432.0,86289.02,1107.0,
UR.ZCE,20191105,1682.0,1684.0,1684.0,1706.0,1682.0,1702.0,1695.0,18.0,11.0,55988.0,189765.6,112280.0,
UR2001.ZCE,20191105,1682.0,1684.0,1684.0,1706.0,1682.0,1702.0,1695.0,18.0,11.0,55988.0,189765.6,112280.0,3894.0
UR2002.ZCE,20191105,1692.0,1694.0,1694.0,1716.0,1694.0,1713.0,1709.0,19.0,15.0,58.0,198.3,222.0,-4.0
UR2003.ZCE,20191105,1729.0,1729.0,1754.0,1768.0,1749.0,1768.0,1757.0,39.0,28.0,6.0,21.08,242.0,-4.0
UR2004.ZCE,20191105,,1760.0,,,,,1760.0,,0.0,0.0,0.0,22.0,0.0
UR2005.ZCE,20191105,1756.0,1759.0,1756.0,1779.0,1755.0,1774.0,1766.0,15.0,7.0,4740.0,16745.61,29344.0,1296.0
UR2006.ZCE,20191105,,1750.0,,,,,1750.0,,0.0,0.0,0.0,208.0,0.0
UR2007.ZCE,20191105,1718.0,1715.0,1735.0,1735.0,1735.0,1735.0,1735.0,20.0,20.0,2.0,6.94,5028.0,0.0
UR2008.ZCE,20191105,1700.0,1700.0,1718.0,1742.0,1718.0,1742.0,1732.0,42.0,32.0,6.0,20.78,12.0,0.0
UR2009.ZCE,20191105,1710.0,1712.0,1715.0,1726.0,1712.0,1717.0,1719.0,5.0,7.0,154.0,529.54,606.0,120.0
UR2010.ZCE,20191105,,1756.0,,,,,1756.0,,0.0,0.0,0.0,12.0,0.0
URL.ZCE,20191105,1682.0,1684.0,1684.0,1706.0,1682.0,1702.0,1695.0,18.0,11.0,55988.0,189765.6,112280.0,
V.DCE,20191105,6475.0,6450.0,6480.0,6485.0,6435.0,6475.0,6460.0,25.0,10.0,130638.0,422003.93,324194.0,
V1911.DCE,20191105,6200.0,6200.0,,,,6200.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0
V1912.DCE,20191105,6305.0,6305.0,,,,6305.0,6305.0,0.0,0.0,0.0,0.0,6.0,0.0
V2001.DCE,20191105,6475.0,6450.0,6480.0,6485.0,6435.0,6475.0,6460.0,25.0,10.0,130638.0,422003.93,324194.0,-7802.0
V2002.DCE,20191105,6455.0,6455.0,,,,6465.0,6465.0,10.0,10.0,0.0,0.0,100.0,0.0
V2003.DCE,20191105,6350.0,6345.0,,,,6350.0,6350.0,5.0,5.0,0.0,0.0,6.0,0.0
V2004.DCE,20191105,6155.0,6155.0,,,,6160.0,6160.0,5.0,5.0,0.0,0.0,0.0,0.0
V2005.DCE,20191105,6290.0,6270.0,6305.0,6310.0,6250.0,6285.0,6275.0,15.0,5.0,18926.0,59389.44,117060.0,-1866.0
V2006.DCE,20191105,6360.0,6360.0,,,,6360.0,6360.0,0.0,0.0,0.0,0.0,8.0,0.0
V2007.DCE,20191105,6235.0,6235.0,,,,6235.0,6235.0,0.0,0.0,0.0,0.0,520.0,0.0
V2008.DCE,20191105,6405.0,6405.0,,,,6405.0,6405.0,0.0,0.0,0.0,0.0,0.0,0.0
V2009.DCE,20191105,6270.0,6255.0,6290.0,6290.0,6225.0,6260.0,6250.0,5.0,-5.0,1812.0,5666.12,28660.0,496.0
V2010.DCE,20191105,6205.0,6205.0,,,,6205.0,6205.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20191105,6200.0,6200.0,,,,6200.0,6200.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20191105,2376.0,2371.0,2366.0,2388.0,2355.0,2380.0,2377.0,9.0,6.0,22.0,104.58,264.0,
WH1911.ZCE,20191105,,2431.0,,,,,2437.0,,6.0,0.0,0.0,0.0,0.0
WH2001.ZCE,20191105,2376.0,2371.0,2366.0,2388.0,2355.0,2380.0,2377.0,9.0,6.0,22.0,104.58,264.0,2.0
WH2003.ZCE,20191105,,2329.0,,,,,2329.0,,0.0,0.0,0.0,20.0,0.0
WH2005.ZCE,20191105,,2480.0,,,,,2486.0,,6.0,0.0,0.0,0.0,0.0
WH2007.ZCE,20191105,,2431.0,,,,,2437.0,,6.0,0.0,0.0,0.0,0.0
WH2009.ZCE,20191105,,2428.0,,,,,2434.0,,6.0,0.0,0.0,0.0,0.0
WHL.ZCE,20191105,,2431.0,,,,,2437.0,,6.0,0.0,0.0,0.0,
WR.SHF,20191105,3684.0,3656.0,3680.0,3854.0,3652.0,3845.0,3784.0,189.0,128.0,840.0,3179.104,184.0,
WR1911.SHF,20191105,4442.0,4442.0,,,,4442.0,4442.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1912.SHF,20191105,4400.0,4400.0,,,,4400.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2001.SHF,20191105,3684.0,3656.0,3680.0,3854.0,3652.0,3845.0,3784.0,189.0,128.0,840.0,3179.104,184.0,142.0
WR2002.SHF,20191105,3921.0,3921.0,,,,4058.0,4058.0,137.0,137.0,0.0,0.0,0.0,0.0
WR2003.SHF,20191105,3550.0,3550.0,,,,3674.0,3674.0,124.0,124.0,0.0,0.0,0.0,0.0
WR2004.SHF,20191105,3472.0,3472.0,,,,3594.0,3594.0,122.0,122.0,0.0,0.0,0.0,0.0
WR2005.SHF,20191105,3368.0,3368.0,,,,3486.0,3486.0,118.0,118.0,0.0,0.0,0.0,0.0
WR2006.SHF,20191105,3500.0,3500.0,,,,3623.0,3623.0,123.0,123.0,0.0,0.0,0.0,0.0
WR2007.SHF,20191105,3521.0,3521.0,,,,3644.0,3644.0,123.0,123.0,0.0,0.0,0.0,0.0
WR2008.SHF,20191105,3605.0,3605.0,3688.0,3688.0,3588.0,3588.0,3638.0,-17.0,33.0,40.0,145.52,0.0,0.0
WR2009.SHF,20191105,3549.0,3549.0,,,,3581.0,3581.0,32.0,32.0,0.0,0.0,0.0,0.0
WR2010.SHF,20191105,3417.0,3417.0,,,,3448.0,3448.0,31.0,31.0,0.0,0.0,0.0,0.0
WRL.SHF,20191105,4442.0,4442.0,,,,4442.0,4442.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20191105,6336.0,6306.0,6346.0,6490.0,6340.0,6378.0,6410.0,72.0,104.0,1618836.0,10376740.96,858394.0,
Y1911.DCE,20191105,6334.0,6334.0,,,,6334.0,6334.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1912.DCE,20191105,6276.0,6222.0,6330.0,6330.0,6262.0,6300.0,6284.0,78.0,62.0,16.0,100.56,6.0,4.0
Y2001.DCE,20191105,6336.0,6306.0,6346.0,6490.0,6340.0,6378.0,6410.0,72.0,104.0,1618836.0,10376740.96,858394.0,2706.0
Y2003.DCE,20191105,6356.0,6356.0,6356.0,6502.0,6356.0,6410.0,6446.0,54.0,90.0,34.0,219.22,706.0,2.0
Y2005.DCE,20191105,6276.0,6250.0,6314.0,6408.0,6286.0,6328.0,6344.0,78.0,94.0,401184.0,2545658.84,435868.0,46114.0
Y2007.DCE,20191105,6264.0,6264.0,,,,6340.0,6340.0,76.0,76.0,0.0,0.0,526.0,0.0
Y2008.DCE,20191105,6176.0,6176.0,,,,6176.0,6176.0,0.0,0.0,0.0,0.0,0.0,0.0
Y2009.DCE,20191105,6222.0,6196.0,6226.0,6330.0,6226.0,6272.0,6276.0,76.0,80.0,32636.0,204847.01,119450.0,3402.0
YL.DCE,20191105,6334.0,6334.0,,,,6334.0,6334.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20191105,545.0,545.2,544.4,546.2,542.2,546.0,544.6,0.8,-0.6,158776.0,864778.58,346640.0,
ZC1911.ZCE,20191105,553.4,551.6,553.0,554.8,551.0,554.2,554.2,2.6,2.6,570.0,3154.06,15224.0,-380.0
ZC1912.ZCE,20191105,,552.0,,,,,552.0,,0.0,0.0,0.0,1002.0,0.0
ZC2001.ZCE,20191105,545.0,545.2,544.4,546.2,542.2,546.0,544.6,0.8,-0.6,158776.0,864778.58,346640.0,-21586.0
ZC2002.ZCE,20191105,,542.0,,,,,542.0,,0.0,0.0,0.0,4.0,0.0
ZC2003.ZCE,20191105,541.8,542.4,542.0,542.0,539.2,541.6,540.6,-0.8,-1.8,41470.0,224190.85,81462.0,960.0
ZC2004.ZCE,20191105,,545.6,,,,,545.2,,-0.4,0.0,0.0,0.0,0.0
ZC2005.ZCE,20191105,539.6,540.4,538.6,539.6,537.2,539.2,538.4,-1.2,-2.0,18464.0,99411.74,132700.0,3154.0
ZC2006.ZCE,20191105,552.0,552.0,528.0,550.0,528.0,535.6,540.6,-16.4,-11.4,18.0,97.31,0.0,-2.0
ZC2007.ZCE,20191105,543.0,542.8,542.0,543.2,541.0,542.8,542.4,0.0,-0.4,2070.0,11225.57,11414.0,1058.0
ZC2008.ZCE,20191105,,544.2,,,,,544.2,,0.0,0.0,0.0,2.0,0.0
ZC2009.ZCE,20191105,545.6,544.6,544.0,546.2,543.6,545.0,544.8,0.4,0.2,4480.0,24410.8,15492.0,2512.0
ZC2010.ZCE,20191105,,548.6,,,,,548.6,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20191105,553.4,551.6,553.0,554.8,551.0,554.2,554.2,2.6,2.6,570.0,3154.06,15224.0,
ZN.SHF,20191105,19085.0,19015.0,19035.0,19095.0,18910.0,18915.0,19005.0,-100.0,-10.0,208490.0,1981466.36,167956.0,
ZN1911.SHF,20191105,19055.0,19010.0,19020.0,19050.0,18900.0,18900.0,18980.0,-110.0,-30.0,7620.0,72314.125,22540.0,-3270.0
ZN1912.SHF,20191105,19085.0,19015.0,19035.0,19095.0,18910.0,18915.0,19005.0,-100.0,-10.0,208490.0,1981466.36,167956.0,-1804.0
ZN2001.SHF,20191105,19100.0,19035.0,19060.0,19110.0,18930.0,18945.0,19025.0,-90.0,-10.0,103738.0,986881.145,145440.0,4784.0
ZN2002.SHF,20191105,19095.0,19060.0,19080.0,19135.0,18960.0,18965.0,19045.0,-95.0,-15.0,24090.0,229453.9,68898.0,5688.0
ZN2003.SHF,20191105,19140.0,19085.0,18805.0,19150.0,18805.0,18985.0,19065.0,-100.0,-20.0,1670.0,15922.825,20280.0,446.0
ZN2004.SHF,20191105,19150.0,19030.0,19100.0,19145.0,19050.0,19055.0,19105.0,25.0,75.0,42.0,401.305,12656.0,4.0
ZN2005.SHF,20191105,19165.0,19135.0,19140.0,19175.0,19005.0,19025.0,19100.0,-110.0,-35.0,380.0,3629.075,18464.0,144.0
ZN2006.SHF,20191105,19135.0,19135.0,19165.0,19175.0,19060.0,19060.0,19160.0,-75.0,25.0,4014.0,38463.86,4246.0,4004.0
ZN2007.SHF,20191105,19130.0,19120.0,19170.0,19170.0,19105.0,19105.0,19155.0,-15.0,35.0,10.0,95.775,304.0,6.0
ZN2008.SHF,20191105,19140.0,19135.0,19155.0,19155.0,19155.0,19155.0,19155.0,20.0,20.0,2.0,19.155,106.0,0.0
ZN2009.SHF,20191105,19175.0,19135.0,19065.0,19065.0,19025.0,19050.0,19025.0,-85.0,-110.0,46.0,437.67,172.0,38.0
ZN2010.SHF,20191105,19170.0,19135.0,19175.0,19180.0,19105.0,19105.0,19155.0,-30.0,20.0,14.0,134.105,90.0,10.0
ZNL.SHF,20191105,19055.0,19010.0,19020.0,19050.0,18900.0,18900.0,18980.0,-110.0,-30.0,7620.0,72314.125,22540.0,
