ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RS1508.ZCE,20150526,,4816.0,,,,,4816.0,,0.0,0.0,0.0,6.0,0.0
RS1509.ZCE,20150526,4488.0,4497.0,4475.0,4574.0,4475.0,4488.0,4508.0,-9.0,11.0,46.0,207.36,34.0,-2.0
RS1511.ZCE,20150526,,4666.0,,,,,4677.0,,11.0,0.0,0.0,0.0,0.0
RSL.ZCE,20150526,4520.0,4520.0,,,,,4520.0,,0.0,0.0,0.0,34.0,
RU.SHF,20150526,13955.0,13790.0,14050.0,14600.0,14015.0,14370.0,14340.0,580.0,550.0,707562.0,10149374.98,229892.0,
RU1506.SHF,20150526,13645.0,13550.0,14050.0,14360.0,14050.0,14090.0,14140.0,540.0,590.0,46.0,650.62,914.0,12.0
RU1507.SHF,20150526,13795.0,13705.0,13860.0,14515.0,13860.0,14200.0,14175.0,495.0,470.0,86.0,1219.07,154.0,-2.0
RU1508.SHF,20150526,13890.0,13780.0,14070.0,14550.0,14030.0,14270.0,14235.0,490.0,455.0,44.0,626.54,304.0,-8.0
RU1509.SHF,20150526,13955.0,13790.0,14050.0,14600.0,14015.0,14370.0,14340.0,580.0,550.0,707562.0,10149374.98,229892.0,2324.0
RU1510.SHF,20150526,13805.0,13650.0,13885.0,14465.0,13885.0,14405.0,14435.0,755.0,785.0,1270.0,18335.28,1668.0,644.0
RU1511.SHF,20150526,13810.0,13680.0,13925.0,14495.0,13900.0,14235.0,14225.0,555.0,545.0,4584.0,65207.41,9422.0,158.0
RU1601.SHF,20150526,14875.0,14710.0,14915.0,15525.0,14915.0,15300.0,15270.0,590.0,560.0,92062.0,1406067.83,64124.0,3726.0
RU1603.SHF,20150526,14835.0,14835.0,15205.0,15650.0,15205.0,15650.0,15425.0,815.0,590.0,20.0,308.51,174.0,-6.0
RU1604.SHF,20150526,15105.0,15060.0,15540.0,15595.0,15540.0,15595.0,15555.0,535.0,495.0,6.0,93.35,90.0,-2.0
RU1605.SHF,20150526,15225.0,15095.0,15330.0,15850.0,15325.0,15510.0,15635.0,415.0,540.0,518.0,8100.95,726.0,22.0
RUL.SHF,20150526,13645.0,13550.0,14050.0,14360.0,14050.0,14090.0,14140.0,540.0,590.0,46.0,650.62,914.0,
SF.ZCE,20150526,5016.0,5012.0,5002.0,5016.0,5000.0,5016.0,5006.0,4.0,-6.0,8.0,20.02,30.0,
SF1506.ZCE,20150526,,5126.0,,,,,5126.0,,0.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20150526,,5122.0,,,,,5122.0,,0.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20150526,,5144.0,,,,,5144.0,,0.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20150526,5016.0,5012.0,5002.0,5016.0,5000.0,5016.0,5006.0,4.0,-6.0,8.0,20.02,30.0,2.0
SF1510.ZCE,20150526,,4900.0,,,,,4894.0,,-6.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20150526,,4618.0,,,,,4612.0,,-6.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20150526,,4632.0,,,,,4626.0,,-6.0,0.0,0.0,0.0,0.0
SF1601.ZCE,20150526,,4632.0,,,,,4626.0,,-6.0,0.0,0.0,0.0,0.0
SF1602.ZCE,20150526,,4632.0,,,,,4626.0,,-6.0,0.0,0.0,0.0,0.0
SF1603.ZCE,20150526,,4632.0,,,,,4626.0,,-6.0,0.0,0.0,0.0,0.0
SF1604.ZCE,20150526,,4632.0,,,,,4626.0,,-6.0,0.0,0.0,0.0,0.0
SF1605.ZCE,20150526,,4632.0,,,,,4626.0,,-6.0,0.0,0.0,0.0,0.0
SFL.ZCE,20150526,,5126.0,,,,,5126.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20150526,,5750.0,,,,,5750.0,,0.0,0.0,0.0,2.0,
SM1506.ZCE,20150526,,5516.0,,,,,5516.0,,0.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20150526,,5400.0,,,,,5400.0,,0.0,0.0,0.0,2.0,0.0
SM1508.ZCE,20150526,,5506.0,,,,,5506.0,,0.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20150526,,5456.0,,,,,5456.0,,0.0,0.0,0.0,0.0,0.0
SM1510.ZCE,20150526,,5372.0,,,,,5372.0,,0.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20150526,,5464.0,,,,,5464.0,,0.0,0.0,0.0,0.0,0.0
SM1512.ZCE,20150526,,5382.0,,,,,5382.0,,0.0,0.0,0.0,0.0,0.0
SM1601.ZCE,20150526,,5750.0,,,,,5750.0,,0.0,0.0,0.0,2.0,0.0
SM1602.ZCE,20150526,,5388.0,,,,,5388.0,,0.0,0.0,0.0,0.0,0.0
SM1603.ZCE,20150526,,5388.0,,,,,5388.0,,0.0,0.0,0.0,0.0,0.0
SM1604.ZCE,20150526,,5132.0,,,,,5132.0,,0.0,0.0,0.0,0.0,0.0
SM1605.ZCE,20150526,,5276.0,,,,,5276.0,,0.0,0.0,0.0,0.0,0.0
SML.ZCE,20150526,,5516.0,,,,,5516.0,,0.0,0.0,0.0,0.0,
SN.SHF,20150526,117590.0,118620.0,117600.0,119570.0,117600.0,118270.0,118860.0,-350.0,240.0,18802.0,223497.494,6648.0,
SN1507.SHF,20150526,117590.0,118620.0,117600.0,119570.0,117600.0,118270.0,118860.0,-350.0,240.0,18802.0,223497.494,6648.0,-196.0
SN1508.SHF,20150526,117350.0,117970.0,118390.0,119170.0,117810.0,117810.0,118360.0,-160.0,390.0,12.0,142.034,234.0,-4.0
SN1509.SHF,20150526,119060.0,118830.0,119600.0,120420.0,119090.0,119290.0,119650.0,460.0,820.0,78.0,933.336,124.0,52.0
SN1510.SHF,20150526,119200.0,119200.0,,,,120030.0,120030.0,830.0,830.0,0.0,0.0,16.0,0.0
SN1511.SHF,20150526,121290.0,121290.0,,,,122130.0,122130.0,840.0,840.0,0.0,0.0,0.0,0.0
SN1512.SHF,20150526,122990.0,121550.0,125450.0,125450.0,120780.0,120780.0,123110.0,-770.0,1560.0,4.0,49.246,6.0,0.0
SN1601.SHF,20150526,123030.0,123280.0,124990.0,125970.0,124990.0,125970.0,125380.0,2690.0,2100.0,6.0,75.232,70.0,6.0
SN1602.SHF,20150526,121870.0,121870.0,,,,122810.0,122810.0,940.0,940.0,0.0,0.0,2.0,0.0
SN1603.SHF,20150526,121870.0,121870.0,,,,122560.0,122560.0,690.0,690.0,0.0,0.0,0.0,0.0
SN1604.SHF,20150526,124330.0,124330.0,124000.0,124810.0,124000.0,124810.0,124650.0,480.0,320.0,16.0,199.446,16.0,6.0
SN1605.SHF,20150526,124330.0,124330.0,126180.0,128700.0,126180.0,128700.0,127560.0,4370.0,3230.0,22.0,280.64,20.0,20.0
SNL.SHF,20150526,117590.0,118620.0,117600.0,119570.0,117600.0,118270.0,118860.0,-350.0,240.0,18802.0,223497.494,6648.0,
SR.ZCE,20150526,5455.0,5464.0,5445.0,5654.0,5445.0,5474.0,5554.0,10.0,90.0,1649618.0,9162408.73,549994.0,
SR1507.ZCE,20150526,5406.0,5411.0,5410.0,5571.0,5406.0,5406.0,5509.0,-5.0,98.0,1088.0,5993.7,1148.0,-104.0
SR1509.ZCE,20150526,5474.0,5464.0,5445.0,5654.0,5445.0,5474.0,5554.0,10.0,90.0,1649618.0,9162408.73,549994.0,-97090.0
SR1511.ZCE,20150526,5535.0,5512.0,5547.0,5688.0,5535.0,5535.0,5679.0,23.0,167.0,136.0,772.36,172.0,-116.0
SR1601.ZCE,20150526,5742.0,5684.0,5681.0,5896.0,5675.0,5742.0,5803.0,58.0,119.0,396122.0,2298831.45,366692.0,21972.0
SR1603.ZCE,20150526,,5685.0,,,,,5738.0,,53.0,0.0,0.0,66.0,0.0
SR1605.ZCE,20150526,5759.0,5705.0,5690.0,5900.0,5690.0,5759.0,5817.0,54.0,112.0,35592.0,207028.35,61960.0,9536.0
SR1607.ZCE,20150526,5740.0,5742.0,5769.0,5924.0,5769.0,5810.0,5841.0,68.0,99.0,1068.0,6237.94,1658.0,-6.0
SR1609.ZCE,20150526,5756.0,5758.0,5730.0,5919.0,5730.0,5810.0,5835.0,52.0,77.0,8826.0,51497.28,17866.0,3884.0
SR1611.ZCE,20150526,,5773.0,5908.0,5908.0,5815.0,5815.0,5862.0,42.0,89.0,8.0,46.89,6.0,4.0
SRL.ZCE,20150526,5410.0,5411.0,5410.0,5571.0,5406.0,5406.0,5509.0,-5.0,98.0,1088.0,5993.7,1148.0,
T.CFX,20150526,96.52,96.505,96.505,96.505,95.21,95.66,95.57,-0.845,-0.935,5483.0,525803.385,25666.0,
T1509.CFX,20150526,96.52,96.505,96.505,96.505,95.21,95.66,95.57,-0.845,-0.935,5483.0,525803.385,25666.0,-664.0
T1512.CFX,20150526,97.1,97.12,96.96,96.98,95.95,96.21,96.32,-0.91,-0.8,410.0,39549.635,496.0,34.0
T1603.CFX,20150526,97.875,97.53,96.92,97.165,96.915,97.165,96.98,-0.365,-0.55,4.0,387.92,47.0,0.0
TA.ZCE,20150526,5000.0,5022.0,4982.0,5106.0,4982.0,5026.0,5058.0,4.0,36.0,2184170.0,5523298.21,1328222.0,
TA1506.ZCE,20150526,4918.0,4878.0,4912.0,4942.0,4912.0,4918.0,4920.0,40.0,42.0,86.0,211.51,294.0,-24.0
TA1507.ZCE,20150526,4940.0,4922.0,5020.0,5020.0,4940.0,4940.0,4962.0,18.0,40.0,92.0,228.23,118.0,-18.0
TA1508.ZCE,20150526,5004.0,4984.0,4988.0,5066.0,4988.0,5004.0,5042.0,20.0,58.0,24.0,60.49,210.0,-8.0
TA1509.ZCE,20150526,5026.0,5022.0,4982.0,5106.0,4982.0,5026.0,5058.0,4.0,36.0,2184170.0,5523298.21,1328222.0,9108.0
TA1510.ZCE,20150526,5102.0,5046.0,5094.0,5170.0,5082.0,5102.0,5126.0,56.0,80.0,78.0,199.89,230.0,-2.0
TA1511.ZCE,20150526,5176.0,5092.0,5108.0,5188.0,5108.0,5176.0,5124.0,84.0,32.0,42.0,107.59,116.0,-10.0
TA1512.ZCE,20150526,5184.0,5120.0,5178.0,5184.0,5178.0,5184.0,5182.0,64.0,62.0,8.0,20.72,36.0,-2.0
TA1601.ZCE,20150526,5186.0,5162.0,5130.0,5256.0,5130.0,5186.0,5208.0,24.0,46.0,105450.0,274607.8,144014.0,800.0
TA1602.ZCE,20150526,,5166.0,,,,,5182.0,,16.0,0.0,0.0,30.0,0.0
TA1603.ZCE,20150526,,5202.0,,,,,5202.0,,0.0,0.0,0.0,22.0,0.0
TA1604.ZCE,20150526,,5210.0,,,,,5228.0,,18.0,0.0,0.0,12.0,0.0
TA1605.ZCE,20150526,5286.0,5250.0,5250.0,5350.0,5250.0,5286.0,5306.0,36.0,56.0,564.0,1496.01,1334.0,-96.0
TAL.ZCE,20150526,4870.0,4878.0,4912.0,4942.0,4912.0,4918.0,4920.0,40.0,42.0,86.0,211.51,294.0,
TC.ZCE,20150526,428.4,428.2,429.8,431.8,422.0,423.4,427.0,-4.8,-1.2,38646.0,330084.78,38146.0,
TC1506.ZCE,20150526,,403.4,,,,,403.4,,0.0,0.0,0.0,0.0,0.0
TC1507.ZCE,20150526,,396.8,,,,,396.8,,0.0,0.0,0.0,0.0,0.0
TC1508.ZCE,20150526,,419.6,,,,,419.6,,0.0,0.0,0.0,0.0,0.0
TC1509.ZCE,20150526,423.4,428.2,429.8,431.8,422.0,423.4,427.0,-4.8,-1.2,38646.0,330084.78,38146.0,-1498.0
TC1510.ZCE,20150526,,429.6,,,,,429.6,,0.0,0.0,0.0,2.0,0.0
TC1511.ZCE,20150526,,427.2,,,,,426.0,,-1.2,0.0,0.0,0.0,0.0
TC1512.ZCE,20150526,,437.6,,,,,437.6,,0.0,0.0,0.0,0.0,0.0
TC1601.ZCE,20150526,445.2,447.4,449.6,449.8,444.0,445.2,446.8,-2.2,-0.6,1770.0,15815.14,5404.0,-68.0
TC1602.ZCE,20150526,,434.4,,,,,434.4,,0.0,0.0,0.0,0.0,0.0
TC1603.ZCE,20150526,,439.4,,,,,438.8,,-0.6,0.0,0.0,8.0,0.0
TC1604.ZCE,20150526,,443.2,,,,,443.2,,0.0,0.0,0.0,12.0,0.0
TCL.ZCE,20150526,,403.4,,,,,403.4,,0.0,0.0,0.0,0.0,
TF.CFX,20150526,97.785,97.77,97.765,97.765,96.605,96.9,96.885,-0.87,-0.885,13450.0,1307122.19,27017.0,
TF1506.CFX,20150526,97.18,97.145,96.94,97.105,96.05,96.3,96.32,-0.845,-0.825,3772.0,364571.625,5868.0,-2188.0
TF1509.CFX,20150526,97.785,97.77,97.765,97.765,96.605,96.9,96.885,-0.87,-0.885,13450.0,1307122.19,27017.0,-446.0
TF1512.CFX,20150526,99.455,99.45,99.45,99.45,98.38,98.64,98.59,-0.81,-0.86,1486.0,146943.315,5996.0,213.0
TFL.CFX,20150526,97.18,97.145,96.94,97.105,96.05,96.3,96.32,-0.845,-0.825,3772.0,364571.625,5868.0,
TFL1.CFX,20150526,97.785,97.77,97.765,97.765,96.605,96.9,96.885,-0.87,-0.885,13450.0,1307122.19,27017.0,
TFL2.CFX,20150526,99.455,99.45,99.45,99.45,98.38,98.64,98.59,-0.81,-0.86,1486.0,146943.315,5996.0,
TL.CFX,20150526,96.52,96.505,96.505,96.505,95.21,95.66,95.57,-0.845,-0.935,5483.0,525803.385,25666.0,
TL1.CFX,20150526,97.1,97.12,96.96,96.98,95.95,96.21,96.32,-0.91,-0.8,410.0,39549.635,496.0,
TL2.CFX,20150526,97.875,97.53,96.92,97.165,96.915,97.165,96.98,-0.365,-0.55,4.0,387.92,47.0,
V.DCE,20150526,5725.0,5745.0,5760.0,5770.0,5655.0,5670.0,5715.0,-75.0,-30.0,22128.0,63247.56,32728.0,
V1506.DCE,20150526,5775.0,5775.0,,,,5775.0,5775.0,0.0,0.0,0.0,0.0,0.0,0.0
V1507.DCE,20150526,5635.0,5635.0,,,,5635.0,5635.0,0.0,0.0,0.0,0.0,2.0,0.0
V1508.DCE,20150526,5780.0,5780.0,,,,5780.0,5780.0,0.0,0.0,0.0,0.0,2.0,0.0
V1509.DCE,20150526,5725.0,5745.0,5760.0,5770.0,5655.0,5670.0,5715.0,-75.0,-30.0,22128.0,63247.56,32728.0,1866.0
V1510.DCE,20150526,5705.0,5705.0,,,,5680.0,5680.0,-25.0,-25.0,0.0,0.0,0.0,0.0
V1511.DCE,20150526,5645.0,5645.0,,,,5620.0,5620.0,-25.0,-25.0,0.0,0.0,2.0,0.0
V1512.DCE,20150526,5790.0,5790.0,,,,5760.0,5760.0,-30.0,-30.0,0.0,0.0,2.0,0.0
V1601.DCE,20150526,5680.0,5695.0,5720.0,5720.0,5630.0,5645.0,5660.0,-50.0,-35.0,164.0,464.19,486.0,-66.0
V1602.DCE,20150526,5790.0,5780.0,,,,5745.0,5745.0,-35.0,-35.0,0.0,0.0,2.0,0.0
V1603.DCE,20150526,5835.0,5835.0,,,,5800.0,5800.0,-35.0,-35.0,0.0,0.0,2.0,0.0
V1604.DCE,20150526,6025.0,6025.0,,,,5990.0,5990.0,-35.0,-35.0,0.0,0.0,0.0,0.0
V1605.DCE,20150526,5705.0,5710.0,5695.0,5710.0,5675.0,5675.0,5695.0,-35.0,-15.0,10.0,28.48,76.0,6.0
VL.DCE,20150526,5775.0,5775.0,,,,5775.0,5775.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20150526,2775.0,2769.0,2769.0,2779.0,2769.0,2779.0,2775.0,10.0,6.0,44.0,244.23,1742.0,
WH1507.ZCE,20150526,2535.0,2551.0,2532.0,2535.0,2532.0,2535.0,2534.0,-16.0,-17.0,4.0,20.27,8.0,0.0
WH1509.ZCE,20150526,2658.0,2656.0,2660.0,2664.0,2651.0,2658.0,2658.0,2.0,2.0,62.0,329.61,506.0,12.0
WH1511.ZCE,20150526,,2725.0,,,,,2720.0,,-5.0,0.0,0.0,16.0,0.0
WH1601.ZCE,20150526,2779.0,2769.0,2769.0,2779.0,2769.0,2779.0,2775.0,10.0,6.0,44.0,244.23,1742.0,10.0
WH1603.ZCE,20150526,,2776.0,,,,,2776.0,,0.0,0.0,0.0,0.0,0.0
WH1605.ZCE,20150526,,2793.0,,,,,2793.0,,0.0,0.0,0.0,18.0,0.0
WHL.ZCE,20150526,,2551.0,2532.0,2535.0,2532.0,2535.0,2534.0,-16.0,-17.0,4.0,20.27,8.0,
WR.SHF,20150526,2597.0,2597.0,,,,2597.0,2597.0,0.0,0.0,0.0,0.0,8.0,
WR1506.SHF,20150526,2309.0,2309.0,,,,2309.0,2309.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1507.SHF,20150526,2441.0,2441.0,,,,2441.0,2441.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1508.SHF,20150526,2420.0,2420.0,,,,2420.0,2420.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1509.SHF,20150526,2416.0,2416.0,,,,2416.0,2416.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1510.SHF,20150526,2597.0,2597.0,,,,2597.0,2597.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1511.SHF,20150526,2679.0,2679.0,,,,2679.0,2679.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1512.SHF,20150526,2741.0,2741.0,,,,2741.0,2741.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1601.SHF,20150526,2589.0,2589.0,,,,2589.0,2589.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1602.SHF,20150526,2579.0,2579.0,,,,2579.0,2579.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1603.SHF,20150526,2795.0,2795.0,,,,2795.0,2795.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1604.SHF,20150526,2795.0,2795.0,,,,2795.0,2795.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1605.SHF,20150526,2795.0,2795.0,,,,2795.0,2795.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20150526,2309.0,2309.0,,,,2309.0,2309.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20150526,5672.0,5660.0,5662.0,5820.0,5662.0,5762.0,5750.0,102.0,90.0,888554.0,5110084.32,835906.0,
Y1507.DCE,20150526,5698.0,5698.0,5760.0,5760.0,5686.0,5686.0,5722.0,-12.0,24.0,4.0,22.9,2.0,0.0
Y1508.DCE,20150526,5654.0,5664.0,5760.0,5760.0,5760.0,5760.0,5760.0,96.0,96.0,6.0,34.56,4.0,-6.0
Y1509.DCE,20150526,5672.0,5660.0,5662.0,5820.0,5662.0,5762.0,5750.0,102.0,90.0,888554.0,5110084.32,835906.0,-39030.0
Y1511.DCE,20150526,5804.0,5804.0,,,,5896.0,5896.0,92.0,92.0,0.0,0.0,28.0,0.0
Y1512.DCE,20150526,5840.0,5840.0,,,,5932.0,5932.0,92.0,92.0,0.0,0.0,14.0,0.0
Y1601.DCE,20150526,5788.0,5772.0,5788.0,5948.0,5784.0,5884.0,5876.0,112.0,104.0,198604.0,1167137.97,293712.0,20506.0
Y1603.DCE,20150526,5846.0,5850.0,5942.0,5942.0,5942.0,5942.0,5942.0,92.0,92.0,2.0,11.89,40.0,0.0
Y1605.DCE,20150526,5830.0,5816.0,5816.0,5990.0,5816.0,5924.0,5914.0,108.0,98.0,4470.0,26437.17,7794.0,946.0
YL.DCE,20150526,5698.0,5698.0,5760.0,5760.0,5686.0,5686.0,5722.0,-12.0,24.0,4.0,22.9,2.0,
ZC.ZCE,20150526,428.4,428.2,429.8,431.8,422.0,423.4,427.0,-4.8,-1.2,38646.0,330084.78,38146.0,
ZC1605.ZCE,20150526,441.4,440.4,441.0,447.8,439.2,441.4,442.8,1.0,2.4,336.0,1487.48,338.0,184.0
ZCL.ZCE,20150526,,403.4,,,,,403.4,,0.0,0.0,0.0,0.0,
ZN.SHF,20150526,16520.0,16525.0,16555.0,16700.0,16520.0,16525.0,16630.0,0.0,105.0,73566.0,611849.15,89888.0,
ZN1506.SHF,20150526,16500.0,16475.0,16540.0,16635.0,16490.0,16490.0,16570.0,15.0,95.0,3008.0,24925.225,15574.0,-634.0
ZN1507.SHF,20150526,16520.0,16495.0,16525.0,16665.0,16495.0,16515.0,16600.0,20.0,105.0,61906.0,513908.335,69146.0,-5518.0
ZN1508.SHF,20150526,16545.0,16525.0,16555.0,16700.0,16520.0,16525.0,16630.0,0.0,105.0,73566.0,611849.15,89888.0,5656.0
ZN1509.SHF,20150526,16570.0,16530.0,16595.0,16710.0,16535.0,16535.0,16650.0,5.0,120.0,18648.0,155278.165,44976.0,3786.0
ZN1510.SHF,20150526,16590.0,16560.0,16575.0,16725.0,16545.0,16560.0,16665.0,0.0,105.0,2476.0,20632.545,13006.0,912.0
ZN1511.SHF,20150526,16595.0,16555.0,16630.0,16715.0,16620.0,16645.0,16680.0,90.0,125.0,186.0,1551.465,4072.0,124.0
ZN1512.SHF,20150526,16605.0,16560.0,16650.0,16750.0,16650.0,16670.0,16720.0,110.0,160.0,184.0,1538.525,2324.0,74.0
ZN1601.SHF,20150526,16645.0,16615.0,16705.0,16815.0,16620.0,16620.0,16730.0,5.0,115.0,56.0,468.57,390.0,32.0
ZN1602.SHF,20150526,16620.0,16635.0,16830.0,16840.0,16710.0,16715.0,16785.0,80.0,150.0,82.0,688.21,518.0,36.0
ZN1603.SHF,20150526,16690.0,16670.0,16840.0,16840.0,16680.0,16680.0,16760.0,10.0,90.0,4.0,33.52,130.0,2.0
ZN1604.SHF,20150526,16730.0,16705.0,16790.0,16855.0,16790.0,16845.0,16825.0,140.0,120.0,22.0,185.09,44.0,-2.0
ZN1605.SHF,20150526,16750.0,16750.0,,,,16750.0,16750.0,0.0,0.0,0.0,0.0,14.0,0.0
ZNL.SHF,20150526,16500.0,16475.0,16540.0,16635.0,16490.0,16490.0,16570.0,15.0,95.0,3008.0,24925.225,15574.0,
