ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TC1406.ZCE,20140530,,537.2,,,,,537.2,,0.0,0.0,0.0,0.0,0.0
TC1407.ZCE,20140530,,547.0,,,,,547.0,,0.0,0.0,0.0,0.0,0.0
TC1408.ZCE,20140530,,523.2,,,,,523.2,,0.0,0.0,0.0,0.0,0.0
TC1409.ZCE,20140530,511.0,515.6,511.0,512.4,508.8,511.0,510.6,-4.6,-5.0,27698.0,282878.03,51962.0,-196.0
TC1410.ZCE,20140530,511.0,522.6,523.2,523.2,511.0,511.0,517.2,-11.6,-5.4,16.0,165.47,10.0,0.0
TC1411.ZCE,20140530,,515.0,,,,,509.6,,-5.4,0.0,0.0,2.0,0.0
TC1412.ZCE,20140530,,526.4,,,,,526.4,,0.0,0.0,0.0,0.0,0.0
TC1501.ZCE,20140530,526.2,527.8,523.0,526.2,522.6,526.2,524.2,-1.6,-3.6,1158.0,12139.3,10758.0,232.0
TC1502.ZCE,20140530,,530.0,,,,,530.0,,0.0,0.0,0.0,0.0,0.0
TC1503.ZCE,20140530,,529.6,,,,,526.0,,-3.6,0.0,0.0,0.0,0.0
TC1504.ZCE,20140530,,533.6,,,,,530.0,,-3.6,0.0,0.0,0.0,0.0
TC1505.ZCE,20140530,526.4,528.8,525.6,526.4,523.2,526.4,524.4,-2.4,-4.4,138.0,1447.31,2184.0,20.0
TCL.ZCE,20140530,,537.2,,,,,537.2,,0.0,0.0,0.0,0.0,
TF.CFX,20140530,94.234,94.226,94.25,94.668,94.228,94.614,94.514,0.388,0.288,3066.0,289459.974,7075.0,
TF1406.CFX,20140530,93.788,93.84,93.876,94.18,93.858,94.168,94.122,0.328,0.282,107.0,10052.838,204.0,-55.0
TF1409.CFX,20140530,94.234,94.226,94.25,94.668,94.228,94.614,94.514,0.388,0.288,3066.0,289459.974,7075.0,722.0
TF1412.CFX,20140530,94.6,94.574,94.682,94.98,94.65,94.97,94.888,0.396,0.314,34.0,3223.304,188.0,13.0
TFL.CFX,20140530,93.788,93.84,93.876,94.18,93.858,94.168,94.122,0.328,0.282,107.0,10052.838,204.0,
TFL1.CFX,20140530,94.234,94.226,94.25,94.668,94.228,94.614,94.514,0.388,0.288,3066.0,289459.974,7075.0,
TFL2.CFX,20140530,94.6,94.574,94.682,94.98,94.65,94.97,94.888,0.396,0.314,34.0,3223.304,188.0,
V.DCE,20140530,6135.0,6145.0,6135.0,6140.0,6100.0,6125.0,6115.0,-20.0,-30.0,9138.0,27951.51,27708.0,
V1406.DCE,20140530,6020.0,6020.0,,,,6020.0,6020.0,0.0,0.0,0.0,0.0,2.0,0.0
V1407.DCE,20140530,6145.0,6145.0,,,,6145.0,6145.0,0.0,0.0,0.0,0.0,0.0,0.0
V1408.DCE,20140530,6080.0,6080.0,,,,6080.0,6080.0,0.0,0.0,0.0,0.0,6.0,0.0
V1409.DCE,20140530,6135.0,6145.0,6135.0,6140.0,6100.0,6125.0,6115.0,-20.0,-30.0,9138.0,27951.51,27708.0,-844.0
V1410.DCE,20140530,6145.0,6140.0,,,,6140.0,6140.0,0.0,0.0,0.0,0.0,2.0,0.0
V1411.DCE,20140530,6100.0,6100.0,,,,6100.0,6100.0,0.0,0.0,0.0,0.0,6.0,0.0
V1412.DCE,20140530,6170.0,6170.0,,,,6155.0,6155.0,-15.0,-15.0,0.0,0.0,2.0,0.0
V1501.DCE,20140530,6195.0,6205.0,6190.0,6205.0,6145.0,6155.0,6160.0,-50.0,-45.0,876.0,2699.54,6106.0,-112.0
V1502.DCE,20140530,6215.0,6215.0,,,,6170.0,6170.0,-45.0,-45.0,0.0,0.0,2.0,0.0
V1503.DCE,20140530,6245.0,6245.0,,,,6245.0,6245.0,0.0,0.0,0.0,0.0,0.0,0.0
V1504.DCE,20140530,6240.0,6240.0,,,,6240.0,6240.0,0.0,0.0,0.0,0.0,0.0,0.0
V1505.DCE,20140530,6215.0,6215.0,,,,6215.0,6215.0,0.0,0.0,0.0,0.0,8.0,0.0
VL.DCE,20140530,6020.0,6020.0,,,,6020.0,6020.0,0.0,0.0,0.0,0.0,2.0,
WH.ZCE,20140530,2589.0,2592.0,2586.0,2591.0,2580.0,2580.0,2585.0,-12.0,-7.0,5866.0,30325.26,52494.0,
WH1407.ZCE,20140530,,2605.0,,,,,2581.0,,-24.0,0.0,0.0,24.0,0.0
WH1409.ZCE,20140530,2580.0,2592.0,2586.0,2591.0,2580.0,2580.0,2585.0,-12.0,-7.0,5866.0,30325.26,52494.0,1532.0
WH1411.ZCE,20140530,,2655.0,,,,,2655.0,,0.0,0.0,0.0,4.0,0.0
WH1501.ZCE,20140530,2685.0,2689.0,2681.0,2689.0,2681.0,2685.0,2684.0,-4.0,-5.0,318.0,1707.16,6328.0,-6.0
WH1503.ZCE,20140530,,2698.0,,,,,2698.0,,0.0,0.0,0.0,0.0,0.0
WH1505.ZCE,20140530,,2733.0,,,,,2733.0,,0.0,0.0,0.0,12.0,0.0
WHL.ZCE,20140530,,2605.0,,,,,2581.0,,-24.0,0.0,0.0,24.0,
WR.SHF,20140530,3199.0,3199.0,,,,3199.0,3199.0,0.0,0.0,,0.0,6.0,
WR1406.SHF,20140530,3188.0,3188.0,,,,3188.0,3188.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1407.SHF,20140530,3256.0,3256.0,,,,3256.0,3256.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20140530,3295.0,3295.0,,,,3295.0,3295.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1409.SHF,20140530,3240.0,3240.0,,,,3240.0,3240.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1410.SHF,20140530,3268.0,3268.0,,,,3268.0,3268.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1411.SHF,20140530,3166.0,3166.0,,,,3166.0,3166.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140530,3178.0,3178.0,,,,3178.0,3178.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1501.SHF,20140530,3295.0,3295.0,,,,3295.0,3295.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1502.SHF,20140530,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1503.SHF,20140530,3185.0,3185.0,,,,3185.0,3185.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1504.SHF,20140530,3199.0,3199.0,,,,3199.0,3199.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1505.SHF,20140530,3260.0,3260.0,,,,3260.0,3260.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20140530,3188.0,3188.0,,,,3188.0,3188.0,0.0,0.0,,0.0,,
Y.DCE,20140530,6798.0,6802.0,6776.0,6788.0,6750.0,6762.0,6768.0,-40.0,-34.0,223938.0,1515867.53,488300.0,
Y1407.DCE,20140530,6646.0,6646.0,6722.0,6722.0,6722.0,6722.0,6722.0,76.0,76.0,2.0,13.45,6.0,-2.0
Y1408.DCE,20140530,6740.0,6740.0,,,,6716.0,6716.0,-24.0,-24.0,0.0,0.0,34.0,0.0
Y1409.DCE,20140530,6798.0,6802.0,6776.0,6788.0,6750.0,6762.0,6768.0,-40.0,-34.0,223938.0,1515867.53,488300.0,274.0
Y1411.DCE,20140530,6854.0,6854.0,,,,6832.0,6832.0,-22.0,-22.0,0.0,0.0,18.0,0.0
Y1412.DCE,20140530,6946.0,6946.0,6870.0,6918.0,6870.0,6918.0,6894.0,-28.0,-52.0,4.0,27.58,8.0,-2.0
Y1501.DCE,20140530,6936.0,6940.0,6916.0,6920.0,6880.0,6888.0,6900.0,-52.0,-40.0,130550.0,900941.75,485070.0,22464.0
Y1503.DCE,20140530,6988.0,6988.0,,,,6948.0,6948.0,-40.0,-40.0,0.0,0.0,18.0,0.0
Y1505.DCE,20140530,6952.0,6952.0,6920.0,6934.0,6908.0,6910.0,6918.0,-42.0,-34.0,10138.0,70145.83,45800.0,3798.0
YL.DCE,20140530,6646.0,6646.0,6722.0,6722.0,6722.0,6722.0,6722.0,76.0,76.0,2.0,13.45,6.0,
ZC.ZCE,20140530,514.4,515.6,511.0,512.4,508.8,511.0,510.6,-4.6,-5.0,27698.0,282878.03,51962.0,
ZCL.ZCE,20140530,,537.2,,,,,537.2,,0.0,0.0,0.0,0.0,
ZN.SHF,20140530,15125.0,15185.0,15105.0,15170.0,15100.0,15150.0,15135.0,-35.0,-50.0,20142.0,152459.015,68710.0,
ZN1406.SHF,20140530,15120.0,15155.0,15120.0,15145.0,15075.0,15120.0,15110.0,-35.0,-45.0,2158.0,16304.855,10870.0,-1440.0
ZN1407.SHF,20140530,15115.0,15170.0,15105.0,15150.0,15080.0,15120.0,15115.0,-50.0,-55.0,9844.0,74418.58,48148.0,-4564.0
ZN1408.SHF,20140530,15125.0,15185.0,15105.0,15170.0,15100.0,15150.0,15135.0,-35.0,-50.0,20142.0,152459.015,68710.0,546.0
ZN1409.SHF,20140530,15140.0,15205.0,15120.0,15185.0,15115.0,15170.0,15155.0,-35.0,-50.0,4442.0,33661.195,24554.0,1228.0
ZN1410.SHF,20140530,15160.0,15210.0,15150.0,15190.0,15130.0,15180.0,15170.0,-30.0,-40.0,294.0,2230.39,7878.0,162.0
ZN1411.SHF,20140530,15205.0,15220.0,15210.0,15210.0,15160.0,15190.0,15170.0,-30.0,-50.0,78.0,591.77,424.0,34.0
ZN1412.SHF,20140530,15235.0,15225.0,15215.0,15230.0,15200.0,15225.0,15215.0,0.0,-10.0,54.0,410.81,634.0,18.0
ZN1501.SHF,20140530,15175.0,15225.0,15215.0,15215.0,15215.0,15215.0,15215.0,-10.0,-10.0,2.0,15.215,230.0,0.0
ZN1502.SHF,20140530,15300.0,15300.0,15210.0,15245.0,15210.0,15245.0,15225.0,-55.0,-75.0,10.0,76.135,52.0,2.0
ZN1503.SHF,20140530,15300.0,15300.0,,,,15225.0,15225.0,-75.0,-75.0,0.0,0.0,74.0,0.0
ZN1504.SHF,20140530,15290.0,15290.0,15260.0,15260.0,15255.0,15255.0,15255.0,-35.0,-35.0,4.0,30.515,40.0,0.0
ZN1505.SHF,20140530,15330.0,15325.0,,,,15290.0,15290.0,-35.0,-35.0,0.0,0.0,38.0,0.0
ZNL.SHF,20140530,15120.0,15155.0,15120.0,15145.0,15075.0,15120.0,15110.0,-35.0,-45.0,2158.0,16304.855,10870.0,
