ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
M2208.DCE,20211216,3180.0,3174.0,3186.0,3231.0,3166.0,3219.0,3200.0,45.0,26.0,38417.0,122968.77,85370.0,981.0
M2209.DCE,20211216,3174.0,3172.0,3183.0,3225.0,3162.0,3218.0,3197.0,46.0,25.0,31317.0,100124.05,92784.0,2068.0
M2211.DCE,20211216,3182.0,3182.0,3190.0,3229.0,3173.0,3227.0,3200.0,45.0,18.0,8058.0,25791.23,35876.0,-36.0
M2212.DCE,20211216,3206.0,3193.0,3205.0,3259.0,3186.0,3244.0,3212.0,51.0,19.0,13.0,41.76,10.0,3.0
MA.ZCE,20211216,2562.0,2582.0,2551.0,2650.0,2545.0,2647.0,2585.0,65.0,3.0,1360172.0,3515509.91,821894.0,
MA2201.ZCE,20211216,2656.0,2676.0,2643.0,2714.0,2643.0,2710.0,2670.0,34.0,-6.0,216867.0,579095.51,169488.0,-71872.0
MA2202.ZCE,20211216,2614.0,2633.0,2605.0,2679.0,2600.0,2672.0,2629.0,39.0,-4.0,35595.0,93594.43,188695.0,-1589.0
MA2203.ZCE,20211216,2602.0,2620.0,2594.0,2682.0,2586.0,2675.0,2616.0,55.0,-4.0,66145.0,173004.48,150850.0,6808.0
MA2204.ZCE,20211216,2589.0,2604.0,2566.0,2668.0,2566.0,2665.0,2602.0,61.0,-2.0,7446.0,19374.68,21036.0,-211.0
MA2205.ZCE,20211216,2562.0,2582.0,2551.0,2650.0,2545.0,2647.0,2585.0,65.0,3.0,1360172.0,3515509.91,821894.0,33691.0
MA2206.ZCE,20211216,2550.0,2580.0,2551.0,2636.0,2522.0,2626.0,2585.0,46.0,5.0,123.0,318.02,3660.0,34.0
MA2207.ZCE,20211216,2548.0,2573.0,2554.0,2633.0,2520.0,2624.0,2577.0,51.0,4.0,54.0,139.16,3826.0,24.0
MA2208.ZCE,20211216,2535.0,2559.0,,,,,2614.0,,55.0,0.0,0.0,1810.0,0.0
MA2209.ZCE,20211216,2514.0,2533.0,2514.0,2604.0,2502.0,2603.0,2537.0,70.0,4.0,7554.0,19165.89,11790.0,1346.0
MA2210.ZCE,20211216,2528.0,2535.0,2521.0,2606.0,2521.0,2606.0,2573.0,71.0,38.0,19.0,48.89,398.0,-11.0
MA2211.ZCE,20211216,2534.0,2533.0,2529.0,2603.0,2529.0,2601.0,2562.0,68.0,29.0,13.0,33.31,28.0,-4.0
MA2212.ZCE,20211216,2514.0,2543.0,,,,,2572.0,,29.0,0.0,0.0,1.0,0.0
MAL.ZCE,20211216,2656.0,2676.0,2643.0,2714.0,2643.0,2710.0,2670.0,34.0,-6.0,216867.0,579095.51,169488.0,
ML.DCE,20211216,3313.0,3308.0,3323.0,3355.0,3296.0,3343.0,3332.0,35.0,24.0,194491.0,648217.99,217501.0,
NI.SHF,20211216,141210.0,142380.0,140500.0,143480.0,139930.0,142950.0,141670.0,570.0,-710.0,317520.0,4498527.71,164568.0,
NI2201.SHF,20211216,141550.0,142650.0,140400.0,143720.0,140400.0,143320.0,142030.0,670.0,-620.0,12975.0,184284.16,21552.0,-1699.0
NI2202.SHF,20211216,141210.0,142380.0,140500.0,143480.0,139930.0,142950.0,141670.0,570.0,-710.0,317520.0,4498527.71,164568.0,-5857.0
NI2203.SHF,20211216,141100.0,142210.0,140080.0,143200.0,139820.0,142700.0,141570.0,490.0,-640.0,41146.0,582504.3,54997.0,753.0
NI2204.SHF,20211216,141080.0,142040.0,140080.0,143040.0,139700.0,142490.0,141480.0,450.0,-560.0,10743.0,151993.49,11797.0,710.0
NI2205.SHF,20211216,140870.0,141800.0,140010.0,142760.0,139530.0,142100.0,141200.0,300.0,-600.0,9644.0,136177.44,21203.0,-1708.0
NI2206.SHF,20211216,140900.0,141500.0,140020.0,142390.0,139520.0,142070.0,140580.0,570.0,-920.0,279.0,3922.39,6682.0,-41.0
NI2207.SHF,20211216,140990.0,140990.0,139960.0,141500.0,139670.0,141300.0,140450.0,310.0,-540.0,174.0,2443.96,1858.0,-160.0
NI2208.SHF,20211216,141080.0,141660.0,139620.0,142460.0,139620.0,141630.0,140540.0,-30.0,-1120.0,538.0,7561.31,1079.0,-503.0
NI2209.SHF,20211216,140750.0,141560.0,140020.0,142000.0,139550.0,141290.0,141840.0,-270.0,280.0,360.0,5106.54,1427.0,-290.0
NI2210.SHF,20211216,140860.0,141310.0,139670.0,141850.0,139500.0,141850.0,141500.0,540.0,190.0,163.0,2306.51,1481.0,-155.0
NI2211.SHF,20211216,141530.0,141530.0,139370.0,141620.0,139370.0,141620.0,140160.0,90.0,-1370.0,5.0,70.08,2395.0,-2.0
NI2212.SHF,20211216,,141530.0,,,,141530.0,141530.0,0.0,0.0,0.0,0.0,0.0,
NIL.SHF,20211216,142300.0,142650.0,140400.0,143720.0,140400.0,143320.0,142030.0,670.0,-620.0,12975.0,184284.16,21552.0,
NR.INE,20211216,11280.0,11425.0,11230.0,11435.0,11205.0,11415.0,11335.0,-10.0,-90.0,16988.0,192596.59,20187.0,
NR2201.INE,20211216,11225.0,11365.0,11225.0,11380.0,11130.0,11330.0,11240.0,-35.0,-125.0,439.0,4935.05,2903.0,-152.0
NR2202.INE,20211216,11280.0,11425.0,11230.0,11435.0,11205.0,11415.0,11335.0,-10.0,-90.0,16988.0,192596.59,20187.0,-1507.0
NR2203.INE,20211216,11380.0,11510.0,11490.0,11510.0,11265.0,11500.0,11405.0,-10.0,-105.0,14292.0,163004.68,25070.0,1974.0
NR2204.INE,20211216,11455.0,11575.0,11455.0,11585.0,11345.0,11565.0,11495.0,-10.0,-80.0,2265.0,26045.57,10642.0,156.0
NR2205.INE,20211216,11550.0,11625.0,11475.0,11620.0,11475.0,11610.0,11585.0,-15.0,-40.0,19.0,220.12,377.0,-4.0
NR2206.INE,20211216,11770.0,11760.0,,,,11760.0,11760.0,0.0,0.0,0.0,0.0,3.0,0.0
NR2207.INE,20211216,11700.0,11700.0,,,,11700.0,11700.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2208.INE,20211216,12330.0,12330.0,,,,12330.0,12330.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2209.INE,20211216,12250.0,12250.0,,,,12250.0,12250.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2210.INE,20211216,12360.0,12360.0,,,,12360.0,12360.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2211.INE,20211216,12360.0,12360.0,,,,12195.0,12195.0,-165.0,-165.0,0.0,0.0,0.0,0.0
NR2212.INE,20211216,,12360.0,,,,12195.0,12195.0,-165.0,-165.0,0.0,0.0,0.0,
NRL.INE,20211216,11150.0,11365.0,11225.0,11380.0,11130.0,11330.0,11240.0,-35.0,-125.0,439.0,4935.05,2903.0,
OI.ZCE,20211216,11775.0,11836.0,11755.0,12041.0,11750.0,11918.0,11865.0,82.0,29.0,338905.0,4021049.02,199151.0,
OI2201.ZCE,20211216,12254.0,12307.0,12220.0,12503.0,12220.0,12398.0,12334.0,91.0,27.0,50550.0,623469.98,46239.0,-6494.0
OI2203.ZCE,20211216,12210.0,12267.0,12172.0,12456.0,12172.0,12355.0,12298.0,88.0,31.0,30596.0,376273.86,24012.0,512.0
OI2205.ZCE,20211216,11775.0,11836.0,11755.0,12041.0,11750.0,11918.0,11865.0,82.0,29.0,338905.0,4021049.02,199151.0,5124.0
OI2207.ZCE,20211216,11424.0,11479.0,11405.0,11651.0,11405.0,11560.0,11504.0,81.0,25.0,319.0,3669.83,2384.0,10.0
OI2209.ZCE,20211216,10865.0,10928.0,10865.0,11111.0,10853.0,11010.0,10963.0,82.0,35.0,2120.0,23240.99,6714.0,206.0
OI2211.ZCE,20211216,10380.0,10360.0,10377.0,10564.0,10347.0,10476.0,10476.0,116.0,116.0,91.0,953.34,540.0,32.0
OIL.ZCE,20211216,12254.0,12307.0,12220.0,12503.0,12220.0,12398.0,12334.0,91.0,27.0,50550.0,623469.98,46239.0,
P.DCE,20211216,7678.0,7742.0,7634.0,7842.0,7634.0,7816.0,7742.0,74.0,0.0,665595.0,5154117.19,358273.0,
P2201.DCE,20211216,8814.0,8856.0,8784.0,8962.0,8764.0,8928.0,8864.0,72.0,8.0,76912.0,681774.49,85489.0,-7912.0
P2202.DCE,20211216,8648.0,8728.0,8600.0,8782.0,8578.0,8726.0,8666.0,-2.0,-62.0,33180.0,287566.24,88737.0,2480.0
P2203.DCE,20211216,8282.0,8350.0,8254.0,8420.0,8222.0,8386.0,8318.0,36.0,-32.0,7867.0,65444.15,42711.0,242.0
P2204.DCE,20211216,7966.0,8036.0,7928.0,8104.0,7916.0,8076.0,8002.0,40.0,-34.0,5106.0,40867.8,34247.0,-154.0
P2205.DCE,20211216,7678.0,7742.0,7634.0,7842.0,7634.0,7816.0,7742.0,74.0,0.0,665595.0,5154117.19,358273.0,-5054.0
P2206.DCE,20211216,7494.0,7570.0,7494.0,7668.0,7462.0,7640.0,7562.0,70.0,-8.0,6416.0,48520.45,8750.0,386.0
P2207.DCE,20211216,7450.0,7486.0,7458.0,7600.0,7418.0,7564.0,7524.0,78.0,38.0,60.0,451.54,830.0,-5.0
P2208.DCE,20211216,7398.0,7448.0,7374.0,7536.0,7374.0,7536.0,7380.0,88.0,-68.0,236.0,1741.84,3933.0,-235.0
P2209.DCE,20211216,7358.0,7364.0,7358.0,7476.0,7304.0,7454.0,7396.0,90.0,32.0,3570.0,26403.92,7588.0,283.0
P2210.DCE,20211216,7340.0,7352.0,7314.0,7486.0,7314.0,7378.0,7386.0,26.0,34.0,519.0,3833.35,446.0,-176.0
P2211.DCE,20211216,7260.0,7268.0,7250.0,7396.0,7240.0,7372.0,7340.0,104.0,72.0,145.0,1064.58,1486.0,10.0
P2212.DCE,20211216,7236.0,7236.0,7190.0,7298.0,7190.0,7260.0,7250.0,24.0,14.0,9.0,65.26,5.0,4.0
PB.SHF,20211216,15320.0,15450.0,15380.0,15465.0,15250.0,15425.0,15355.0,-25.0,-95.0,52901.0,406259.58,29273.0,
PB2201.SHF,20211216,15320.0,15450.0,15380.0,15465.0,15250.0,15425.0,15355.0,-25.0,-95.0,52901.0,406259.58,29273.0,-3170.0
PB2202.SHF,20211216,15330.0,15460.0,15245.0,15445.0,15245.0,15395.0,15355.0,-65.0,-105.0,26718.0,205145.69,27081.0,-941.0
PB2203.SHF,20211216,15360.0,15460.0,15410.0,15465.0,15260.0,15425.0,15380.0,-35.0,-80.0,3866.0,29734.48,11522.0,509.0
PB2204.SHF,20211216,15345.0,15410.0,15450.0,15455.0,15290.0,15425.0,15400.0,15.0,-10.0,329.0,2533.75,1291.0,168.0
PB2205.SHF,20211216,15360.0,15455.0,15440.0,15485.0,15280.0,15415.0,15455.0,-40.0,0.0,94.0,726.54,1108.0,-7.0
PB2206.SHF,20211216,15430.0,15385.0,,,,15385.0,15385.0,0.0,0.0,0.0,0.0,599.0,0.0
PB2207.SHF,20211216,15500.0,15470.0,15345.0,15345.0,15345.0,15345.0,15345.0,-125.0,-125.0,5.0,38.36,1399.0,-5.0
PB2208.SHF,20211216,15480.0,15480.0,15265.0,15340.0,15265.0,15340.0,15300.0,-140.0,-180.0,2.0,15.3,245.0,1.0
PB2209.SHF,20211216,15285.0,15420.0,15290.0,15375.0,15290.0,15375.0,15330.0,-45.0,-90.0,2.0,15.33,308.0,0.0
PB2210.SHF,20211216,15315.0,15435.0,15380.0,15380.0,15275.0,15350.0,15325.0,-85.0,-110.0,9.0,68.96,291.0,-5.0
PB2211.SHF,20211216,15280.0,15365.0,15265.0,15340.0,15265.0,15340.0,15300.0,-25.0,-65.0,2.0,15.3,305.0,0.0
PB2212.SHF,20211216,,15365.0,,,,15365.0,15365.0,0.0,0.0,0.0,0.0,0.0,
PBL.SHF,20211216,15250.0,15450.0,15380.0,15465.0,15250.0,15425.0,15355.0,-25.0,-95.0,52901.0,406259.58,29273.0,
PF.ZCE,20211216,6814.0,6758.0,6740.0,6876.0,6726.0,6854.0,6816.0,96.0,58.0,116335.0,396416.21,90370.0,
PF2201.ZCE,20211216,6814.0,6798.0,6828.0,6898.0,6790.0,6852.0,6852.0,54.0,54.0,43733.0,149814.17,26383.0,-8492.0
PF2202.ZCE,20211216,6732.0,6738.0,6718.0,6862.0,6710.0,6856.0,6790.0,118.0,52.0,19780.0,67145.78,17018.0,-915.0
PF2203.ZCE,20211216,6738.0,6750.0,6732.0,6860.0,6720.0,6844.0,6802.0,94.0,52.0,22439.0,76306.09,31622.0,156.0
PF2204.ZCE,20211216,6740.0,6748.0,6746.0,6866.0,6746.0,6844.0,6820.0,96.0,72.0,1981.0,6753.92,1952.0,-44.0
PF2205.ZCE,20211216,6738.0,6758.0,6740.0,6876.0,6726.0,6854.0,6816.0,96.0,58.0,116335.0,396416.21,90370.0,5308.0
PF2206.ZCE,20211216,6778.0,6806.0,6830.0,6854.0,6820.0,6854.0,6840.0,48.0,34.0,6.0,20.52,18.0,-2.0
PF2207.ZCE,20211216,6768.0,6780.0,6858.0,6858.0,6858.0,6858.0,6858.0,78.0,78.0,2.0,6.86,4.0,0.0
PF2208.ZCE,20211216,6788.0,6788.0,,,,,6860.0,,72.0,0.0,0.0,1054.0,0.0
PF2209.ZCE,20211216,6806.0,6804.0,6828.0,6912.0,6804.0,6912.0,6872.0,108.0,68.0,54.0,185.53,755.0,-3.0
PF2210.ZCE,20211216,6840.0,6882.0,,,,,6904.0,,22.0,0.0,0.0,3.0,0.0
PF2211.ZCE,20211216,6852.0,6856.0,,,,,6890.0,,34.0,0.0,0.0,200.0,0.0
PF2212.ZCE,20211216,,6900.0,,,,,6900.0,,0.0,0.0,0.0,0.0,0.0
PFL.ZCE,20211216,6814.0,6798.0,6828.0,6898.0,6790.0,6852.0,6852.0,54.0,54.0,43733.0,149814.17,26383.0,
PG.DCE,20211216,4373.0,4399.0,4373.0,4484.0,4373.0,4456.0,4432.0,57.0,33.0,59629.0,528661.54,28362.0,
PG2112.DCE,20211216,4456.0,4456.0,,,,4456.0,4456.0,0.0,0.0,0.0,0.0,1877.0,0.0
PG2201.DCE,20211216,4373.0,4399.0,4373.0,4484.0,4373.0,4456.0,4432.0,57.0,33.0,59629.0,528661.54,28362.0,-6243.0
PG2202.DCE,20211216,4203.0,4223.0,4218.0,4317.0,4198.0,4309.0,4272.0,86.0,49.0,78997.0,674979.85,56883.0,2701.0
PG2203.DCE,20211216,4041.0,4057.0,4058.0,4138.0,4041.0,4130.0,4101.0,73.0,44.0,10867.0,89136.59,28382.0,378.0
PG2204.DCE,20211216,4438.0,4453.0,4448.0,4533.0,4448.0,4529.0,4499.0,76.0,46.0,1411.0,12697.62,10509.0,157.0
PG2205.DCE,20211216,4310.0,4337.0,4330.0,4404.0,4322.0,4399.0,4368.0,62.0,31.0,784.0,6849.31,6460.0,-74.0
PG2206.DCE,20211216,4267.0,4304.0,,,,4334.0,4334.0,30.0,30.0,0.0,0.0,22.0,0.0
PG2207.DCE,20211216,4219.0,4263.0,4221.0,4298.0,4197.0,4280.0,4215.0,17.0,-48.0,189.0,1593.37,6472.0,178.0
PG2208.DCE,20211216,4283.0,4283.0,,,,4283.0,4283.0,0.0,0.0,0.0,0.0,259.0,0.0
PG2209.DCE,20211216,4171.0,4188.0,,,,4141.0,4141.0,-47.0,-47.0,0.0,0.0,41.0,0.0
PG2210.DCE,20211216,4206.0,4204.0,4208.0,4255.0,4208.0,4255.0,4223.0,51.0,19.0,3.0,25.34,28.0,0.0
PG2211.DCE,20211216,4151.0,4181.0,4118.0,4244.0,4118.0,4228.0,4216.0,47.0,35.0,22.0,185.5,138.0,7.0
PGL.DCE,20211216,4456.0,4456.0,,,,4456.0,4456.0,0.0,0.0,0.0,0.0,1877.0,
PK.ZCE,20211216,8156.0,8256.0,8276.0,8298.0,8222.0,8250.0,8258.0,-6.0,2.0,62879.0,259606.25,123218.0,
PK2201.ZCE,20211216,8156.0,8132.0,8202.0,8220.0,8100.0,8160.0,8158.0,28.0,26.0,21241.0,86627.83,54701.0,-7359.0
PK2203.ZCE,20211216,8232.0,8234.0,8268.0,8278.0,8202.0,8232.0,8234.0,-2.0,0.0,122.0,502.26,1736.0,-1.0
PK2204.ZCE,20211216,8250.0,8256.0,8276.0,8298.0,8222.0,8250.0,8258.0,-6.0,2.0,62879.0,259606.25,123218.0,8111.0
PK2210.ZCE,20211216,8596.0,8586.0,8596.0,8636.0,8574.0,8600.0,8596.0,14.0,10.0,166.0,713.48,2735.0,33.0
PK2211.ZCE,20211216,8734.0,8734.0,8738.0,8754.0,8710.0,8736.0,8738.0,2.0,4.0,7.0,30.58,60.0,0.0
PK2212.ZCE,20211216,,8820.0,,,,,8820.0,,0.0,0.0,0.0,0.0,0.0
PKL.ZCE,20211216,8156.0,8132.0,8202.0,8220.0,8100.0,8160.0,8158.0,28.0,26.0,21241.0,86627.83,54701.0,
PL.DCE,20211216,8814.0,8856.0,8784.0,8962.0,8764.0,8928.0,8864.0,72.0,8.0,76912.0,681774.49,85489.0,
PM.ZCE,20211216,,2550.0,,,,,2550.0,,0.0,0.0,0.0,1.0,
PM2201.ZCE,20211216,,2550.0,,,,,2550.0,,0.0,0.0,0.0,1.0,0.0
PM2203.ZCE,20211216,,2549.0,,,,,2549.0,,0.0,0.0,0.0,0.0,0.0
PM2205.ZCE,20211216,,2488.0,,,,,2488.0,,0.0,0.0,0.0,0.0,0.0
PM2207.ZCE,20211216,,2655.0,,,,,2655.0,,0.0,0.0,0.0,0.0,0.0
PM2209.ZCE,20211216,,2645.0,,,,,2645.0,,0.0,0.0,0.0,0.0,0.0
PM2211.ZCE,20211216,,2645.0,,,,,2645.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20211216,,2550.0,,,,,2550.0,,0.0,0.0,0.0,1.0,
PP.DCE,20211216,8032.0,8110.0,8054.0,8120.0,7997.0,8115.0,8049.0,5.0,-61.0,318095.0,1280229.63,108093.0,
PP2201.DCE,20211216,8032.0,8110.0,8054.0,8120.0,7997.0,8115.0,8049.0,5.0,-61.0,318095.0,1280229.63,108093.0,-14731.0
PP2202.DCE,20211216,7940.0,8021.0,7958.0,8063.0,7909.0,8048.0,7969.0,27.0,-52.0,33144.0,132070.8,175050.0,1307.0
PP2203.DCE,20211216,7928.0,8008.0,7927.0,8052.0,7902.0,8038.0,7961.0,30.0,-47.0,17920.0,71337.6,73686.0,1051.0
PP2204.DCE,20211216,7934.0,8006.0,7954.0,8068.0,7911.0,8067.0,7976.0,61.0,-30.0,18091.0,72149.05,56553.0,337.0
PP2205.DCE,20211216,7903.0,7982.0,7880.0,8050.0,7876.0,8044.0,7951.0,62.0,-31.0,365332.0,1452434.3,306531.0,-562.0
PP2206.DCE,20211216,7883.0,7951.0,7861.0,8029.0,7858.0,8029.0,7929.0,78.0,-22.0,5958.0,23622.56,18975.0,63.0
PP2207.DCE,20211216,8011.0,7939.0,7876.0,8017.0,7866.0,8006.0,7902.0,67.0,-37.0,46.0,181.77,4835.0,2.0
PP2208.DCE,20211216,7905.0,7935.0,7901.0,8006.0,7901.0,8001.0,7912.0,66.0,-23.0,231.0,913.89,13983.0,225.0
PP2209.DCE,20211216,7871.0,7918.0,7869.0,8004.0,7850.0,8004.0,7921.0,86.0,3.0,905.0,3584.62,8840.0,-32.0
PP2210.DCE,20211216,8000.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,1433.0,0.0
PP2211.DCE,20211216,8117.0,8117.0,,,,8117.0,8117.0,0.0,0.0,0.0,0.0,1762.0,0.0
PP2212.DCE,20211216,7956.0,7956.0,,,,7956.0,7956.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20211216,8032.0,8110.0,8054.0,8120.0,7997.0,8115.0,8049.0,5.0,-61.0,318095.0,1280229.63,108093.0,
RB.SHF,20211216,4441.0,4421.0,4436.0,4534.0,4428.0,4529.0,4477.0,108.0,56.0,1654291.0,7406356.56,2014297.0,
RB2201.SHF,20211216,4649.0,4632.0,4633.0,4704.0,4633.0,4704.0,4674.0,72.0,42.0,89561.0,418620.97,185690.0,-25007.0
RB2202.SHF,20211216,4533.0,4511.0,4525.0,4609.0,4516.0,4604.0,4560.0,93.0,49.0,7144.0,32580.06,53981.0,-406.0
RB2203.SHF,20211216,4459.0,4446.0,4444.0,4543.0,4444.0,4534.0,4494.0,88.0,48.0,8969.0,40307.24,58527.0,162.0
RB2204.SHF,20211216,4462.0,4449.0,4462.0,4552.0,4458.0,4542.0,4495.0,93.0,46.0,4255.0,19127.82,42928.0,833.0
RB2205.SHF,20211216,4441.0,4421.0,4436.0,4534.0,4428.0,4529.0,4477.0,108.0,56.0,1654291.0,7406356.56,2014297.0,3889.0
RB2206.SHF,20211216,4367.0,4371.0,4367.0,4467.0,4367.0,4467.0,4434.0,96.0,63.0,8014.0,35535.74,28773.0,-5318.0
RB2207.SHF,20211216,4338.0,4333.0,4338.0,4430.0,4338.0,4420.0,4403.0,87.0,70.0,5061.0,22284.61,34921.0,-2961.0
RB2208.SHF,20211216,4332.0,4307.0,4332.0,4403.0,4315.0,4387.0,4333.0,80.0,26.0,1163.0,5040.27,46283.0,1122.0
RB2209.SHF,20211216,4306.0,4280.0,4306.0,4377.0,4303.0,4377.0,4321.0,97.0,41.0,3163.0,13668.77,87857.0,-22.0
RB2210.SHF,20211216,4266.0,4248.0,4270.0,4341.0,4255.0,4331.0,4295.0,83.0,47.0,112802.0,484508.47,314859.0,9472.0
RB2211.SHF,20211216,4234.0,4194.0,4234.0,4310.0,4221.0,4292.0,4233.0,98.0,39.0,5501.0,23289.89,62015.0,4006.0
RB2212.SHF,20211216,,4194.0,4234.0,4286.0,4206.0,4281.0,4243.0,87.0,49.0,18.0,76.38,8.0,
RBL.SHF,20211216,4303.0,4632.0,4633.0,4704.0,4633.0,4704.0,4674.0,72.0,42.0,89561.0,418620.97,185690.0,
RI.ZCE,20211216,,2801.0,,,,,2801.0,,0.0,0.0,0.0,0.0,
RI2201.ZCE,20211216,,2801.0,,,,,2801.0,,0.0,0.0,0.0,0.0,0.0
RI2203.ZCE,20211216,,2835.0,,,,,2835.0,,0.0,0.0,0.0,0.0,0.0
RI2205.ZCE,20211216,,2835.0,,,,,2835.0,,0.0,0.0,0.0,0.0,0.0
RI2207.ZCE,20211216,,2781.0,,,,,2781.0,,0.0,0.0,0.0,0.0,0.0
RI2209.ZCE,20211216,,2699.0,,,,,2699.0,,0.0,0.0,0.0,0.0,0.0
RI2211.ZCE,20211216,,2530.0,,,,,2530.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20211216,,2801.0,,,,,2801.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20211216,2958.0,2866.0,2885.0,2909.0,2857.0,2891.0,2884.0,25.0,18.0,796730.0,2297974.43,453684.0,
RM2201.ZCE,20211216,2958.0,2947.0,2965.0,2975.0,2913.0,2922.0,2942.0,-25.0,-5.0,296734.0,873025.76,74168.0,-59399.0
RM2203.ZCE,20211216,2899.0,2882.0,2908.0,2920.0,2882.0,2901.0,2902.0,19.0,20.0,77375.0,224517.09,75898.0,-1355.0
RM2205.ZCE,20211216,2868.0,2866.0,2885.0,2909.0,2857.0,2891.0,2884.0,25.0,18.0,796730.0,2297974.43,453684.0,35346.0
RM2207.ZCE,20211216,2782.0,2780.0,2789.0,2825.0,2775.0,2810.0,2801.0,30.0,21.0,856.0,2397.25,3678.0,57.0
RM2208.ZCE,20211216,2802.0,2807.0,2819.0,2839.0,2792.0,2821.0,2814.0,14.0,7.0,366.0,1030.06,4446.0,86.0
RM2209.ZCE,20211216,2750.0,2751.0,2758.0,2792.0,2744.0,2785.0,2769.0,34.0,18.0,23229.0,64321.08,31725.0,1509.0
RM2211.ZCE,20211216,2534.0,2544.0,2539.0,2568.0,2522.0,2561.0,2543.0,17.0,-1.0,4326.0,11003.09,4594.0,292.0
RML.ZCE,20211216,2958.0,2947.0,2965.0,2975.0,2913.0,2922.0,2942.0,-25.0,-5.0,296734.0,873025.76,74168.0,
RR.DCE,20211216,3348.0,3349.0,3345.0,3352.0,3323.0,3348.0,3337.0,-1.0,-12.0,11954.0,39900.63,13376.0,
RR2201.DCE,20211216,3284.0,3293.0,3282.0,3282.0,3266.0,3271.0,3270.0,-22.0,-23.0,639.0,2089.84,3145.0,-355.0
RR2202.DCE,20211216,3348.0,3349.0,3345.0,3352.0,3323.0,3348.0,3337.0,-1.0,-12.0,11954.0,39900.63,13376.0,-804.0
RR2203.DCE,20211216,3394.0,3398.0,3399.0,3399.0,3376.0,3392.0,3387.0,-6.0,-11.0,5061.0,17141.96,7364.0,-82.0
RR2204.DCE,20211216,3436.0,3438.0,3438.0,3440.0,3432.0,3438.0,3436.0,0.0,-2.0,2073.0,7122.92,3314.0,36.0
RR2205.DCE,20211216,3469.0,3469.0,3465.0,3471.0,3460.0,3469.0,3466.0,0.0,-3.0,845.0,2929.02,2073.0,142.0
RR2206.DCE,20211216,3502.0,3502.0,,,,3502.0,3502.0,0.0,0.0,0.0,0.0,28.0,0.0
RR2207.DCE,20211216,3519.0,3519.0,3515.0,3515.0,3515.0,3515.0,3515.0,-4.0,-4.0,2.0,7.03,48.0,0.0
RR2208.DCE,20211216,3531.0,3531.0,3526.0,3526.0,3526.0,3526.0,3526.0,-5.0,-5.0,2.0,7.05,24.0,0.0
RR2209.DCE,20211216,3543.0,3541.0,3540.0,3540.0,3540.0,3540.0,3540.0,-1.0,-1.0,10.0,35.4,306.0,10.0
RR2210.DCE,20211216,3549.0,3550.0,3547.0,3547.0,3546.0,3546.0,3546.0,-4.0,-4.0,2.0,7.09,176.0,-1.0
RR2211.DCE,20211216,3570.0,3570.0,3562.0,3562.0,3562.0,3562.0,3562.0,-8.0,-8.0,2.0,7.12,30.0,0.0
RR2212.DCE,20211216,3569.0,3569.0,,,,3569.0,3569.0,0.0,0.0,0.0,0.0,2.0,0.0
RRL.DCE,20211216,3284.0,3293.0,3282.0,3282.0,3266.0,3271.0,3270.0,-22.0,-23.0,639.0,2089.84,3145.0,
RS.ZCE,20211216,5702.0,5701.0,5760.0,5810.0,5661.0,5753.0,5758.0,52.0,57.0,29.0,166.98,32.0,
RS2207.ZCE,20211216,,6012.0,,,,,6012.0,,0.0,0.0,0.0,1.0,0.0
RS2208.ZCE,20211216,5702.0,5701.0,5760.0,5810.0,5661.0,5753.0,5758.0,52.0,57.0,29.0,166.98,32.0,-10.0
RS2209.ZCE,20211216,,5918.0,,,,,5918.0,,0.0,0.0,0.0,1.0,0.0
RS2211.ZCE,20211216,,5999.0,,,,,5998.0,,-1.0,0.0,0.0,1.0,0.0
RSL.ZCE,20211216,,6012.0,,,,,6012.0,,0.0,0.0,0.0,1.0,
RU.SHF,20211216,14605.0,14725.0,14605.0,14760.0,14505.0,14745.0,14655.0,20.0,-70.0,238092.0,3489286.79,213037.0,
RU2201.SHF,20211216,14370.0,14490.0,14310.0,14520.0,14280.0,14500.0,14405.0,10.0,-85.0,12413.0,178818.7,26406.0,-1508.0
RU2203.SHF,20211216,14505.0,14610.0,14505.0,14640.0,14405.0,14625.0,14570.0,15.0,-40.0,3590.0,52310.46,14303.0,-408.0
RU2204.SHF,20211216,14570.0,14660.0,14570.0,14705.0,14460.0,14690.0,14620.0,30.0,-40.0,4270.0,62448.43,11838.0,-988.0
RU2205.SHF,20211216,14605.0,14725.0,14605.0,14760.0,14505.0,14745.0,14655.0,20.0,-70.0,238092.0,3489286.79,213037.0,-345.0
RU2206.SHF,20211216,14650.0,14755.0,14615.0,14795.0,14555.0,14775.0,14715.0,20.0,-40.0,7924.0,116607.65,9629.0,-335.0
RU2207.SHF,20211216,14700.0,14815.0,14700.0,14815.0,14640.0,14770.0,14725.0,-45.0,-90.0,417.0,6142.03,2552.0,201.0
