ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TFL2.CFX,20140312,93.15,93.144,93.196,93.2,92.982,93.19,93.19,0.046,0.046,46.0,4282.996,222.0,
V.DCE,20140312,5895.0,5905.0,5875.0,5935.0,5835.0,5930.0,5895.0,25.0,-10.0,8562.0,25237.48,41212.0,
V1403.DCE,20140312,6070.0,6070.0,,,,6070.0,6070.0,0.0,0.0,0.0,0.0,0.0,0.0
V1404.DCE,20140312,6020.0,6020.0,,,,6020.0,6020.0,0.0,0.0,0.0,0.0,2.0,0.0
V1405.DCE,20140312,5895.0,5905.0,5875.0,5935.0,5835.0,5930.0,5895.0,25.0,-10.0,8562.0,25237.48,41212.0,-2404.0
V1406.DCE,20140312,6080.0,6080.0,,,,6070.0,6070.0,-10.0,-10.0,0.0,0.0,2.0,0.0
V1407.DCE,20140312,5960.0,5960.0,,,,5960.0,5960.0,0.0,0.0,0.0,0.0,2.0,0.0
V1408.DCE,20140312,6010.0,6010.0,,,,6010.0,6010.0,0.0,0.0,0.0,0.0,6.0,0.0
V1409.DCE,20140312,6075.0,6055.0,6025.0,6075.0,6010.0,6075.0,6045.0,20.0,-10.0,3334.0,10079.69,14060.0,322.0
V1410.DCE,20140312,6140.0,6140.0,6090.0,6090.0,6090.0,6090.0,6090.0,-50.0,-50.0,2.0,6.09,2.0,-2.0
V1411.DCE,20140312,6120.0,6120.0,,,,6120.0,6120.0,0.0,0.0,0.0,0.0,6.0,0.0
V1412.DCE,20140312,5985.0,5985.0,,,,6005.0,6005.0,20.0,20.0,0.0,0.0,2.0,0.0
V1501.DCE,20140312,6135.0,6100.0,6080.0,6135.0,6065.0,6110.0,6105.0,10.0,5.0,202.0,617.06,1588.0,84.0
V1502.DCE,20140312,6055.0,6055.0,,,,6055.0,6055.0,0.0,0.0,0.0,0.0,2.0,0.0
VL.DCE,20140312,6070.0,6070.0,,,,6070.0,6070.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20140312,2812.0,2808.0,2813.0,2817.0,2798.0,2805.0,2807.0,-3.0,-1.0,8564.0,48080.08,82036.0,
WH1403.ZCE,20140312,,2845.0,,,,,2845.0,,0.0,0.0,0.0,0.0,0.0
WH1405.ZCE,20140312,2805.0,2808.0,2813.0,2817.0,2798.0,2805.0,2807.0,-3.0,-1.0,8564.0,48080.08,82036.0,-1078.0
WH1407.ZCE,20140312,,2735.0,,,,,2735.0,,0.0,0.0,0.0,18.0,0.0
WH1409.ZCE,20140312,2695.0,2674.0,2679.0,2699.0,2677.0,2695.0,2683.0,21.0,9.0,3622.0,19433.04,17972.0,-880.0
WH1411.ZCE,20140312,,2727.0,,,,,2727.0,,0.0,0.0,0.0,4.0,0.0
WH1501.ZCE,20140312,2759.0,2749.0,2755.0,2759.0,2755.0,2759.0,2757.0,10.0,8.0,100.0,551.37,2302.0,56.0
WHL.ZCE,20140312,,2845.0,,,,,2845.0,,0.0,0.0,0.0,0.0,
WR.SHF,20140312,3258.0,3258.0,,,,3258.0,3258.0,0.0,0.0,0.0,0.0,0.0,
WR1403.SHF,20140312,3640.0,3640.0,,,,3640.0,3640.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1404.SHF,20140312,3401.0,3401.0,,,,3401.0,3401.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1405.SHF,20140312,3337.0,3337.0,,,,3337.0,3337.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1406.SHF,20140312,3322.0,3322.0,,,,3322.0,3322.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1407.SHF,20140312,3155.0,3155.0,,,,3155.0,3155.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20140312,3249.0,3249.0,,,,3249.0,3249.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1409.SHF,20140312,3326.0,3326.0,,,,3328.0,3328.0,2.0,2.0,0.0,0.0,8.0,0.0
WR1410.SHF,20140312,3316.0,3290.0,,,,3290.0,3290.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1411.SHF,20140312,3266.0,3266.0,,,,3266.0,3266.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140312,3222.0,3222.0,,,,3238.0,3238.0,16.0,16.0,0.0,0.0,2.0,0.0
WR1501.SHF,20140312,3222.0,3222.0,,,,3230.0,3230.0,8.0,8.0,0.0,0.0,2.0,0.0
WR1502.SHF,20140312,3258.0,3258.0,,,,3258.0,3258.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20140312,3640.0,3640.0,,,,3640.0,3640.0,0.0,0.0,,0.0,,
Y.DCE,20140312,7220.0,7158.0,7146.0,7190.0,7128.0,7160.0,7162.0,2.0,4.0,730724.0,5234607.76,652746.0,
Y1403.DCE,20140312,5488.0,5488.0,,,,5488.0,5488.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1405.DCE,20140312,7104.0,7044.0,7064.0,7080.0,7020.0,7046.0,7056.0,2.0,12.0,101410.0,715553.31,226868.0,-17216.0
Y1407.DCE,20140312,7150.0,7096.0,7096.0,7118.0,7086.0,7118.0,7098.0,22.0,2.0,32.0,227.19,64.0,-24.0
Y1408.DCE,20140312,7152.0,7088.0,,,,7088.0,7088.0,0.0,0.0,0.0,0.0,106.0,0.0
Y1409.DCE,20140312,7220.0,7158.0,7146.0,7190.0,7128.0,7160.0,7162.0,2.0,4.0,730724.0,5234607.76,652746.0,-34500.0
Y1411.DCE,20140312,7238.0,7218.0,,,,7192.0,7192.0,-26.0,-26.0,0.0,0.0,64.0,0.0
Y1412.DCE,20140312,7242.0,7242.0,,,,7246.0,7246.0,4.0,4.0,0.0,0.0,12.0,0.0
Y1501.DCE,20140312,7260.0,7184.0,7194.0,7230.0,7174.0,7200.0,7204.0,16.0,20.0,37760.0,272095.09,169912.0,-1698.0
YL.DCE,20140312,5488.0,5488.0,,,,5488.0,5488.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20140312,507.6,500.2,502.2,509.0,501.4,506.2,505.4,6.0,5.2,57978.0,586029.29,33268.0,
ZCL.ZCE,20140312,,516.6,,,,,516.6,,0.0,0.0,0.0,2.0,
ZN.SHF,20140312,14920.0,14875.0,14920.0,14935.0,14750.0,14885.0,14835.0,10.0,-40.0,82772.0,614134.43,94178.0,
ZN1403.SHF,20140312,14795.0,14770.0,14750.0,14750.0,14660.0,14720.0,14730.0,-50.0,-40.0,1380.0,10163.85,4680.0,-70.0
ZN1404.SHF,20140312,14870.0,14835.0,14850.0,14855.0,14700.0,14830.0,14780.0,-5.0,-55.0,4146.0,30644.975,25358.0,-1510.0
ZN1405.SHF,20140312,14920.0,14875.0,14920.0,14935.0,14750.0,14885.0,14835.0,10.0,-40.0,82772.0,614134.43,94178.0,-7236.0
ZN1406.SHF,20140312,14970.0,14920.0,14980.0,14990.0,14765.0,14940.0,14870.0,20.0,-50.0,78788.0,585898.015,69676.0,5822.0
ZN1407.SHF,20140312,15010.0,14965.0,15015.0,15015.0,14820.0,14970.0,14900.0,5.0,-65.0,6236.0,46471.405,15970.0,900.0
ZN1408.SHF,20140312,15080.0,14990.0,15005.0,15020.0,14780.0,15020.0,14950.0,30.0,-40.0,84.0,628.07,2470.0,16.0
ZN1409.SHF,20140312,15090.0,15025.0,15020.0,15055.0,14930.0,15045.0,14965.0,20.0,-60.0,90.0,673.555,174.0,-26.0
ZN1410.SHF,20140312,15100.0,15110.0,15040.0,15115.0,15025.0,15050.0,15065.0,-60.0,-45.0,42.0,316.365,360.0,20.0
ZN1411.SHF,20140312,15240.0,15170.0,15150.0,15150.0,15130.0,15130.0,15140.0,-40.0,-30.0,8.0,60.565,56.0,-4.0
ZN1412.SHF,20140312,15260.0,15180.0,15230.0,15230.0,15100.0,15115.0,15165.0,-65.0,-15.0,8.0,60.675,96.0,0.0
ZN1501.SHF,20140312,15245.0,15245.0,15220.0,15220.0,15130.0,15205.0,15175.0,-40.0,-70.0,26.0,197.275,80.0,4.0
ZN1502.SHF,20140312,15220.0,15220.0,15260.0,15260.0,15260.0,15260.0,15260.0,40.0,40.0,2.0,15.26,6.0,0.0
ZNL.SHF,20140312,14795.0,14770.0,14750.0,14750.0,14660.0,14720.0,14730.0,-50.0,-40.0,1380.0,10163.85,4680.0,
