ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RBL.SHF,20171212,4330.0,4330.0,4460.0,4460.0,4460.0,4460.0,4460.0,130.0,130.0,60.0,267.6,300.0,
RI.ZCE,20171212,,2758.0,,,,,2758.0,,0.0,0.0,0.0,2.0,
RI1801.ZCE,20171212,,2767.0,,,,,2767.0,,0.0,0.0,0.0,2.0,0.0
RI1803.ZCE,20171212,,2841.0,,,,,2841.0,,0.0,0.0,0.0,0.0,0.0
RI1805.ZCE,20171212,,2553.0,,,,,2553.0,,0.0,0.0,0.0,0.0,0.0
RI1807.ZCE,20171212,,2758.0,,,,,2758.0,,0.0,0.0,0.0,2.0,0.0
RI1809.ZCE,20171212,,2726.0,,,,,2726.0,,0.0,0.0,0.0,0.0,0.0
RI1811.ZCE,20171212,,2726.0,,,,,2726.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20171212,,2767.0,,,,,2767.0,,0.0,0.0,0.0,2.0,
RM.ZCE,20171212,2347.0,2353.0,2340.0,2359.0,2337.0,2345.0,2348.0,-8.0,-5.0,319966.0,751435.16,554744.0,
RM1801.ZCE,20171212,2309.0,2317.0,2303.0,2358.0,2301.0,2348.0,2321.0,31.0,4.0,121306.0,281562.31,207364.0,-16072.0
RM1803.ZCE,20171212,2320.0,2320.0,2337.0,2340.0,2312.0,2340.0,2330.0,20.0,10.0,52.0,121.13,23064.0,-4.0
RM1805.ZCE,20171212,2347.0,2353.0,2340.0,2359.0,2337.0,2345.0,2348.0,-8.0,-5.0,319966.0,751435.16,554744.0,25308.0
RM1807.ZCE,20171212,2344.0,2345.0,2351.0,2351.0,2349.0,2349.0,2349.0,4.0,4.0,24.0,56.39,16256.0,6.0
RM1808.ZCE,20171212,2349.0,2349.0,2327.0,2335.0,2327.0,2335.0,2332.0,-14.0,-17.0,12.0,27.99,22354.0,0.0
RM1809.ZCE,20171212,2338.0,2341.0,2329.0,2347.0,2326.0,2338.0,2339.0,-3.0,-2.0,8814.0,20616.11,48806.0,1608.0
RM1811.ZCE,20171212,2273.0,2277.0,2275.0,2281.0,2275.0,2281.0,2277.0,4.0,0.0,26.0,59.21,5332.0,2.0
RML.ZCE,20171212,2309.0,2317.0,2303.0,2358.0,2301.0,2348.0,2321.0,31.0,4.0,121306.0,281562.31,207364.0,
RS.ZCE,20171212,,5217.0,,,,,5217.0,,0.0,0.0,0.0,0.0,
RS1807.ZCE,20171212,,5217.0,,,,,5217.0,,0.0,0.0,0.0,0.0,0.0
RS1808.ZCE,20171212,,5257.0,,,,,5257.0,,0.0,0.0,0.0,0.0,0.0
RS1809.ZCE,20171212,,5257.0,,,,,5257.0,,0.0,0.0,0.0,0.0,0.0
RS1811.ZCE,20171212,,5257.0,,,,,5257.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20171212,,5217.0,,,,,5217.0,,0.0,0.0,0.0,0.0,
RU.SHF,20171212,14020.0,14075.0,14050.0,14250.0,13975.0,14165.0,14115.0,90.0,40.0,499498.0,7050776.72,327168.0,
RU1801.SHF,20171212,13550.0,13615.0,13650.0,13750.0,13505.0,13670.0,13635.0,55.0,20.0,43910.0,598876.67,76390.0,-2278.0
RU1803.SHF,20171212,13795.0,13790.0,13960.0,13960.0,13960.0,13960.0,13960.0,170.0,170.0,2.0,27.92,160.0,-2.0
RU1804.SHF,20171212,13985.0,13985.0,14130.0,14130.0,14130.0,14130.0,14130.0,145.0,145.0,2.0,28.26,62.0,2.0
RU1805.SHF,20171212,14020.0,14075.0,14050.0,14250.0,13975.0,14165.0,14115.0,90.0,40.0,499498.0,7050776.72,327168.0,6878.0
RU1806.SHF,20171212,14065.0,14065.0,14145.0,14265.0,14145.0,14165.0,14200.0,100.0,135.0,40.0,568.14,244.0,-2.0
RU1807.SHF,20171212,14285.0,14305.0,14360.0,14365.0,14315.0,14360.0,14340.0,55.0,35.0,10.0,143.43,268.0,0.0
RU1808.SHF,20171212,14290.0,14280.0,14560.0,14560.0,14385.0,14385.0,14425.0,105.0,145.0,38.0,548.28,118.0,-10.0
RU1809.SHF,20171212,14380.0,14450.0,14390.0,14585.0,14335.0,14540.0,14475.0,90.0,25.0,25468.0,368679.98,31448.0,-196.0
RU1810.SHF,20171212,14665.0,14665.0,,,,14665.0,14665.0,0.0,0.0,0.0,0.0,12.0,0.0
RU1811.SHF,20171212,14555.0,14595.0,14550.0,14575.0,14550.0,14575.0,14570.0,-20.0,-25.0,32.0,466.35,54.0,-30.0
RUL.SHF,20171212,13550.0,13615.0,13650.0,13750.0,13505.0,13670.0,13635.0,55.0,20.0,43910.0,598876.67,76390.0,
SF.ZCE,20171212,9050.0,9036.0,9078.0,9186.0,8806.0,8832.0,8910.0,-204.0,-126.0,249392.0,1110923.55,134572.0,
SF1712.ZCE,20171212,,8920.0,,,,,8796.0,,-124.0,0.0,0.0,0.0,0.0
SF1801.ZCE,20171212,9050.0,9036.0,9078.0,9186.0,8806.0,8832.0,8910.0,-204.0,-126.0,249392.0,1110923.55,134572.0,-30110.0
SF1802.ZCE,20171212,8702.0,8548.0,8700.0,8724.0,8550.0,8602.0,8636.0,54.0,88.0,874.0,3773.99,1926.0,348.0
SF1803.ZCE,20171212,,9216.0,,,,,9312.0,,96.0,0.0,0.0,0.0,0.0
SF1804.ZCE,20171212,7950.0,7768.0,,,,,7768.0,,0.0,0.0,0.0,32.0,0.0
SF1805.ZCE,20171212,7218.0,7244.0,7244.0,7312.0,7102.0,7192.0,7208.0,-52.0,-36.0,145074.0,522800.67,86052.0,1812.0
SF1806.ZCE,20171212,,7764.0,,,,,7726.0,,-38.0,0.0,0.0,0.0,0.0
SF1807.ZCE,20171212,,7764.0,,,,,7726.0,,-38.0,0.0,0.0,0.0,0.0
SF1808.ZCE,20171212,,7760.0,,,,,7722.0,,-38.0,0.0,0.0,2.0,0.0
SF1809.ZCE,20171212,6904.0,6944.0,6950.0,7000.0,6808.0,6960.0,6898.0,16.0,-46.0,1284.0,4428.33,1860.0,-4.0
SF1810.ZCE,20171212,,7150.0,,,,,7104.0,,-46.0,0.0,0.0,0.0,0.0
SF1811.ZCE,20171212,,7274.0,,,,,7226.0,,-48.0,0.0,0.0,0.0,0.0
SFL.ZCE,20171212,,8920.0,,,,,8796.0,,-124.0,0.0,0.0,0.0,
SM.ZCE,20171212,8866.0,8826.0,8906.0,8988.0,8712.0,8866.0,8860.0,40.0,34.0,292870.0,1297418.61,109202.0,
SM1712.ZCE,20171212,,8610.0,,,,,8644.0,,34.0,0.0,0.0,0.0,0.0
SM1801.ZCE,20171212,8866.0,8826.0,8906.0,8988.0,8712.0,8866.0,8860.0,40.0,34.0,292870.0,1297418.61,109202.0,-1130.0
SM1802.ZCE,20171212,,8346.0,,,,,8378.0,,32.0,0.0,0.0,0.0,0.0
SM1803.ZCE,20171212,,10132.0,,,,,10172.0,,40.0,0.0,0.0,0.0,0.0
SM1804.ZCE,20171212,,9650.0,,,,,9688.0,,38.0,0.0,0.0,0.0,0.0
SM1805.ZCE,20171212,7636.0,7676.0,7580.0,7766.0,7580.0,7694.0,7700.0,18.0,24.0,74172.0,285511.01,51852.0,4044.0
SM1806.ZCE,20171212,,7840.0,,,,,7866.0,,26.0,0.0,0.0,0.0,0.0
SM1807.ZCE,20171212,,7088.0,,,,,7110.0,,22.0,0.0,0.0,2.0,0.0
SM1808.ZCE,20171212,,7428.0,,,,,7452.0,,24.0,0.0,0.0,2.0,0.0
SM1809.ZCE,20171212,7342.0,7356.0,7320.0,7438.0,7312.0,7360.0,7366.0,4.0,10.0,510.0,1878.17,706.0,78.0
SM1810.ZCE,20171212,,6824.0,,,,,6834.0,,10.0,0.0,0.0,2.0,0.0
SM1811.ZCE,20171212,,6858.0,7260.0,7260.0,6952.0,6952.0,7106.0,94.0,248.0,4.0,14.21,4.0,0.0
SML.ZCE,20171212,,8610.0,,,,,8644.0,,34.0,0.0,0.0,0.0,
SN.SHF,20171212,137600.0,138660.0,137710.0,138480.0,136010.0,137340.0,137040.0,-1320.0,-1620.0,25698.0,352167.48,19640.0,
SN1712.SHF,20171212,138400.0,138400.0,,,,138400.0,138400.0,0.0,0.0,0.0,0.0,56.0,0.0
SN1801.SHF,20171212,137600.0,138660.0,137710.0,138480.0,136010.0,137340.0,137040.0,-1320.0,-1620.0,25698.0,352167.48,19640.0,-132.0
SN1802.SHF,20171212,141520.0,141520.0,,,,139860.0,139860.0,-1660.0,-1660.0,0.0,0.0,4.0,0.0
SN1803.SHF,20171212,139500.0,139500.0,,,,137870.0,137870.0,-1630.0,-1630.0,0.0,0.0,2.0,0.0
SN1804.SHF,20171212,139120.0,139120.0,,,,137490.0,137490.0,-1630.0,-1630.0,0.0,0.0,2.0,0.0
SN1805.SHF,20171212,140360.0,141030.0,140090.0,141000.0,138270.0,139830.0,139410.0,-1200.0,-1620.0,5312.0,74057.098,5658.0,1062.0
SN1806.SHF,20171212,138620.0,138620.0,138840.0,140790.0,138310.0,140280.0,140080.0,1660.0,1460.0,54.0,756.472,2.0,-26.0
SN1807.SHF,20171212,138220.0,138220.0,,,,139680.0,139680.0,1460.0,1460.0,0.0,0.0,0.0,0.0
SN1808.SHF,20171212,138130.0,138130.0,,,,139590.0,139590.0,1460.0,1460.0,0.0,0.0,0.0,0.0
SN1809.SHF,20171212,142860.0,142840.0,140400.0,141350.0,139970.0,141350.0,140430.0,-1490.0,-2410.0,18.0,252.784,120.0,8.0
SN1810.SHF,20171212,143410.0,143410.0,,,,140990.0,140990.0,-2420.0,-2420.0,0.0,0.0,0.0,0.0
SN1811.SHF,20171212,142600.0,142600.0,,,,140190.0,140190.0,-2410.0,-2410.0,0.0,0.0,0.0,0.0
SNL.SHF,20171212,138400.0,138400.0,,,,138400.0,138400.0,0.0,0.0,0.0,0.0,56.0,
SR.ZCE,20171212,6530.0,6529.0,6529.0,6535.0,6487.0,6498.0,6511.0,-31.0,-18.0,93572.0,609238.79,465190.0,
SR1801.ZCE,20171212,6530.0,6529.0,6529.0,6535.0,6487.0,6498.0,6511.0,-31.0,-18.0,93572.0,609238.79,465190.0,-16036.0
SR1803.ZCE,20171212,6290.0,6304.0,6311.0,6311.0,6292.0,6292.0,6305.0,-12.0,1.0,14.0,88.28,1696.0,-4.0
SR1805.ZCE,20171212,6099.0,6123.0,6090.0,6138.0,6088.0,6095.0,6113.0,-28.0,-10.0,208244.0,1272999.73,438040.0,4120.0
SR1807.ZCE,20171212,6044.0,6111.0,6088.0,6088.0,6088.0,6088.0,6088.0,-23.0,-23.0,2.0,12.18,438.0,0.0
SR1809.ZCE,20171212,6082.0,6102.0,6075.0,6106.0,6066.0,6070.0,6083.0,-32.0,-19.0,9888.0,60153.39,57350.0,1702.0
SR1811.ZCE,20171212,,6040.0,6032.0,6032.0,6032.0,6032.0,6032.0,-8.0,-8.0,2.0,12.06,166.0,0.0
SR1901.ZCE,20171212,5933.0,5945.0,5923.0,5960.0,5922.0,5935.0,5945.0,-10.0,0.0,442.0,2627.55,10982.0,80.0
SR1903.ZCE,20171212,,5931.0,,,,,5931.0,,0.0,0.0,0.0,34.0,0.0
SR1905.ZCE,20171212,5921.0,5930.0,5923.0,5948.0,5914.0,5914.0,5929.0,-16.0,-1.0,88.0,521.71,670.0,22.0
SRL.ZCE,20171212,6530.0,6529.0,6529.0,6535.0,6487.0,6498.0,6511.0,-31.0,-18.0,93572.0,609238.79,465190.0,
T.CFX,20171212,92.48,92.55,92.34,92.555,92.265,92.395,92.45,-0.155,-0.1,42978.0,3972693.785,60839.0,
T1803.CFX,20171212,92.48,92.55,92.34,92.555,92.265,92.395,92.45,-0.155,-0.1,42978.0,3972693.785,60839.0,1638.0
T1806.CFX,20171212,92.76,92.77,92.64,92.78,92.56,92.62,92.645,-0.15,-0.125,136.0,12601.075,1203.0,38.0
T1809.CFX,20171212,92.975,92.81,,,,92.975,92.71,0.165,-0.1,0.0,0.0,0.0,0.0
TA.ZCE,20171212,5394.0,5408.0,5354.0,5434.0,5354.0,5416.0,5412.0,8.0,4.0,476552.0,1289462.96,963788.0,
TA1712.ZCE,20171212,,5600.0,,,,,5604.0,,4.0,0.0,0.0,26.0,0.0
TA1801.ZCE,20171212,5422.0,5442.0,5424.0,5456.0,5410.0,5438.0,5442.0,-4.0,0.0,46092.0,125382.78,214048.0,-5592.0
TA1802.ZCE,20171212,5430.0,5434.0,,,,,5434.0,,0.0,0.0,0.0,20.0,0.0
TA1803.ZCE,20171212,5394.0,5402.0,5392.0,5422.0,5374.0,5398.0,5396.0,-4.0,-6.0,51154.0,137975.42,138196.0,-2300.0
TA1804.ZCE,20171212,5402.0,5402.0,,,,,5408.0,,6.0,0.0,0.0,6.0,0.0
TA1805.ZCE,20171212,5394.0,5408.0,5354.0,5434.0,5354.0,5416.0,5412.0,8.0,4.0,476552.0,1289462.96,963788.0,-17760.0
TA1806.ZCE,20171212,5420.0,5420.0,,,,,5420.0,,0.0,0.0,0.0,2.0,0.0
TA1807.ZCE,20171212,,5418.0,,,,,5418.0,,0.0,0.0,0.0,6.0,0.0
TA1808.ZCE,20171212,,5414.0,,,,,5434.0,,20.0,0.0,0.0,4.0,0.0
TA1809.ZCE,20171212,5430.0,5440.0,5434.0,5466.0,5414.0,5456.0,5452.0,16.0,12.0,5896.0,16069.59,64214.0,1528.0
TA1810.ZCE,20171212,,5432.0,,,,,5436.0,,4.0,0.0,0.0,0.0,0.0
TA1811.ZCE,20171212,5496.0,5478.0,,,,,5492.0,,14.0,0.0,0.0,12.0,0.0
TAL.ZCE,20171212,,5600.0,,,,,5604.0,,4.0,0.0,0.0,26.0,
TF.CFX,20171212,96.2,96.24,96.12,96.22,96.06,96.11,96.155,-0.13,-0.085,9707.0,933320.81,44286.0,
TF1803.CFX,20171212,96.2,96.24,96.12,96.22,96.06,96.11,96.155,-0.13,-0.085,9707.0,933320.81,44286.0,258.0
TF1806.CFX,20171212,96.575,96.595,96.45,96.59,96.45,96.5,96.55,-0.095,-0.045,89.0,8590.905,226.0,71.0
TF1809.CFX,20171212,95.875,95.875,,,,95.875,95.79,0.0,-0.085,0.0,0.0,1.0,0.0
TFL.CFX,20171212,96.2,96.24,96.12,96.22,96.06,96.11,96.155,-0.13,-0.085,9707.0,933320.81,44286.0,
TFL1.CFX,20171212,96.575,96.595,96.45,96.59,96.45,96.5,96.55,-0.095,-0.045,89.0,8590.905,226.0,
TFL2.CFX,20171212,95.875,95.875,,,,95.875,95.79,0.0,-0.085,0.0,0.0,1.0,
TL.CFX,20171212,92.48,92.55,92.34,92.555,92.265,92.395,92.45,-0.155,-0.1,42978.0,3972693.785,60839.0,
TL1.CFX,20171212,92.76,92.77,92.64,92.78,92.56,92.62,92.645,-0.15,-0.125,136.0,12601.075,1203.0,
TL2.CFX,20171212,92.975,92.81,,,,92.975,92.71,0.165,-0.1,0.0,0.0,0.0,
V.DCE,20171212,6755.0,6760.0,6790.0,6840.0,6710.0,6755.0,6765.0,-5.0,5.0,519006.0,1755834.09,334646.0,
V1712.DCE,20171212,6220.0,6220.0,,,,6220.0,6220.0,0.0,0.0,0.0,0.0,0.0,0.0
V1801.DCE,20171212,6650.0,6640.0,6695.0,6720.0,6605.0,6645.0,6655.0,5.0,15.0,26558.0,88379.88,44530.0,-2534.0
V1802.DCE,20171212,6545.0,6545.0,,,,6555.0,6555.0,10.0,10.0,0.0,0.0,8.0,0.0
V1803.DCE,20171212,6730.0,6730.0,,,,6745.0,6745.0,15.0,15.0,0.0,0.0,0.0,0.0
V1804.DCE,20171212,6480.0,6480.0,,,,6490.0,6490.0,10.0,10.0,0.0,0.0,2.0,0.0
V1805.DCE,20171212,6755.0,6760.0,6790.0,6840.0,6710.0,6755.0,6765.0,-5.0,5.0,519006.0,1755834.09,334646.0,6100.0
V1806.DCE,20171212,6825.0,6825.0,6665.0,6770.0,6665.0,6770.0,6715.0,-55.0,-110.0,4.0,13.44,2.0,0.0
V1807.DCE,20171212,6700.0,6700.0,,,,6595.0,6595.0,-105.0,-105.0,0.0,0.0,0.0,0.0
V1808.DCE,20171212,6475.0,6475.0,,,,6375.0,6375.0,-100.0,-100.0,0.0,0.0,2.0,0.0
V1809.DCE,20171212,6755.0,6740.0,6810.0,6825.0,6710.0,6755.0,6755.0,15.0,15.0,3862.0,13050.27,15668.0,62.0
V1810.DCE,20171212,6745.0,6745.0,,,,6760.0,6760.0,15.0,15.0,0.0,0.0,0.0,0.0
V1811.DCE,20171212,6975.0,6975.0,6900.0,6900.0,6640.0,6640.0,6770.0,-335.0,-205.0,4.0,13.54,0.0,0.0
VL.DCE,20171212,6220.0,6220.0,,,,6220.0,6220.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20171212,2530.0,2531.0,2530.0,2554.0,2528.0,2530.0,2537.0,-1.0,6.0,430.0,2181.9,3508.0,
WH1801.ZCE,20171212,2530.0,2531.0,2530.0,2554.0,2528.0,2530.0,2537.0,-1.0,6.0,430.0,2181.9,3508.0,-104.0
WH1803.ZCE,20171212,,2468.0,,,,,2474.0,,6.0,0.0,0.0,2.0,0.0
WH1805.ZCE,20171212,2601.0,2608.0,2600.0,2620.0,2595.0,2605.0,2608.0,-3.0,0.0,130.0,678.11,842.0,42.0
WH1807.ZCE,20171212,,2610.0,,,,,2610.0,,0.0,0.0,0.0,4.0,0.0
WH1809.ZCE,20171212,2590.0,2586.0,2598.0,2598.0,2593.0,2593.0,2596.0,7.0,10.0,18.0,93.46,170.0,6.0
WH1811.ZCE,20171212,,2683.0,,,,,2683.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20171212,2530.0,2531.0,2530.0,2554.0,2528.0,2530.0,2537.0,-1.0,6.0,430.0,2181.9,3508.0,
WR.SHF,20171212,3446.0,3446.0,,,,3446.0,3446.0,0.0,0.0,0.0,0.0,0.0,
WR1712.SHF,20171212,3446.0,3446.0,,,,3446.0,3446.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1801.SHF,20171212,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1802.SHF,20171212,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1803.SHF,20171212,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1804.SHF,20171212,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1805.SHF,20171212,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1806.SHF,20171212,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1807.SHF,20171212,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1808.SHF,20171212,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1809.SHF,20171212,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1810.SHF,20171212,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1811.SHF,20171212,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20171212,3446.0,3446.0,,,,3446.0,3446.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20171212,5890.0,5874.0,5884.0,5936.0,5874.0,5914.0,5912.0,40.0,38.0,295804.0,1748941.74,725044.0,
Y1712.DCE,20171212,5808.0,5808.0,,,,5808.0,5808.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1801.DCE,20171212,5694.0,5678.0,5680.0,5728.0,5680.0,5708.0,5712.0,30.0,34.0,68514.0,391412.2,233952.0,-30942.0
Y1803.DCE,20171212,5866.0,5866.0,5912.0,5912.0,5782.0,5782.0,5846.0,-84.0,-20.0,4.0,23.39,16.0,0.0
Y1805.DCE,20171212,5890.0,5874.0,5884.0,5936.0,5874.0,5914.0,5912.0,40.0,38.0,295804.0,1748941.74,725044.0,22496.0
Y1807.DCE,20171212,6004.0,6004.0,,,,6004.0,6004.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1808.DCE,20171212,6142.0,6142.0,5976.0,5976.0,5958.0,5958.0,5966.0,-184.0,-176.0,6.0,35.8,10.0,6.0
Y1809.DCE,20171212,6038.0,6024.0,6030.0,6080.0,6026.0,6060.0,6058.0,36.0,34.0,8144.0,49347.16,28752.0,2266.0
Y1811.DCE,20171212,6002.0,6002.0,,,,6002.0,6002.0,0.0,0.0,0.0,0.0,4.0,0.0
YL.DCE,20171212,5808.0,5808.0,,,,5808.0,5808.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20171212,683.4,682.8,684.6,687.8,681.0,685.4,684.8,2.6,2.0,80372.0,550352.28,253292.0,
ZC1801.ZCE,20171212,683.4,682.8,684.6,687.8,681.0,685.4,684.8,2.6,2.0,80372.0,550352.28,253292.0,-5120.0
ZC1802.ZCE,20171212,,640.2,,,,,640.2,,0.0,0.0,0.0,24.0,0.0
ZC1803.ZCE,20171212,625.2,628.6,626.0,632.0,624.6,629.8,627.0,1.2,-1.6,23174.0,145296.76,48140.0,810.0
ZC1804.ZCE,20171212,,626.6,,,,,626.6,,0.0,0.0,0.0,6.0,0.0
ZC1805.ZCE,20171212,608.4,613.2,608.0,615.6,607.0,613.2,611.4,0.0,-1.8,44826.0,274051.92,129298.0,3266.0
ZC1806.ZCE,20171212,610.0,611.6,,,,,611.6,,0.0,0.0,0.0,2.0,0.0
ZC1807.ZCE,20171212,,599.0,,,,,599.0,,0.0,0.0,0.0,0.0,0.0
ZC1808.ZCE,20171212,,598.4,,,,,598.4,,0.0,0.0,0.0,0.0,0.0
ZC1809.ZCE,20171212,587.6,589.4,588.0,593.6,586.8,593.4,590.8,4.0,1.4,452.0,2670.48,1776.0,138.0
ZC1810.ZCE,20171212,,583.2,,,,,583.2,,0.0,0.0,0.0,0.0,0.0
ZC1811.ZCE,20171212,,582.8,,,,,582.8,,0.0,0.0,0.0,0.0,0.0
ZC1812.ZCE,20171212,,582.8,,,,,582.8,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20171212,683.4,682.8,684.6,687.8,681.0,685.4,684.8,2.6,2.0,80372.0,550352.28,253292.0,
ZN.SHF,20171212,24640.0,24720.0,24695.0,25220.0,24580.0,24965.0,24885.0,245.0,165.0,516382.0,6425454.68,202558.0,
ZN1712.SHF,20171212,24895.0,25005.0,24965.0,25325.0,24905.0,25190.0,25175.0,185.0,170.0,5120.0,64451.65,6960.0,-2050.0
ZN1801.SHF,20171212,24810.0,24895.0,24850.0,25345.0,24750.0,25090.0,25030.0,195.0,135.0,93598.0,1171588.26,89576.0,-6296.0
ZN1802.SHF,20171212,24640.0,24720.0,24695.0,25220.0,24580.0,24965.0,24885.0,245.0,165.0,516382.0,6425454.68,202558.0,-7872.0
ZN1803.SHF,20171212,24540.0,24660.0,24605.0,25145.0,24520.0,24910.0,24805.0,250.0,145.0,65382.0,810959.415,81768.0,3534.0
ZN1804.SHF,20171212,24475.0,24575.0,24565.0,25090.0,24470.0,24855.0,24815.0,280.0,240.0,7268.0,90182.75,13342.0,1412.0
ZN1805.SHF,20171212,24440.0,24545.0,24500.0,25075.0,24405.0,24800.0,24745.0,255.0,200.0,22042.0,272729.965,32434.0,110.0
ZN1806.SHF,20171212,24470.0,24505.0,24430.0,24960.0,24430.0,24720.0,24655.0,215.0,150.0,28.0,345.17,986.0,4.0
ZN1807.SHF,20171212,24425.0,24380.0,24390.0,24840.0,24390.0,24660.0,24650.0,280.0,270.0,14.0,172.575,260.0,-8.0
ZN1808.SHF,20171212,24480.0,24505.0,24405.0,24730.0,24405.0,24690.0,24585.0,185.0,80.0,12.0,147.53,328.0,-8.0
ZN1809.SHF,20171212,24480.0,24450.0,24435.0,24970.0,24380.0,24660.0,24615.0,210.0,165.0,40.0,492.35,378.0,-8.0
ZN1810.SHF,20171212,24575.0,24435.0,24350.0,24855.0,24350.0,24580.0,24740.0,145.0,305.0,78.0,964.925,238.0,-26.0
ZN1811.SHF,20171212,24545.0,24445.0,24740.0,24760.0,24740.0,24760.0,24750.0,315.0,305.0,4.0,49.5,56.0,-2.0
ZNL.SHF,20171212,24895.0,25005.0,24965.0,25325.0,24905.0,25190.0,25175.0,185.0,170.0,5120.0,64451.65,6960.0,
