ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RUL.SHF,20150409,12635.0,12715.0,,,,12635.0,12635.0,-80.0,-80.0,,0.0,90.0,
SF.ZCE,20150409,4660.0,4666.0,4648.0,4656.0,4648.0,4656.0,4652.0,-10.0,-14.0,4.0,9.3,116.0,
SF1504.ZCE,20150409,,5850.0,,,,,5850.0,,0.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20150409,4656.0,4666.0,4648.0,4656.0,4648.0,4656.0,4652.0,-10.0,-14.0,4.0,9.3,116.0,0.0
SF1506.ZCE,20150409,,4714.0,,,,,4700.0,,-14.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20150409,,4730.0,,,,,4716.0,,-14.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20150409,,4730.0,,,,,4716.0,,-14.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20150409,,4664.0,,,,,4650.0,,-14.0,0.0,0.0,0.0,0.0
SF1510.ZCE,20150409,,4750.0,,,,,4736.0,,-14.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20150409,,4494.0,,,,,4482.0,,-12.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20150409,,4494.0,,,,,4482.0,,-12.0,0.0,0.0,0.0,0.0
SF1601.ZCE,20150409,,4494.0,,,,,4482.0,,-12.0,0.0,0.0,0.0,0.0
SF1602.ZCE,20150409,,4494.0,,,,,4482.0,,-12.0,0.0,0.0,0.0,0.0
SF1603.ZCE,20150409,,4494.0,,,,,4482.0,,-12.0,0.0,0.0,0.0,0.0
SFL.ZCE,20150409,,5850.0,,,,,5850.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20150409,5352.0,5430.0,5380.0,5380.0,5380.0,5380.0,5380.0,-50.0,-50.0,80.0,215.2,1522.0,
SM1504.ZCE,20150409,,6082.0,,,,,6082.0,,0.0,0.0,0.0,0.0,0.0
SM1505.ZCE,20150409,5380.0,5430.0,5380.0,5380.0,5380.0,5380.0,5380.0,-50.0,-50.0,80.0,215.2,1522.0,-80.0
SM1506.ZCE,20150409,,5544.0,,,,,5494.0,,-50.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20150409,,5668.0,,,,,5616.0,,-52.0,0.0,0.0,0.0,0.0
SM1508.ZCE,20150409,,5766.0,,,,,5714.0,,-52.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20150409,,5628.0,,,,,5576.0,,-52.0,0.0,0.0,0.0,0.0
SM1510.ZCE,20150409,,5626.0,,,,,5574.0,,-52.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20150409,,5636.0,,,,,5584.0,,-52.0,0.0,0.0,0.0,0.0
SM1512.ZCE,20150409,,5636.0,,,,,5584.0,,-52.0,0.0,0.0,0.0,0.0
SM1601.ZCE,20150409,,5720.0,,,,,5668.0,,-52.0,0.0,0.0,0.0,0.0
SM1602.ZCE,20150409,,5720.0,,,,,5668.0,,-52.0,0.0,0.0,0.0,0.0
SM1603.ZCE,20150409,,5720.0,,,,,5668.0,,-52.0,0.0,0.0,0.0,0.0
SML.ZCE,20150409,,6082.0,,,,,6082.0,,0.0,0.0,0.0,0.0,
SN.SHF,20150409,117870.0,118200.0,117570.0,117980.0,116500.0,116790.0,117190.0,-1410.0,-1010.0,816.0,9563.434,802.0,
SN1507.SHF,20150409,117870.0,118200.0,117570.0,117980.0,116500.0,116790.0,117190.0,-1410.0,-1010.0,816.0,9563.434,802.0,52.0
SN1508.SHF,20150409,118040.0,118040.0,,,,117040.0,117040.0,-1000.0,-1000.0,0.0,0.0,14.0,0.0
SN1509.SHF,20150409,117370.0,119220.0,,,,118210.0,118210.0,-1010.0,-1010.0,0.0,0.0,2.0,0.0
SN1510.SHF,20150409,120000.0,120000.0,117960.0,117960.0,117960.0,117960.0,117960.0,-2040.0,-2040.0,4.0,47.184,4.0,-4.0
SN1511.SHF,20150409,120910.0,120910.0,,,,118850.0,118850.0,-2060.0,-2060.0,0.0,0.0,0.0,0.0
SN1512.SHF,20150409,120340.0,120340.0,,,,118290.0,118290.0,-2050.0,-2050.0,0.0,0.0,2.0,0.0
SN1601.SHF,20150409,118420.0,118570.0,,,,116550.0,116550.0,-2020.0,-2020.0,0.0,0.0,4.0,0.0
SN1602.SHF,20150409,118520.0,118520.0,,,,116500.0,116500.0,-2020.0,-2020.0,0.0,0.0,2.0,0.0
SN1603.SHF,20150409,118520.0,118520.0,,,,116500.0,116500.0,-2020.0,-2020.0,0.0,0.0,0.0,0.0
SNL.SHF,20150409,117870.0,118200.0,117570.0,117980.0,116500.0,116790.0,117190.0,-1410.0,-1010.0,816.0,9563.434,802.0,
SR.ZCE,20150409,5412.0,5367.0,5414.0,5452.0,5366.0,5410.0,5411.0,43.0,44.0,1247136.0,6747640.59,776384.0,
SR1505.ZCE,20150409,5257.0,5229.0,5265.0,5303.0,5221.0,5257.0,5256.0,28.0,27.0,36696.0,192868.9,103644.0,-14184.0
SR1507.ZCE,20150409,5330.0,5278.0,5352.0,5352.0,5301.0,5330.0,5323.0,52.0,45.0,80.0,425.87,328.0,44.0
SR1509.ZCE,20150409,5410.0,5367.0,5414.0,5452.0,5366.0,5410.0,5411.0,43.0,44.0,1247136.0,6747640.59,776384.0,5470.0
SR1511.ZCE,20150409,5415.0,5386.0,5421.0,5421.0,5380.0,5415.0,5405.0,29.0,19.0,6.0,32.43,98.0,0.0
SR1601.ZCE,20150409,5521.0,5481.0,5520.0,5562.0,5475.0,5521.0,5519.0,40.0,38.0,50350.0,277888.03,149466.0,-358.0
SR1603.ZCE,20150409,,5474.0,,,,,5514.0,,40.0,0.0,0.0,42.0,0.0
SR1605.ZCE,20150409,5560.0,5532.0,5560.0,5596.0,5520.0,5560.0,5568.0,28.0,36.0,2882.0,16045.76,17802.0,302.0
SR1607.ZCE,20150409,5612.0,5592.0,5620.0,5649.0,5584.0,5610.0,5617.0,18.0,25.0,64.0,359.49,2108.0,-12.0
SR1609.ZCE,20150409,5607.0,5583.0,5583.0,5650.0,5583.0,5615.0,5620.0,32.0,37.0,532.0,2989.87,1130.0,106.0
SRL.ZCE,20150409,5265.0,5229.0,5265.0,5303.0,5221.0,5257.0,5256.0,28.0,27.0,36696.0,192868.9,103644.0,
T.CFX,20150409,95.16,95.23,95.3,95.4,95.195,95.265,95.24,0.035,0.01,1389.0,132350.86,7335.0,
T1509.CFX,20150409,95.16,95.23,95.3,95.4,95.195,95.265,95.24,0.035,0.01,1389.0,132350.86,7335.0,715.0
T1512.CFX,20150409,95.55,95.59,95.6,95.875,95.6,95.76,95.76,0.17,0.17,14.0,1338.835,74.0,11.0
T1603.CFX,20150409,96.83,96.64,96.975,96.975,96.05,96.2,96.2,-0.44,-0.44,13.0,1250.015,31.0,9.0
TA.ZCE,20150409,5042.0,4980.0,5058.0,5058.0,4964.0,5044.0,5012.0,64.0,32.0,2304432.0,5773983.03,1102900.0,
TA1504.ZCE,20150409,,4488.0,,,,,4488.0,,0.0,0.0,0.0,410.0,0.0
TA1505.ZCE,20150409,4876.0,4806.0,4870.0,4886.0,4798.0,4876.0,4842.0,70.0,36.0,338560.0,819564.77,502812.0,-61884.0
TA1506.ZCE,20150409,4902.0,4824.0,4908.0,4910.0,4832.0,4902.0,4890.0,78.0,66.0,220.0,537.74,930.0,2.0
TA1507.ZCE,20150409,,4870.0,,,,,4952.0,,82.0,0.0,0.0,90.0,0.0
TA1508.ZCE,20150409,4940.0,4922.0,4988.0,4988.0,4940.0,4940.0,4952.0,18.0,30.0,8.0,19.81,236.0,-2.0
TA1509.ZCE,20150409,5044.0,4980.0,5058.0,5058.0,4964.0,5044.0,5012.0,64.0,32.0,2304432.0,5773983.03,1102900.0,20802.0
TA1510.ZCE,20150409,5074.0,4990.0,5074.0,5074.0,5002.0,5074.0,5038.0,84.0,48.0,114.0,287.18,222.0,-24.0
TA1511.ZCE,20150409,5056.0,5036.0,5078.0,5078.0,5038.0,5056.0,5054.0,20.0,18.0,40.0,101.08,142.0,4.0
TA1512.ZCE,20150409,5066.0,5094.0,5082.0,5082.0,5050.0,5066.0,5058.0,-28.0,-36.0,28.0,70.79,66.0,12.0
TA1601.ZCE,20150409,5078.0,5074.0,5120.0,5132.0,5050.0,5078.0,5082.0,4.0,8.0,25272.0,64215.68,60222.0,1402.0
TA1602.ZCE,20150409,5080.0,5102.0,5080.0,5080.0,5080.0,5080.0,5080.0,-22.0,-22.0,2.0,5.08,16.0,-2.0
TA1603.ZCE,20150409,5114.0,5188.0,5114.0,5114.0,5114.0,5114.0,5114.0,-74.0,-74.0,2.0,5.11,28.0,-2.0
TAL.ZCE,20150409,,4488.0,,,,,4488.0,,0.0,0.0,0.0,410.0,
TC.ZCE,20150409,414.8,414.0,410.4,413.6,410.4,410.8,412.0,-3.2,-2.0,11854.0,97664.35,33332.0,
TC1505.ZCE,20150409,411.6,418.6,415.0,417.6,411.0,411.6,413.0,-7.0,-5.6,9252.0,76415.29,20452.0,-4536.0
TC1506.ZCE,20150409,,422.2,,,,,416.6,,-5.6,0.0,0.0,0.0,0.0
TC1507.ZCE,20150409,,423.4,,,,,417.8,,-5.6,0.0,0.0,0.0,0.0
TC1508.ZCE,20150409,,425.0,,,,,419.4,,-5.6,0.0,0.0,0.0,0.0
TC1509.ZCE,20150409,410.8,414.0,410.4,413.6,410.4,410.8,412.0,-3.2,-2.0,11854.0,97664.35,33332.0,1086.0
TC1510.ZCE,20150409,,413.8,,,,,411.8,,-2.0,0.0,0.0,0.0,0.0
TC1511.ZCE,20150409,,420.4,,,,,418.4,,-2.0,0.0,0.0,0.0,0.0
TC1512.ZCE,20150409,,426.8,,,,,424.8,,-2.0,0.0,0.0,0.0,0.0
TC1601.ZCE,20150409,423.2,431.8,429.2,429.2,423.2,423.2,425.4,-8.6,-6.4,336.0,2858.04,1014.0,246.0
TC1602.ZCE,20150409,,424.6,,,,,418.4,,-6.2,0.0,0.0,0.0,0.0
TC1603.ZCE,20150409,,425.2,,,,,419.0,,-6.2,0.0,0.0,4.0,0.0
TC1604.ZCE,20150409,,425.2,,,,,419.0,,-6.2,0.0,0.0,0.0,0.0
TCL.ZCE,20150409,,418.6,415.0,417.6,411.0,411.6,413.0,-7.0,-5.6,9252.0,76415.29,20452.0,
TF.CFX,20150409,96.32,96.365,96.45,96.595,96.32,96.55,96.485,0.185,0.12,10995.0,1060640.54,33835.0,
TF1506.CFX,20150409,96.32,96.365,96.45,96.595,96.32,96.55,96.485,0.185,0.12,10995.0,1060640.54,33835.0,283.0
TF1509.CFX,20150409,96.58,96.66,96.4,96.88,96.4,96.875,96.79,0.215,0.13,1125.0,108858.24,7408.0,204.0
TF1512.CFX,20150409,97.425,97.44,97.57,97.655,97.405,97.58,97.57,0.14,0.13,65.0,6340.855,476.0,2.0
TFL.CFX,20150409,96.32,96.365,96.45,96.595,96.32,96.55,96.485,0.185,0.12,10995.0,1060640.54,33835.0,
TFL1.CFX,20150409,96.58,96.66,96.4,96.88,96.4,96.875,96.79,0.215,0.13,1125.0,108858.24,7408.0,
TFL2.CFX,20150409,97.425,97.44,97.57,97.655,97.405,97.58,97.57,0.14,0.13,65.0,6340.855,476.0,
TL.CFX,20150409,95.16,95.23,95.3,95.4,95.195,95.265,95.24,0.035,0.01,1389.0,132350.86,7335.0,
TL1.CFX,20150409,95.55,95.59,95.6,95.875,95.6,95.76,95.76,0.17,0.17,14.0,1338.835,74.0,
TL2.CFX,20150409,96.83,96.64,96.975,96.975,96.05,96.2,96.2,-0.44,-0.44,13.0,1250.015,31.0,
V.DCE,20150409,5800.0,5840.0,5775.0,5790.0,5680.0,5700.0,5730.0,-140.0,-110.0,20420.0,58552.92,27888.0,
V1504.DCE,20150409,5595.0,5595.0,5925.0,5925.0,5925.0,5925.0,5925.0,330.0,330.0,2.0,5.92,0.0,-2.0
V1505.DCE,20150409,5860.0,5850.0,5825.0,5850.0,5810.0,5820.0,5825.0,-30.0,-25.0,1748.0,5092.03,11454.0,-100.0
V1506.DCE,20150409,5880.0,5880.0,,,,5855.0,5855.0,-25.0,-25.0,0.0,0.0,0.0,0.0
V1507.DCE,20150409,5745.0,5745.0,,,,5725.0,5725.0,-20.0,-20.0,0.0,0.0,2.0,0.0
V1508.DCE,20150409,5765.0,5765.0,,,,5765.0,5765.0,0.0,0.0,0.0,0.0,2.0,0.0
V1509.DCE,20150409,5800.0,5840.0,5775.0,5790.0,5680.0,5700.0,5730.0,-140.0,-110.0,20420.0,58552.92,27888.0,788.0
V1510.DCE,20150409,5770.0,5770.0,,,,5770.0,5770.0,0.0,0.0,0.0,0.0,0.0,0.0
V1511.DCE,20150409,5805.0,5805.0,,,,5805.0,5805.0,0.0,0.0,0.0,0.0,2.0,0.0
V1512.DCE,20150409,5770.0,5770.0,,,,5770.0,5770.0,0.0,0.0,0.0,0.0,0.0,0.0
V1601.DCE,20150409,5800.0,5810.0,5720.0,5750.0,5675.0,5675.0,5710.0,-135.0,-100.0,164.0,468.58,342.0,-24.0
V1602.DCE,20150409,5685.0,5685.0,,,,5685.0,5685.0,0.0,0.0,0.0,0.0,0.0,0.0
V1603.DCE,20150409,5785.0,5785.0,,,,5690.0,5690.0,-95.0,-95.0,0.0,0.0,0.0,0.0
VL.DCE,20150409,5595.0,5595.0,5925.0,5925.0,5925.0,5925.0,5925.0,330.0,330.0,2.0,5.92,0.0,
WH.ZCE,20150409,2580.0,2581.0,2584.0,2584.0,2566.0,2568.0,2572.0,-13.0,-9.0,348.0,1789.84,7266.0,
WH1505.ZCE,20150409,2568.0,2581.0,2584.0,2584.0,2566.0,2568.0,2572.0,-13.0,-9.0,348.0,1789.84,7266.0,-130.0
WH1507.ZCE,20150409,2580.0,2580.0,2664.0,2664.0,2500.0,2580.0,2602.0,0.0,22.0,8.0,41.63,10.0,0.0
WH1509.ZCE,20150409,2593.0,2591.0,2565.0,2612.0,2565.0,2593.0,2589.0,2.0,-2.0,34.0,176.04,200.0,10.0
WH1511.ZCE,20150409,,2603.0,,,,,2603.0,,0.0,0.0,0.0,16.0,0.0
WH1601.ZCE,20150409,2680.0,2671.0,2667.0,2680.0,2667.0,2680.0,2676.0,9.0,5.0,14.0,74.92,1152.0,6.0
WH1603.ZCE,20150409,,2688.0,,,,,2688.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20150409,2580.0,2581.0,2584.0,2584.0,2566.0,2568.0,2572.0,-13.0,-9.0,348.0,1789.84,7266.0,
WR.SHF,20150409,2745.0,2745.0,,,,2617.0,2617.0,-128.0,-128.0,,0.0,10.0,
WR1504.SHF,20150409,2554.0,2554.0,,,,2554.0,2554.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1505.SHF,20150409,2597.0,2597.0,2476.0,2476.0,2476.0,2476.0,2476.0,-121.0,-121.0,2.0,4.952,4.0,2.0
WR1506.SHF,20150409,2421.0,2421.0,,,,2308.0,2308.0,-113.0,-113.0,0.0,0.0,0.0,0.0
WR1507.SHF,20150409,2564.0,2564.0,,,,2444.0,2444.0,-120.0,-120.0,0.0,0.0,0.0,0.0
WR1508.SHF,20150409,2656.0,2656.0,,,,2532.0,2532.0,-124.0,-124.0,0.0,0.0,2.0,0.0
WR1509.SHF,20150409,2653.0,2653.0,,,,2529.0,2529.0,-124.0,-124.0,0.0,0.0,0.0,0.0
WR1510.SHF,20150409,2745.0,2745.0,,,,2617.0,2617.0,-128.0,-128.0,0.0,0.0,10.0,0.0
WR1511.SHF,20150409,2731.0,2731.0,,,,2603.0,2603.0,-128.0,-128.0,0.0,0.0,4.0,0.0
WR1512.SHF,20150409,2395.0,2395.0,,,,2283.0,2283.0,-112.0,-112.0,0.0,0.0,0.0,0.0
WR1601.SHF,20150409,2525.0,2525.0,,,,2407.0,2407.0,-118.0,-118.0,0.0,0.0,0.0,0.0
WR1602.SHF,20150409,2505.0,2505.0,,,,2388.0,2388.0,-117.0,-117.0,0.0,0.0,0.0,0.0
WR1603.SHF,20150409,2635.0,2635.0,,,,2512.0,2512.0,-123.0,-123.0,0.0,0.0,0.0,0.0
WRL.SHF,20150409,2554.0,2554.0,,,,2554.0,2554.0,0.0,0.0,,0.0,,
Y.DCE,20150409,5414.0,5418.0,5394.0,5406.0,5360.0,5366.0,5378.0,-52.0,-40.0,370920.0,1995546.62,899430.0,
Y1505.DCE,20150409,5478.0,5484.0,5476.0,5476.0,5426.0,5434.0,5444.0,-50.0,-40.0,24022.0,130796.52,161754.0,-9040.0
Y1507.DCE,20150409,5376.0,5446.0,,,,5406.0,5406.0,-40.0,-40.0,0.0,0.0,12.0,0.0
Y1508.DCE,20150409,5434.0,5434.0,5350.0,5350.0,5350.0,5350.0,5350.0,-84.0,-84.0,2.0,10.7,10.0,-2.0
Y1509.DCE,20150409,5414.0,5418.0,5394.0,5406.0,5360.0,5366.0,5378.0,-52.0,-40.0,370920.0,1995546.62,899430.0,-6364.0
Y1511.DCE,20150409,5574.0,5574.0,,,,5534.0,5534.0,-40.0,-40.0,0.0,0.0,40.0,0.0
Y1512.DCE,20150409,5462.0,5462.0,,,,5462.0,5462.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1601.DCE,20150409,5474.0,5474.0,5456.0,5470.0,5418.0,5434.0,5438.0,-40.0,-36.0,14430.0,78494.17,104924.0,1592.0
Y1603.DCE,20150409,5564.0,5564.0,,,,5530.0,5530.0,-34.0,-34.0,0.0,0.0,8.0,0.0
YL.DCE,20150409,5478.0,5484.0,5476.0,5476.0,5426.0,5434.0,5444.0,-50.0,-40.0,24022.0,130796.52,161754.0,
ZC.ZCE,20150409,414.8,414.0,410.4,413.6,410.4,410.8,412.0,-3.2,-2.0,11854.0,97664.35,33332.0,
ZCL.ZCE,20150409,,418.6,415.0,417.6,411.0,411.6,413.0,-7.0,-5.6,9252.0,76415.29,20452.0,
ZN.SHF,20150409,16190.0,16225.0,16190.0,16240.0,16105.0,16165.0,16170.0,-60.0,-55.0,83652.0,676359.925,124388.0,
ZN1504.SHF,20150409,16090.0,16105.0,16125.0,16125.0,16055.0,16115.0,16080.0,10.0,-25.0,1580.0,12704.425,9640.0,-330.0
ZN1505.SHF,20150409,16140.0,16180.0,16165.0,16190.0,16070.0,16120.0,16130.0,-60.0,-50.0,9928.0,80069.37,26878.0,-1806.0
ZN1506.SHF,20150409,16190.0,16225.0,16190.0,16240.0,16105.0,16165.0,16170.0,-60.0,-55.0,83652.0,676359.925,124388.0,-3846.0
ZN1507.SHF,20150409,16210.0,16240.0,16225.0,16255.0,16130.0,16190.0,16190.0,-50.0,-50.0,16124.0,130529.4,55820.0,240.0
ZN1508.SHF,20150409,16240.0,16260.0,16260.0,16275.0,16155.0,16195.0,16195.0,-65.0,-65.0,1726.0,13979.72,10472.0,470.0
ZN1509.SHF,20150409,16250.0,16280.0,16290.0,16290.0,16175.0,16175.0,16215.0,-105.0,-65.0,268.0,2172.89,3310.0,186.0
ZN1510.SHF,20150409,16285.0,16340.0,16300.0,16320.0,16230.0,16230.0,16260.0,-110.0,-80.0,158.0,1284.72,2226.0,106.0
ZN1511.SHF,20150409,16335.0,16395.0,16340.0,16345.0,16255.0,16255.0,16295.0,-140.0,-100.0,76.0,619.215,1236.0,46.0
ZN1512.SHF,20150409,16320.0,16355.0,16320.0,16320.0,16320.0,16320.0,16320.0,-35.0,-35.0,10.0,81.6,330.0,6.0
ZN1601.SHF,20150409,16395.0,16395.0,16265.0,16265.0,16265.0,16265.0,16265.0,-130.0,-130.0,2.0,16.265,166.0,0.0
ZN1602.SHF,20150409,16370.0,16370.0,16375.0,16375.0,16375.0,16375.0,16375.0,5.0,5.0,2.0,16.375,94.0,0.0
ZN1603.SHF,20150409,16480.0,16525.0,16515.0,16515.0,16335.0,16415.0,16415.0,-110.0,-110.0,8.0,65.67,48.0,4.0
ZNL.SHF,20150409,16090.0,16105.0,16125.0,16125.0,16055.0,16115.0,16080.0,10.0,-25.0,1580.0,12704.425,9640.0,
