ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
M2211.DCE,20220324,4123.0,4085.0,4141.0,4231.0,4099.0,4108.0,4152.0,23.0,67.0,21824.0,90630.01,90120.0,585.0
M2212.DCE,20220324,4026.0,4004.0,4038.0,4113.0,4010.0,4017.0,4064.0,13.0,60.0,16782.0,68206.96,28329.0,771.0
M2301.DCE,20220324,3944.0,3914.0,3950.0,4007.0,3920.0,3925.0,3970.0,11.0,56.0,54631.0,216906.36,98337.0,4088.0
M2303.DCE,20220324,3802.0,3770.0,3820.0,3876.0,3765.0,3768.0,3820.0,-2.0,50.0,2443.0,9332.35,2364.0,880.0
MA.ZCE,20220324,3061.0,3071.0,3090.0,3129.0,3024.0,3038.0,3077.0,-33.0,6.0,982102.0,3021820.02,680128.0,
MA2204.ZCE,20220324,3015.0,3025.0,3052.0,3069.0,2981.0,2984.0,3032.0,-41.0,7.0,330.0,1000.72,9868.0,-188.0
MA2205.ZCE,20220324,3061.0,3071.0,3090.0,3129.0,3024.0,3038.0,3077.0,-33.0,6.0,982102.0,3021820.02,680128.0,21816.0
MA2206.ZCE,20220324,3051.0,3061.0,3090.0,3118.0,3015.0,3024.0,3077.0,-37.0,16.0,60697.0,186734.69,278519.0,2460.0
MA2207.ZCE,20220324,3045.0,3051.0,3072.0,3110.0,3014.0,3027.0,3065.0,-24.0,14.0,15849.0,48575.59,123832.0,4993.0
MA2208.ZCE,20220324,3051.0,3051.0,3078.0,3114.0,3020.0,3033.0,3068.0,-18.0,17.0,4235.0,12993.14,60344.0,2086.0
MA2209.ZCE,20220324,3049.0,3053.0,3086.0,3116.0,3016.0,3024.0,3067.0,-29.0,14.0,144912.0,444508.2,216136.0,18323.0
MA2210.ZCE,20220324,3057.0,3064.0,3089.0,3117.0,3025.0,3033.0,3068.0,-31.0,4.0,665.0,2040.11,26472.0,343.0
MA2211.ZCE,20220324,3063.0,3071.0,3077.0,3122.0,3042.0,3042.0,3073.0,-29.0,2.0,604.0,1855.82,29535.0,582.0
MA2212.ZCE,20220324,3105.0,3103.0,3145.0,3160.0,3078.0,3078.0,3106.0,-25.0,3.0,760.0,2360.89,22608.0,210.0
MA2301.ZCE,20220324,3120.0,3125.0,3143.0,3185.0,3092.0,3098.0,3136.0,-27.0,11.0,2449.0,7680.73,31688.0,985.0
MA2302.ZCE,20220324,3100.0,3106.0,3135.0,3153.0,3100.0,3100.0,3116.0,-6.0,10.0,93.0,289.79,26188.0,71.0
MA2303.ZCE,20220324,3120.0,3120.0,3130.0,3135.0,3084.0,3084.0,3115.0,-36.0,-5.0,5.0,15.58,13.0,1.0
MAL.ZCE,20220324,3015.0,3025.0,3052.0,3069.0,2981.0,2984.0,3032.0,-41.0,7.0,330.0,1000.72,9868.0,
ML.DCE,20220324,4407.0,4380.0,4428.0,4495.0,4365.0,4388.0,4428.0,8.0,48.0,1699033.0,7523947.23,1182259.0,
NI.SHF,20220324,212000.0,210040.0,226550.0,245740.0,226490.0,245740.0,234380.0,35700.0,24340.0,65264.0,1529671.22,43636.0,
NI2204.SHF,20220324,212000.0,210040.0,226550.0,245740.0,226490.0,245740.0,234380.0,35700.0,24340.0,65264.0,1529671.22,43636.0,-3217.0
NI2205.SHF,20220324,208190.0,206300.0,225020.0,241370.0,223000.0,241370.0,230760.0,35070.0,24460.0,45150.0,1041882.23,37420.0,-5023.0
NI2206.SHF,20220324,205300.0,203090.0,219850.0,237610.0,219850.0,237610.0,226320.0,34520.0,23230.0,10440.0,236285.49,20517.0,-2365.0
NI2207.SHF,20220324,203250.0,201200.0,218050.0,235400.0,217500.0,235400.0,224780.0,34200.0,23580.0,1326.0,29806.7,2202.0,-242.0
NI2208.SHF,20220324,201200.0,199760.0,211000.0,233710.0,211000.0,233710.0,224950.0,33950.0,25190.0,2701.0,60760.92,3393.0,-184.0
NI2209.SHF,20220324,199420.0,198020.0,211200.0,231680.0,211200.0,231680.0,223120.0,33660.0,25100.0,1988.0,44356.93,6206.0,186.0
NI2210.SHF,20220324,198440.0,196040.0,213950.0,229360.0,212710.0,229360.0,219880.0,33320.0,23840.0,421.0,9257.31,1378.0,-63.0
NI2211.SHF,20220324,194730.0,195260.0,215000.0,228450.0,211330.0,228450.0,219670.0,33190.0,24410.0,53.0,1164.29,406.0,3.0
NI2212.SHF,20220324,193330.0,194760.0,211420.0,227860.0,211420.0,227860.0,223010.0,33100.0,28250.0,53.0,1181.96,620.0,16.0
NI2301.SHF,20220324,194740.0,194320.0,212100.0,227350.0,208070.0,226800.0,225290.0,32480.0,30970.0,403.0,9079.58,1073.0,191.0
NI2302.SHF,20220324,193900.0,192940.0,200010.0,225730.0,200010.0,225730.0,221510.0,32790.0,28570.0,370.0,8195.97,1166.0,-77.0
NI2303.SHF,20220324,191650.0,190850.0,212200.0,223290.0,208510.0,223290.0,223160.0,32440.0,32310.0,586.0,13077.54,311.0,-534.0
NIL.SHF,20220324,212000.0,210040.0,226550.0,245740.0,226490.0,245740.0,234380.0,35700.0,24340.0,65264.0,1529671.22,43636.0,
NR.INE,20220324,11050.0,11085.0,11105.0,11215.0,11075.0,11135.0,11130.0,50.0,45.0,24679.0,274770.7,34112.0,
NR2204.INE,20220324,11005.0,11030.0,11430.0,11430.0,11045.0,11145.0,11205.0,115.0,175.0,67.0,750.85,1131.0,-9.0
NR2205.INE,20220324,11050.0,11085.0,11105.0,11215.0,11075.0,11135.0,11130.0,50.0,45.0,24679.0,274770.7,34112.0,-1460.0
NR2206.INE,20220324,11155.0,11190.0,11225.0,11320.0,11185.0,11245.0,11235.0,55.0,45.0,9293.0,104444.16,30327.0,399.0
NR2207.INE,20220324,11250.0,11275.0,11290.0,11415.0,11280.0,11330.0,11340.0,55.0,65.0,3067.0,34780.45,5357.0,77.0
NR2208.INE,20220324,11350.0,11360.0,11440.0,11465.0,11400.0,11465.0,11405.0,105.0,45.0,34.0,387.81,658.0,28.0
NR2209.INE,20220324,11455.0,11445.0,,,,11445.0,11445.0,0.0,0.0,0.0,0.0,12.0,0.0
NR2210.INE,20220324,11780.0,11780.0,,,,11825.0,11825.0,45.0,45.0,0.0,0.0,0.0,0.0
NR2211.INE,20220324,11295.0,11295.0,,,,11295.0,11295.0,0.0,0.0,0.0,0.0,1.0,0.0
NR2212.INE,20220324,10600.0,10600.0,,,,10640.0,10640.0,40.0,40.0,0.0,0.0,3.0,0.0
NR2301.INE,20220324,11725.0,11725.0,11850.0,11850.0,11745.0,11745.0,11795.0,20.0,70.0,4.0,47.2,17.0,-2.0
NR2302.INE,20220324,11575.0,11575.0,,,,11575.0,11575.0,0.0,0.0,0.0,0.0,2.0,0.0
NR2303.INE,20220324,11575.0,11575.0,,,,11575.0,11575.0,0.0,0.0,0.0,0.0,0.0,0.0
NRL.INE,20220324,11005.0,11030.0,11430.0,11430.0,11045.0,11145.0,11205.0,115.0,175.0,67.0,750.85,1131.0,
OI.ZCE,20220324,12621.0,12541.0,12692.0,13184.0,12667.0,12872.0,12980.0,331.0,439.0,257741.0,3345441.03,115783.0,
OI2205.ZCE,20220324,12621.0,12541.0,12692.0,13184.0,12667.0,12872.0,12980.0,331.0,439.0,257741.0,3345441.03,115783.0,3021.0
OI2207.ZCE,20220324,12479.0,12396.0,12550.0,13040.0,12505.0,12731.0,12843.0,335.0,447.0,21653.0,278093.56,40697.0,851.0
OI2209.ZCE,20220324,12209.0,12129.0,12300.0,12771.0,12261.0,12464.0,12579.0,335.0,450.0,92028.0,1157622.61,55535.0,614.0
OI2211.ZCE,20220324,11936.0,11894.0,12030.0,12471.0,11988.0,12166.0,12262.0,272.0,368.0,2781.0,34100.59,19234.0,-131.0
OI2301.ZCE,20220324,11730.0,11705.0,11762.0,12241.0,11762.0,11909.0,12056.0,204.0,351.0,1769.0,21327.3,5640.0,834.0
OI2303.ZCE,20220324,,11501.0,11672.0,11672.0,11672.0,11672.0,11672.0,171.0,171.0,1.0,11.67,1.0,0.0
OIL.ZCE,20220324,12621.0,12541.0,12692.0,13184.0,12667.0,12872.0,12980.0,331.0,439.0,257741.0,3345441.03,115783.0,
P.DCE,20220324,11482.0,11306.0,11600.0,12088.0,11380.0,11394.0,11732.0,88.0,426.0,664929.0,7802120.17,300305.0,
P2204.DCE,20220324,12604.0,12496.0,12792.0,13184.0,12490.0,12490.0,12814.0,-6.0,318.0,687.0,8804.42,1983.0,-502.0
P2205.DCE,20220324,11482.0,11306.0,11600.0,12088.0,11380.0,11394.0,11732.0,88.0,426.0,664929.0,7802120.17,300305.0,-10785.0
P2206.DCE,20220324,11046.0,10880.0,11110.0,11584.0,11008.0,11010.0,11300.0,130.0,420.0,25894.0,292621.7,77725.0,1072.0
P2207.DCE,20220324,10678.0,10528.0,10756.0,11212.0,10658.0,10658.0,10934.0,130.0,406.0,17928.0,196046.05,59961.0,3690.0
P2208.DCE,20220324,10408.0,10260.0,10500.0,10944.0,10370.0,10376.0,10640.0,116.0,380.0,10814.0,115073.15,38083.0,828.0
P2209.DCE,20220324,10214.0,10080.0,10320.0,10754.0,10158.0,10180.0,10452.0,100.0,372.0,330499.0,3454754.74,170076.0,4899.0
P2210.DCE,20220324,10046.0,9902.0,10232.0,10644.0,9990.0,9998.0,10296.0,96.0,394.0,9162.0,94348.39,8802.0,-147.0
P2211.DCE,20220324,9866.0,9790.0,10088.0,10260.0,9900.0,9900.0,10048.0,110.0,258.0,44.0,442.17,277.0,-4.0
P2212.DCE,20220324,9704.0,9664.0,9852.0,10182.0,9786.0,9786.0,9880.0,122.0,216.0,37.0,365.56,101.0,-16.0
P2301.DCE,20220324,9592.0,9538.0,9680.0,10036.0,9646.0,9680.0,9840.0,142.0,302.0,2547.0,25065.49,4446.0,389.0
P2302.DCE,20220324,9486.0,9486.0,9628.0,9954.0,9616.0,9616.0,9692.0,130.0,206.0,68.0,659.06,668.0,-19.0
P2303.DCE,20220324,9510.0,9470.0,9598.0,9938.0,9554.0,9554.0,9660.0,84.0,190.0,21.0,202.88,18.0,11.0
PB.SHF,20220324,15260.0,15300.0,15360.0,15405.0,15305.0,15380.0,15350.0,80.0,50.0,46354.0,355839.86,56729.0,
PB2204.SHF,20220324,15235.0,15275.0,15320.0,15365.0,15280.0,15345.0,15315.0,70.0,40.0,7127.0,54588.05,7134.0,-1820.0
PB2205.SHF,20220324,15260.0,15300.0,15360.0,15405.0,15305.0,15380.0,15350.0,80.0,50.0,46354.0,355839.86,56729.0,-68.0
PB2206.SHF,20220324,15290.0,15330.0,15360.0,15430.0,15325.0,15405.0,15375.0,75.0,45.0,4788.0,36817.49,11095.0,568.0
PB2207.SHF,20220324,15300.0,15295.0,15390.0,15440.0,15340.0,15415.0,15400.0,120.0,105.0,1053.0,8108.74,4114.0,388.0
PB2208.SHF,20220324,15325.0,15320.0,15390.0,15455.0,15380.0,15450.0,15405.0,130.0,85.0,26.0,200.3,90.0,3.0
PB2209.SHF,20220324,15330.0,15325.0,15400.0,15465.0,15400.0,15465.0,15430.0,140.0,105.0,14.0,108.04,778.0,2.0
PB2210.SHF,20220324,15285.0,15285.0,15375.0,15450.0,15375.0,15450.0,15390.0,165.0,105.0,4.0,30.79,2607.0,-3.0
PB2211.SHF,20220324,15370.0,15370.0,15445.0,15445.0,15445.0,15445.0,15445.0,75.0,75.0,3.0,23.17,1074.0,2.0
PB2212.SHF,20220324,15360.0,15360.0,15490.0,15555.0,15440.0,15510.0,15490.0,150.0,130.0,46.0,356.36,243.0,-17.0
PB2301.SHF,20220324,15360.0,15370.0,15470.0,15565.0,15460.0,15530.0,15505.0,160.0,135.0,34.0,263.59,311.0,-15.0
PB2302.SHF,20220324,15410.0,15410.0,15450.0,15535.0,15420.0,15510.0,15470.0,100.0,60.0,25.0,193.43,90.0,-4.0
PB2303.SHF,20220324,15365.0,15365.0,15470.0,15535.0,15470.0,15520.0,15510.0,155.0,145.0,4.0,31.03,6.0,2.0
PBL.SHF,20220324,15235.0,15275.0,15320.0,15365.0,15280.0,15345.0,15315.0,70.0,40.0,7127.0,54588.05,7134.0,
PF.ZCE,20220324,7752.0,7718.0,7860.0,7932.0,7770.0,7772.0,7852.0,54.0,134.0,119319.0,468372.66,109223.0,
PF2204.ZCE,20220324,7712.0,7744.0,7816.0,7868.0,7768.0,7768.0,7818.0,24.0,74.0,5.0,19.54,1097.0,-1.0
PF2205.ZCE,20220324,7752.0,7718.0,7860.0,7932.0,7770.0,7772.0,7852.0,54.0,134.0,119319.0,468372.66,109223.0,-1772.0
PF2206.ZCE,20220324,7820.0,7774.0,7922.0,7984.0,7842.0,7844.0,7906.0,70.0,132.0,30870.0,122031.88,85199.0,92.0
PF2207.ZCE,20220324,7832.0,7794.0,7934.0,7994.0,7846.0,7846.0,7916.0,52.0,122.0,23859.0,94422.47,46637.0,2796.0
PF2208.ZCE,20220324,7848.0,7816.0,7940.0,8000.0,7864.0,7868.0,7930.0,52.0,114.0,3882.0,15392.85,15729.0,-125.0
PF2209.ZCE,20220324,7860.0,7832.0,7938.0,8020.0,7876.0,7880.0,7948.0,48.0,116.0,5019.0,19944.21,14847.0,766.0
PF2210.ZCE,20220324,,7886.0,,,,,7886.0,,0.0,0.0,0.0,641.0,0.0
PF2211.ZCE,20220324,7714.0,7714.0,,,,,7810.0,,96.0,0.0,0.0,1118.0,0.0
PF2212.ZCE,20220324,7774.0,7774.0,,,,,7796.0,,22.0,0.0,0.0,1948.0,0.0
PF2301.ZCE,20220324,7830.0,7830.0,7986.0,7986.0,7906.0,7920.0,7926.0,90.0,96.0,6.0,23.78,1345.0,6.0
PF2302.ZCE,20220324,,7818.0,,,,,7818.0,,0.0,0.0,0.0,951.0,0.0
PF2303.ZCE,20220324,,7902.0,,,,,7902.0,,0.0,0.0,0.0,20.0,0.0
PFL.ZCE,20220324,7712.0,7744.0,7816.0,7868.0,7768.0,7768.0,7818.0,24.0,74.0,5.0,19.54,1097.0,
PG.DCE,20220324,6163.0,6147.0,6277.0,6478.0,6173.0,6194.0,6332.0,47.0,185.0,137920.0,1746714.91,74772.0,
PG2203.DCE,20220324,6100.0,6099.0,,,,6099.0,6099.0,0.0,0.0,0.0,0.0,20.0,-100.0
PG2204.DCE,20220324,6413.0,6406.0,6543.0,6616.0,6348.0,6355.0,6524.0,-51.0,118.0,17164.0,223977.61,8417.0,-3704.0
PG2205.DCE,20220324,6163.0,6147.0,6277.0,6478.0,6173.0,6194.0,6332.0,47.0,185.0,137920.0,1746714.91,74772.0,4760.0
PG2206.DCE,20220324,5937.0,5923.0,6076.0,6268.0,6018.0,6022.0,6148.0,99.0,225.0,12370.0,152120.3,16928.0,316.0
PG2207.DCE,20220324,5807.0,5778.0,5923.0,6113.0,5891.0,5893.0,6007.0,115.0,229.0,2531.0,30408.22,9526.0,-83.0
PG2208.DCE,20220324,5693.0,5667.0,5799.0,6000.0,5790.0,5811.0,5906.0,144.0,239.0,1158.0,13678.98,3676.0,19.0
PG2209.DCE,20220324,5589.0,5603.0,5688.0,5909.0,5688.0,5710.0,5834.0,107.0,231.0,337.0,3932.5,1776.0,-26.0
PG2210.DCE,20220324,5543.0,5595.0,5723.0,5858.0,5710.0,5710.0,5745.0,115.0,150.0,6.0,68.94,56.0,-1.0
PG2211.DCE,20220324,5534.0,5591.0,5700.0,5858.0,5700.0,5803.0,5762.0,212.0,171.0,5.0,57.63,34.0,-2.0
PG2212.DCE,20220324,5526.0,5567.0,5698.0,5808.0,5696.0,5696.0,5749.0,129.0,182.0,8.0,92.0,25.0,-2.0
PG2301.DCE,20220324,5477.0,5486.0,5670.0,5700.0,5638.0,5638.0,5674.0,152.0,188.0,5.0,56.74,161.0,2.0
PG2302.DCE,20220324,5419.0,5458.0,5566.0,5566.0,5566.0,5566.0,5566.0,108.0,108.0,1.0,11.13,13.0,1.0
PGL.DCE,20220324,6100.0,6099.0,,,,6099.0,6099.0,0.0,0.0,0.0,0.0,20.0,
PK.ZCE,20220324,8534.0,9782.0,9920.0,9974.0,9614.0,9666.0,9798.0,-116.0,16.0,89891.0,440372.93,59560.0,
PK2204.ZCE,20220324,8534.0,8522.0,8620.0,8640.0,8480.0,8502.0,8542.0,-20.0,20.0,25072.0,107076.88,23677.0,-7765.0
PK2210.ZCE,20220324,9800.0,9782.0,9920.0,9974.0,9614.0,9666.0,9798.0,-116.0,16.0,89891.0,440372.93,59560.0,5791.0
PK2211.ZCE,20220324,9798.0,9780.0,9908.0,9960.0,9590.0,9682.0,9802.0,-98.0,22.0,272.0,1332.93,720.0,33.0
PK2212.ZCE,20220324,9784.0,9788.0,9930.0,9950.0,9602.0,9658.0,9776.0,-130.0,-12.0,178.0,869.96,619.0,40.0
PK2301.ZCE,20220324,9814.0,9780.0,9874.0,9956.0,9604.0,9628.0,9758.0,-152.0,-22.0,1490.0,7269.33,4908.0,490.0
PK2303.ZCE,20220324,9754.0,9812.0,10008.0,10008.0,9692.0,9696.0,9776.0,-116.0,-36.0,22.0,107.54,310.0,-1.0
PKL.ZCE,20220324,8534.0,8522.0,8620.0,8640.0,8480.0,8502.0,8542.0,-20.0,20.0,25072.0,107076.88,23677.0,
PL.DCE,20220324,12604.0,12496.0,12792.0,13184.0,12490.0,12490.0,12814.0,-6.0,318.0,687.0,8804.42,1983.0,
PM.ZCE,20220324,,2363.0,,,,,2363.0,,0.0,0.0,0.0,0.0,
PM2205.ZCE,20220324,,2363.0,,,,,2363.0,,0.0,0.0,0.0,0.0,0.0
PM2207.ZCE,20220324,,2522.0,,,,,2522.0,,0.0,0.0,0.0,0.0,0.0
PM2209.ZCE,20220324,,2650.0,,,,,2650.0,,0.0,0.0,0.0,0.0,0.0
PM2211.ZCE,20220324,,2512.0,,,,,2512.0,,0.0,0.0,0.0,0.0,0.0
PM2301.ZCE,20220324,,2512.0,,,,,2512.0,,0.0,0.0,0.0,0.0,0.0
PM2303.ZCE,20220324,,2512.0,,,,,2512.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20220324,,2363.0,,,,,2363.0,,0.0,0.0,0.0,0.0,
PP.DCE,20220324,8900.0,8817.0,8995.0,9088.0,8930.0,8949.0,9020.0,132.0,203.0,655674.0,2957224.66,278571.0,
PP2204.DCE,20220324,8787.0,8827.0,,,,8827.0,8827.0,0.0,0.0,10.0,45.02,291.0,0.0
PP2205.DCE,20220324,8900.0,8817.0,8995.0,9088.0,8930.0,8949.0,9020.0,132.0,203.0,655674.0,2957224.66,278571.0,-12232.0
PP2206.DCE,20220324,8913.0,8835.0,8985.0,9099.0,8953.0,8977.0,9036.0,142.0,201.0,92088.0,416093.07,135121.0,-2699.0
PP2207.DCE,20220324,8925.0,8847.0,9028.0,9111.0,8971.0,8995.0,9052.0,148.0,205.0,21743.0,98411.86,90862.0,-216.0
PP2208.DCE,20220324,8930.0,8855.0,9023.0,9104.0,8967.0,8999.0,9042.0,144.0,187.0,25038.0,113199.61,65892.0,767.0
PP2209.DCE,20220324,8911.0,8843.0,8966.0,9078.0,8952.0,8970.0,9014.0,127.0,171.0,57236.0,257988.92,85399.0,6575.0
PP2210.DCE,20220324,8885.0,8829.0,8968.0,9046.0,8929.0,8947.0,8992.0,118.0,163.0,10957.0,49263.34,16603.0,-228.0
PP2211.DCE,20220324,8872.0,8750.0,9001.0,9001.0,8894.0,8940.0,8948.0,190.0,198.0,5.0,22.37,41.0,-1.0
PP2212.DCE,20220324,8758.0,8758.0,,,,8795.0,8795.0,37.0,37.0,0.0,0.0,33.0,0.0
PP2301.DCE,20220324,8838.0,8761.0,8944.0,8989.0,8876.0,8876.0,8938.0,115.0,177.0,433.0,1935.27,5395.0,-153.0
PP2302.DCE,20220324,8788.0,8788.0,8996.0,8996.0,8996.0,8996.0,8996.0,208.0,208.0,1.0,4.5,1.0,-1.0
PP2303.DCE,20220324,8708.0,8708.0,,,,8708.0,8708.0,0.0,0.0,0.0,0.0,1.0,0.0
PPL.DCE,20220324,8787.0,8827.0,,,,8827.0,8827.0,0.0,0.0,10.0,45.02,291.0,
RB.SHF,20220324,4983.0,4926.0,4985.0,5014.0,4935.0,4945.0,4976.0,19.0,50.0,940925.0,4682500.17,1081970.0,
RB2204.SHF,20220324,4950.0,4940.0,4970.0,5001.0,4940.0,4940.0,4945.0,0.0,5.0,91.0,450.02,1066.0,-1.0
RB2205.SHF,20220324,4983.0,4926.0,4985.0,5014.0,4935.0,4945.0,4976.0,19.0,50.0,940925.0,4682500.17,1081970.0,-126841.0
RB2206.SHF,20220324,4956.0,4901.0,4960.0,4991.0,4916.0,4918.0,4958.0,17.0,57.0,1597.0,7919.48,5682.0,-68.0
RB2207.SHF,20220324,4947.0,4886.0,4966.0,4987.0,4921.0,4922.0,4958.0,36.0,72.0,611.0,3029.65,6927.0,100.0
RB2208.SHF,20220324,4922.0,4862.0,4932.0,4967.0,4880.0,4882.0,4925.0,20.0,63.0,1107.0,5452.27,9803.0,334.0
RB2209.SHF,20220324,4915.0,4860.0,4916.0,4947.0,4880.0,4892.0,4915.0,32.0,55.0,18384.0,90365.61,69586.0,-1386.0
RB2210.SHF,20220324,4900.0,4844.0,4922.0,4939.0,4867.0,4877.0,4906.0,33.0,62.0,734687.0,3604757.95,1277923.0,70829.0
RB2211.SHF,20220324,4860.0,4812.0,4893.0,4893.0,4828.0,4832.0,4867.0,20.0,55.0,1359.0,6614.54,47982.0,-934.0
RB2212.SHF,20220324,4800.0,4746.0,4800.0,4848.0,4788.0,4790.0,4819.0,44.0,73.0,3300.0,15905.8,66747.0,-2254.0
RB2301.SHF,20220324,4772.0,4710.0,4773.0,4807.0,4744.0,4757.0,4776.0,47.0,66.0,17265.0,82470.8,111987.0,1096.0
RB2302.SHF,20220324,4733.0,4683.0,4772.0,4777.0,4718.0,4728.0,4742.0,45.0,59.0,789.0,3741.78,38743.0,-749.0
RB2303.SHF,20220324,4699.0,4654.0,4730.0,4755.0,4700.0,4717.0,4727.0,63.0,73.0,32.0,151.28,4038.0,8.0
RBL.SHF,20220324,4950.0,4940.0,4970.0,5001.0,4940.0,4940.0,4945.0,0.0,5.0,91.0,450.02,1066.0,
RI.ZCE,20220324,,2987.0,2984.0,2999.0,2960.0,2960.0,2984.0,-27.0,-3.0,8.0,47.75,3.0,
RI2205.ZCE,20220324,,3026.0,,,,,3023.0,,-3.0,0.0,0.0,0.0,0.0
RI2207.ZCE,20220324,,2987.0,2984.0,2999.0,2960.0,2960.0,2984.0,-27.0,-3.0,8.0,47.75,3.0,-3.0
RI2209.ZCE,20220324,,2829.0,,,,,2826.0,,-3.0,0.0,0.0,0.0,0.0
RI2211.ZCE,20220324,,2701.0,,,,,2698.0,,-3.0,0.0,0.0,0.0,0.0
RI2301.ZCE,20220324,,2701.0,,,,,2698.0,,-3.0,0.0,0.0,0.0,0.0
RI2303.ZCE,20220324,,2701.0,,,,,2698.0,,-3.0,0.0,0.0,0.0,0.0
RIL.ZCE,20220324,,3026.0,,,,,3023.0,,-3.0,0.0,0.0,0.0,
RM.ZCE,20220324,4281.0,4260.0,4300.0,4364.0,4218.0,4233.0,4287.0,-27.0,27.0,190460.0,816586.82,258449.0,
RM2205.ZCE,20220324,4281.0,4260.0,4300.0,4364.0,4218.0,4233.0,4287.0,-27.0,27.0,190460.0,816586.82,258449.0,-26880.0
RM2207.ZCE,20220324,4106.0,4069.0,4134.0,4180.0,4045.0,4058.0,4113.0,-11.0,44.0,17831.0,73345.56,105490.0,-527.0
RM2208.ZCE,20220324,4118.0,4081.0,4148.0,4192.0,4069.0,4080.0,4133.0,-1.0,52.0,5962.0,24642.67,30262.0,-65.0
RM2209.ZCE,20220324,4000.0,3962.0,4030.0,4076.0,3953.0,3959.0,4014.0,-3.0,52.0,258541.0,1037711.31,217355.0,3693.0
RM2211.ZCE,20220324,3413.0,3357.0,3427.0,3483.0,3371.0,3388.0,3425.0,31.0,68.0,2112.0,7233.76,29129.0,87.0
RM2301.ZCE,20220324,3062.0,3033.0,3082.0,3140.0,3045.0,3050.0,3096.0,17.0,63.0,78370.0,242654.86,100172.0,5859.0
RM2303.ZCE,20220324,3032.0,3006.0,3042.0,3108.0,3014.0,3018.0,3068.0,12.0,62.0,7525.0,23086.3,7944.0,1840.0
RML.ZCE,20220324,4281.0,4260.0,4300.0,4364.0,4218.0,4233.0,4287.0,-27.0,27.0,190460.0,816586.82,258449.0,
RR.DCE,20220324,3405.0,3407.0,3409.0,3414.0,3403.0,3408.0,3409.0,1.0,2.0,8630.0,29423.46,16012.0,
RR2204.DCE,20220324,3378.0,3375.0,3363.0,3377.0,3363.0,3377.0,3373.0,2.0,-2.0,9.0,30.36,273.0,-7.0
RR2205.DCE,20220324,3405.0,3407.0,3409.0,3414.0,3403.0,3408.0,3409.0,1.0,2.0,8630.0,29423.46,16012.0,-99.0
RR2206.DCE,20220324,3425.0,3426.0,3427.0,3435.0,3423.0,3431.0,3429.0,5.0,3.0,1818.0,6234.23,5963.0,233.0
RR2207.DCE,20220324,3454.0,3454.0,3456.0,3466.0,3453.0,3461.0,3460.0,7.0,6.0,1145.0,3962.14,5369.0,144.0
RR2208.DCE,20220324,3471.0,3472.0,3479.0,3487.0,3472.0,3480.0,3479.0,8.0,7.0,53.0,184.42,824.0,10.0
RR2209.DCE,20220324,3500.0,3496.0,3505.0,3512.0,3501.0,3512.0,3506.0,16.0,10.0,231.0,809.94,1932.0,29.0
RR2210.DCE,20220324,3520.0,3508.0,3507.0,3507.0,3507.0,3507.0,3507.0,-1.0,-1.0,1.0,3.51,258.0,0.0
RR2211.DCE,20220324,3538.0,3538.0,3538.0,3538.0,3538.0,3538.0,3538.0,0.0,0.0,1.0,3.54,149.0,-1.0
RR2212.DCE,20220324,3553.0,3553.0,3574.0,3574.0,3536.0,3536.0,3563.0,-17.0,10.0,4.0,14.26,73.0,0.0
RR2301.DCE,20220324,3601.0,3601.0,3549.0,3601.0,3549.0,3601.0,3582.0,0.0,-19.0,8.0,28.66,180.0,1.0
RR2302.DCE,20220324,3620.0,3620.0,3590.0,3653.0,3590.0,3644.0,3632.0,24.0,12.0,4.0,14.53,5.0,0.0
RR2303.DCE,20220324,3609.0,3609.0,,,,3609.0,3609.0,0.0,0.0,0.0,0.0,1.0,0.0
RRL.DCE,20220324,3378.0,3375.0,3363.0,3377.0,3363.0,3377.0,3373.0,2.0,-2.0,9.0,30.36,273.0,
RS.ZCE,20220324,6361.0,6329.0,6498.0,6498.0,6378.0,6378.0,6429.0,49.0,100.0,3.0,19.29,16.0,
RS2207.ZCE,20220324,,6311.0,,,,,6311.0,,0.0,0.0,0.0,0.0,0.0
RS2208.ZCE,20220324,6361.0,6329.0,6498.0,6498.0,6378.0,6378.0,6429.0,49.0,100.0,3.0,19.29,16.0,0.0
RS2209.ZCE,20220324,6369.0,6310.0,6497.0,6497.0,6421.0,6421.0,6450.0,111.0,140.0,5.0,32.25,10.0,2.0
RS2211.ZCE,20220324,,6498.0,,,,,6498.0,,0.0,0.0,0.0,1.0,0.0
RSL.ZCE,20220324,,6311.0,,,,,6311.0,,0.0,0.0,0.0,0.0,
RU.SHF,20220324,13360.0,13385.0,13400.0,13580.0,13375.0,13465.0,13460.0,80.0,75.0,167841.0,2259844.82,180113.0,
RU2204.SHF,20220324,13325.0,13285.0,13325.0,13405.0,13305.0,13360.0,13350.0,75.0,65.0,62.0,827.88,593.0,-37.0
RU2205.SHF,20220324,13360.0,13385.0,13400.0,13580.0,13375.0,13465.0,13460.0,80.0,75.0,167841.0,2259844.82,180113.0,-4721.0
RU2206.SHF,20220324,13430.0,13450.0,13460.0,13640.0,13440.0,13525.0,13520.0,75.0,70.0,13843.0,187176.4,13069.0,-213.0
RU2207.SHF,20220324,13485.0,13515.0,13515.0,13700.0,13510.0,13585.0,13585.0,70.0,70.0,9172.0,124603.7,12573.0,-219.0
