ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
NR2102.INE,20200227,10440.0,10440.0,,,,10440.0,10440.0,0.0,0.0,0.0,0.0,0.0,0.0
NRL.INE,20200227,9445.0,9480.0,9380.0,9480.0,9360.0,9360.0,9440.0,-120.0,-40.0,696.0,6572.21,2439.0,
OI.ZCE,20200227,7502.0,7507.0,7486.0,7568.0,7476.0,7540.0,7525.0,33.0,18.0,206732.0,1555715.88,106376.0,
OI2003.ZCE,20200227,,7983.0,,,,,7983.0,,0.0,0.0,0.0,505.0,0.0
OI2005.ZCE,20200227,7502.0,7507.0,7486.0,7568.0,7476.0,7540.0,7525.0,33.0,18.0,206732.0,1555715.88,106376.0,390.0
OI2007.ZCE,20200227,,7410.0,7333.0,7333.0,7333.0,7333.0,7333.0,-77.0,-77.0,400.0,2933.2,402.0,400.0
OI2009.ZCE,20200227,7343.0,7358.0,7336.0,7430.0,7326.0,7403.0,7382.0,45.0,24.0,16474.0,121607.14,41480.0,622.0
OI2011.ZCE,20200227,,7399.0,,,,,7403.0,,4.0,0.0,0.0,279.0,0.0
OI2101.ZCE,20200227,7276.0,7302.0,7276.0,7351.0,7275.0,7328.0,7319.0,26.0,17.0,342.0,2503.18,742.0,88.0
OIL.ZCE,20200227,,7983.0,,,,,7983.0,,0.0,0.0,0.0,505.0,
P.DCE,20200227,5238.0,5228.0,5200.0,5260.0,5160.0,5190.0,5208.0,-38.0,-20.0,1047757.0,5457891.92,384533.0,
P2003.DCE,20200227,5286.0,5286.0,5296.0,5504.0,5200.0,5200.0,5294.0,-86.0,8.0,39.0,206.51,23.0,-29.0
P2004.DCE,20200227,5606.0,5606.0,,,,5438.0,5438.0,-168.0,-168.0,0.0,0.0,10.0,0.0
P2005.DCE,20200227,5238.0,5228.0,5200.0,5260.0,5160.0,5190.0,5208.0,-38.0,-20.0,1047757.0,5457891.92,384533.0,29222.0
P2006.DCE,20200227,5200.0,5200.0,5236.0,5238.0,5170.0,5238.0,5216.0,38.0,16.0,16.0,83.46,11.0,5.0
P2007.DCE,20200227,5208.0,5190.0,5144.0,5144.0,5144.0,5144.0,5144.0,-46.0,-46.0,1.0,5.14,305.0,0.0
P2008.DCE,20200227,5192.0,5192.0,,,,5258.0,5258.0,66.0,66.0,0.0,0.0,2.0,0.0
P2009.DCE,20200227,5258.0,5252.0,5242.0,5304.0,5216.0,5276.0,5268.0,24.0,16.0,139045.0,732713.69,134397.0,10425.0
P2010.DCE,20200227,5230.0,5230.0,,,,5230.0,5230.0,0.0,0.0,0.0,0.0,5.0,0.0
P2011.DCE,20200227,5312.0,5272.0,,,,5272.0,5272.0,0.0,0.0,0.0,0.0,7.0,0.0
P2012.DCE,20200227,5308.0,5308.0,5306.0,5316.0,5296.0,5296.0,5308.0,-12.0,0.0,4.0,21.23,161.0,3.0
P2101.DCE,20200227,5226.0,5222.0,5190.0,5282.0,5188.0,5258.0,5246.0,36.0,24.0,2016.0,10578.37,7939.0,567.0
P2102.DCE,20200227,5372.0,5372.0,,,,5396.0,5396.0,24.0,24.0,0.0,0.0,0.0,0.0
PB.SHF,20200227,14560.0,14545.0,14525.0,14590.0,14460.0,14520.0,14515.0,-25.0,-30.0,13412.0,97344.395,24545.0,
PB2003.SHF,20200227,14510.0,14495.0,14495.0,14535.0,14430.0,14490.0,14460.0,-5.0,-35.0,2246.0,16243.7625,6691.0,-976.0
PB2004.SHF,20200227,14560.0,14545.0,14525.0,14590.0,14460.0,14520.0,14515.0,-25.0,-30.0,13412.0,97344.395,24545.0,224.0
PB2005.SHF,20200227,14560.0,14540.0,14540.0,14580.0,14470.0,14535.0,14510.0,-5.0,-30.0,5011.0,36365.91,13591.0,1050.0
PB2006.SHF,20200227,14590.0,14570.0,14545.0,14600.0,14490.0,14550.0,14540.0,-20.0,-30.0,1479.0,10753.1625,3588.0,944.0
PB2007.SHF,20200227,14610.0,14590.0,14565.0,14605.0,14530.0,14605.0,14565.0,15.0,-25.0,19.0,138.4,623.0,-10.0
PB2008.SHF,20200227,14600.0,14615.0,14580.0,14635.0,14575.0,14635.0,14590.0,20.0,-25.0,6.0,43.77,284.0,2.0
PB2009.SHF,20200227,14630.0,14630.0,14585.0,14650.0,14535.0,14650.0,14590.0,20.0,-40.0,16.0,116.73,115.0,-7.0
PB2010.SHF,20200227,14645.0,14645.0,14605.0,14665.0,14575.0,14665.0,14615.0,20.0,-30.0,8.0,58.475,67.0,-1.0
PB2011.SHF,20200227,14680.0,14695.0,14590.0,14730.0,14590.0,14710.0,14720.0,15.0,25.0,44.0,323.945,111.0,38.0
PB2012.SHF,20200227,14690.0,14690.0,14685.0,14685.0,14685.0,14685.0,14685.0,-5.0,-5.0,1.0,7.3425,56.0,0.0
PB2101.SHF,20200227,14595.0,14595.0,,,,14595.0,14595.0,0.0,0.0,0.0,0.0,45.0,0.0
PB2102.SHF,20200227,14790.0,14790.0,,,,14790.0,14790.0,0.0,0.0,0.0,0.0,18.0,0.0
PBL.SHF,20200227,14510.0,14495.0,14495.0,14535.0,14430.0,14490.0,14460.0,-5.0,-35.0,2246.0,16243.7625,6691.0,
PL.DCE,20200227,5286.0,5286.0,5296.0,5504.0,5200.0,5200.0,5294.0,-86.0,8.0,39.0,206.51,23.0,
PM.ZCE,20200227,,2246.0,2196.0,2196.0,2188.0,2188.0,2193.0,-58.0,-53.0,3.0,32.9,43.0,
PM2003.ZCE,20200227,,2161.0,,,,,2110.0,,-51.0,0.0,0.0,0.0,0.0
PM2005.ZCE,20200227,,2149.0,,,,,2098.0,,-51.0,0.0,0.0,0.0,0.0
PM2007.ZCE,20200227,,2246.0,2196.0,2196.0,2188.0,2188.0,2193.0,-58.0,-53.0,3.0,32.9,43.0,-2.0
PM2009.ZCE,20200227,,2159.0,,,,,2108.0,,-51.0,0.0,0.0,0.0,0.0
PM2011.ZCE,20200227,,2285.0,,,,,2285.0,,0.0,0.0,0.0,0.0,0.0
PM2101.ZCE,20200227,,2285.0,,,,,2285.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20200227,,2161.0,,,,,2110.0,,-51.0,0.0,0.0,0.0,
PP.DCE,20200227,7045.0,7056.0,7011.0,7035.0,6976.0,7013.0,7006.0,-43.0,-50.0,292100.0,1023346.24,391623.0,
PP2003.DCE,20200227,6767.0,6767.0,6767.0,6767.0,6526.0,6526.0,6686.0,-241.0,-81.0,3.0,10.03,34.0,0.0
PP2004.DCE,20200227,7024.0,7025.0,6980.0,7013.0,6922.0,6988.0,6988.0,-37.0,-37.0,8114.0,28354.02,1276.0,73.0
PP2005.DCE,20200227,7045.0,7056.0,7011.0,7035.0,6976.0,7013.0,7006.0,-43.0,-50.0,292100.0,1023346.24,391623.0,2792.0
PP2006.DCE,20200227,7083.0,7088.0,7054.0,7098.0,7010.0,7098.0,7060.0,10.0,-28.0,6.0,21.18,2730.0,-1.0
PP2007.DCE,20200227,7094.0,7094.0,7020.0,7094.0,7020.0,7065.0,7078.0,-29.0,-16.0,44.0,155.72,1705.0,-20.0
PP2008.DCE,20200227,7116.0,7119.0,7081.0,7200.0,7000.0,7126.0,7101.0,7.0,-18.0,47.0,166.9,51.0,-3.0
PP2009.DCE,20200227,7171.0,7184.0,7157.0,7161.0,7106.0,7146.0,7134.0,-38.0,-50.0,32159.0,114715.35,88053.0,106.0
PP2010.DCE,20200227,7208.0,7230.0,,,,7230.0,7230.0,0.0,0.0,0.0,0.0,17.0,0.0
PP2011.DCE,20200227,7292.0,7292.0,,,,7292.0,7292.0,0.0,0.0,0.0,0.0,21.0,0.0
PP2012.DCE,20200227,7263.0,7263.0,7200.0,7213.0,7200.0,7213.0,7208.0,-50.0,-55.0,3.0,10.81,132.0,2.0
PP2101.DCE,20200227,7230.0,7238.0,7201.0,7222.0,7170.0,7200.0,7195.0,-38.0,-43.0,293.0,1054.12,4069.0,-9.0
PP2102.DCE,20200227,7139.0,7139.0,,,,7139.0,7139.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20200227,6767.0,6767.0,6767.0,6767.0,6526.0,6526.0,6686.0,-241.0,-81.0,3.0,10.03,34.0,
RB.SHF,20200227,3447.0,3464.0,3445.0,3456.0,3408.0,3419.0,3426.0,-45.0,-38.0,1111680.0,3808623.605,1512736.0,
RB2003.SHF,20200227,3468.0,3461.0,3517.0,3517.0,3400.0,3400.0,3458.0,-61.0,-3.0,100.0,345.862,4742.0,-63.0
RB2004.SHF,20200227,3409.0,3439.0,3409.0,3409.0,3388.0,3400.0,3400.0,-39.0,-39.0,55.0,187.017,3027.0,24.0
RB2005.SHF,20200227,3447.0,3464.0,3445.0,3456.0,3408.0,3419.0,3426.0,-45.0,-38.0,1111680.0,3808623.605,1512736.0,14972.0
RB2006.SHF,20200227,3441.0,3455.0,3352.0,3449.0,3352.0,3411.0,3413.0,-44.0,-42.0,301.0,1027.344,4683.0,78.0
RB2007.SHF,20200227,3453.0,3446.0,3442.0,3442.0,3412.0,3415.0,3423.0,-31.0,-23.0,286.0,979.204,3584.0,48.0
RB2008.SHF,20200227,3532.0,3520.0,3501.0,3506.0,3484.0,3495.0,3497.0,-25.0,-23.0,35.0,122.429,1549.0,-9.0
RB2009.SHF,20200227,3522.0,3526.0,3503.0,3520.0,3494.0,3506.0,3504.0,-20.0,-22.0,1131.0,3963.2,3140.0,-137.0
RB2010.SHF,20200227,3488.0,3498.0,3480.0,3490.0,3461.0,3471.0,3472.0,-27.0,-26.0,242997.0,843847.607,743189.0,18929.0
RB2011.SHF,20200227,3463.0,3461.0,3455.0,3455.0,3436.0,3441.0,3441.0,-20.0,-20.0,45.0,154.885,1126.0,-10.0
RB2012.SHF,20200227,3432.0,3440.0,3426.0,3429.0,3408.0,3412.0,3416.0,-28.0,-24.0,24.0,82.0,660.0,-5.0
RB2101.SHF,20200227,3344.0,3354.0,3344.0,3350.0,3321.0,3336.0,3333.0,-18.0,-21.0,34664.0,115557.38,152101.0,7260.0
RB2102.SHF,20200227,3317.0,3327.0,3310.0,3322.0,3295.0,3304.0,3303.0,-23.0,-24.0,178.0,588.06,713.0,137.0
RBL.SHF,20200227,3468.0,3461.0,3517.0,3517.0,3400.0,3400.0,3458.0,-61.0,-3.0,100.0,345.862,4742.0,
RI.ZCE,20200227,2551.0,2551.0,2451.0,2577.0,2451.0,2564.0,2538.0,13.0,-13.0,11.0,55.85,36.0,
RI2003.ZCE,20200227,,2559.0,,,,,2546.0,,-13.0,0.0,0.0,0.0,0.0
RI2005.ZCE,20200227,2551.0,2551.0,2451.0,2577.0,2451.0,2564.0,2538.0,13.0,-13.0,11.0,55.85,36.0,-1.0
RI2007.ZCE,20200227,,2559.0,,,,,2546.0,,-13.0,0.0,0.0,0.0,0.0
RI2009.ZCE,20200227,,2673.0,,,,,2659.0,,-14.0,0.0,0.0,4.0,0.0
RI2011.ZCE,20200227,,2677.0,,,,,2663.0,,-14.0,0.0,0.0,0.0,0.0
RI2101.ZCE,20200227,,2626.0,,,,,2613.0,,-13.0,0.0,0.0,0.0,0.0
RIL.ZCE,20200227,,2559.0,,,,,2546.0,,-13.0,0.0,0.0,0.0,
RM.ZCE,20200227,2265.0,2266.0,2271.0,2306.0,2271.0,2298.0,2294.0,32.0,28.0,403245.0,925043.75,235194.0,
RM2003.ZCE,20200227,2143.0,2167.0,2148.0,2183.0,2148.0,2183.0,2160.0,16.0,-7.0,3.0,6.48,273.0,-2.0
RM2005.ZCE,20200227,2265.0,2266.0,2271.0,2306.0,2271.0,2298.0,2294.0,32.0,28.0,403245.0,925043.75,235194.0,11428.0
RM2007.ZCE,20200227,2274.0,2277.0,2274.0,2304.0,2274.0,2298.0,2296.0,21.0,19.0,8944.0,20538.65,18872.0,-1138.0
RM2008.ZCE,20200227,2324.0,2329.0,2336.0,2336.0,2323.0,2325.0,2326.0,-4.0,-3.0,28.0,65.14,389.0,27.0
RM2009.ZCE,20200227,2290.0,2298.0,2295.0,2315.0,2295.0,2303.0,2307.0,5.0,9.0,76426.0,176320.07,134009.0,-387.0
RM2011.ZCE,20200227,2242.0,2251.0,2247.0,2267.0,2226.0,2255.0,2257.0,4.0,6.0,319.0,720.09,5563.0,-92.0
RM2101.ZCE,20200227,2210.0,2216.0,2213.0,2228.0,2210.0,2211.0,2219.0,-5.0,3.0,3066.0,6804.79,9603.0,759.0
RML.ZCE,20200227,2143.0,2167.0,2148.0,2183.0,2148.0,2183.0,2160.0,16.0,-7.0,3.0,6.48,273.0,
RR.DCE,20200227,3466.0,3479.0,3478.0,3479.0,3452.0,3456.0,3462.0,-23.0,-17.0,2528.0,8752.57,9915.0,
RR2003.DCE,20200227,3278.0,3278.0,,,,3278.0,3278.0,0.0,0.0,0.0,0.0,0.0,0.0
RR2004.DCE,20200227,3266.0,3266.0,3201.0,3201.0,3201.0,3201.0,3201.0,-65.0,-65.0,2.0,6.4,8.0,0.0
RR2005.DCE,20200227,3466.0,3479.0,3478.0,3479.0,3452.0,3456.0,3462.0,-23.0,-17.0,2528.0,8752.57,9915.0,-536.0
RR2006.DCE,20200227,3468.0,3468.0,,,,3468.0,3468.0,0.0,0.0,0.0,0.0,5.0,0.0
RR2007.DCE,20200227,3580.0,3580.0,,,,3563.0,3563.0,-17.0,-17.0,0.0,0.0,0.0,0.0
RR2008.DCE,20200227,3381.0,3386.0,3387.0,3387.0,3376.0,3376.0,3379.0,-10.0,-7.0,61.0,206.15,1627.0,-5.0
RR2009.DCE,20200227,3402.0,3409.0,3405.0,3412.0,3399.0,3400.0,3406.0,-9.0,-3.0,353.0,1202.32,3652.0,95.0
RR2010.DCE,20200227,3439.0,3439.0,,,,3436.0,3436.0,-3.0,-3.0,0.0,0.0,0.0,0.0
RR2011.DCE,20200227,3478.0,3478.0,,,,3475.0,3475.0,-3.0,-3.0,0.0,0.0,4.0,0.0
RR2012.DCE,20200227,3456.0,3456.0,,,,3453.0,3453.0,-3.0,-3.0,0.0,0.0,20.0,0.0
RR2101.DCE,20200227,3477.0,3479.0,3463.0,3490.0,3463.0,3485.0,3479.0,6.0,0.0,4.0,13.92,21.0,2.0
RR2102.DCE,20200227,3427.0,3427.0,,,,3427.0,3427.0,0.0,0.0,0.0,0.0,0.0,0.0
RRL.DCE,20200227,3278.0,3278.0,,,,3278.0,3278.0,0.0,0.0,0.0,0.0,0.0,
RS.ZCE,20200227,4395.0,4401.0,,,,,4401.0,,0.0,0.0,0.0,7.0,
RS2007.ZCE,20200227,4395.0,4401.0,,,,,4401.0,,0.0,0.0,0.0,7.0,0.0
RS2008.ZCE,20200227,,4284.0,,,,,4284.0,,0.0,0.0,0.0,3.0,0.0
RS2009.ZCE,20200227,,4177.0,,,,,4177.0,,0.0,0.0,0.0,2.0,0.0
RS2011.ZCE,20200227,,4300.0,,,,,4300.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20200227,4395.0,4401.0,,,,,4401.0,,0.0,0.0,0.0,7.0,
RU.SHF,20200227,11325.0,11415.0,11300.0,11395.0,11230.0,11235.0,11315.0,-180.0,-100.0,124001.0,1403189.5,150683.0,
RU2003.SHF,20200227,11305.0,11295.0,11220.0,11220.0,11160.0,11160.0,11180.0,-135.0,-115.0,3.0,33.54,51.0,-2.0
RU2004.SHF,20200227,11335.0,11335.0,11140.0,11250.0,11140.0,11250.0,11175.0,-85.0,-160.0,3.0,33.535,39.0,-1.0
RU2005.SHF,20200227,11325.0,11415.0,11300.0,11395.0,11230.0,11235.0,11315.0,-180.0,-100.0,124001.0,1403189.5,150683.0,-1330.0
RU2006.SHF,20200227,11570.0,11570.0,11390.0,11390.0,11390.0,11390.0,11390.0,-180.0,-180.0,1.0,11.39,39.0,1.0
RU2007.SHF,20200227,11480.0,11530.0,11480.0,11480.0,11450.0,11450.0,11465.0,-80.0,-65.0,2.0,22.93,20.0,2.0
RU2008.SHF,20200227,11590.0,11590.0,11610.0,11610.0,11495.0,11495.0,11550.0,-95.0,-40.0,2.0,23.105,20.0,0.0
RU2009.SHF,20200227,11605.0,11690.0,11580.0,11655.0,11505.0,11510.0,11585.0,-180.0,-105.0,36105.0,418449.375,73581.0,1112.0
RU2010.SHF,20200227,11725.0,11725.0,11695.0,11695.0,11695.0,11695.0,11695.0,-30.0,-30.0,1.0,11.695,11.0,0.0
RU2011.SHF,20200227,11830.0,11875.0,11745.0,11840.0,11720.0,11740.0,11770.0,-135.0,-105.0,93.0,1094.87,1410.0,38.0
RU2101.SHF,20200227,12710.0,12760.0,12600.0,12720.0,12585.0,12595.0,12665.0,-165.0,-95.0,1804.0,22853.07,5988.0,-402.0
RUL.SHF,20200227,11305.0,11295.0,11220.0,11220.0,11160.0,11160.0,11180.0,-135.0,-115.0,3.0,33.54,51.0,
SA.ZCE,20200227,1581.0,1593.0,1582.0,1585.0,1567.0,1575.0,1575.0,-18.0,-18.0,14567.0,45884.33,23227.0,
SA2005.ZCE,20200227,1581.0,1593.0,1582.0,1585.0,1567.0,1575.0,1575.0,-18.0,-18.0,14567.0,45884.33,23227.0,-409.0
SA2006.ZCE,20200227,,1650.0,,,,,1650.0,,0.0,0.0,0.0,5.0,0.0
SA2007.ZCE,20200227,1671.0,1681.0,1644.0,1700.0,1644.0,1646.0,1647.0,-35.0,-34.0,18.0,59.31,46.0,1.0
SA2008.ZCE,20200227,1666.0,1675.0,1645.0,1645.0,1645.0,1645.0,1645.0,-30.0,-30.0,6.0,19.74,90.0,0.0
SA2009.ZCE,20200227,1647.0,1653.0,1652.0,1653.0,1636.0,1646.0,1643.0,-7.0,-10.0,469.0,1541.0,5044.0,41.0
SA2010.ZCE,20200227,,1635.0,1605.0,1605.0,1605.0,1605.0,1605.0,-30.0,-30.0,1.0,3.21,8.0,0.0
SA2011.ZCE,20200227,,1669.0,,,,,1667.0,,-2.0,0.0,0.0,373.0,0.0
SA2012.ZCE,20200227,,1655.0,,,,,1655.0,,0.0,0.0,0.0,63.0,0.0
SA2101.ZCE,20200227,1671.0,1667.0,1650.0,1660.0,1650.0,1660.0,1655.0,-7.0,-12.0,2.0,6.62,12.0,0.0
SA2102.ZCE,20200227,,1696.0,1630.0,1630.0,1630.0,1630.0,1630.0,-66.0,-66.0,1.0,3.26,251.0,0.0
SAL.ZCE,20200227,1581.0,1593.0,1582.0,1585.0,1567.0,1575.0,1575.0,-18.0,-18.0,14567.0,45884.33,23227.0,
SC.INE,20200227,382.4,392.0,378.0,378.0,371.8,374.9,375.3,-17.1,-16.7,21967.0,824506.89,28092.0,
SC2003.INE,20200227,375.0,377.8,363.0,365.0,353.3,359.5,361.3,-18.3,-16.5,43.0,1553.99,1350.0,-11.0
SC2004.INE,20200227,382.4,387.1,372.5,372.9,365.5,368.7,369.4,-18.4,-17.7,42568.0,1572606.57,22476.0,-1914.0
SC2005.INE,20200227,387.6,392.0,378.0,378.0,371.8,374.9,375.3,-17.1,-16.7,21967.0,824506.89,28092.0,1972.0
SC2006.INE,20200227,390.9,395.0,383.0,383.0,375.2,376.9,378.1,-18.1,-16.9,7127.0,269522.85,15269.0,2354.0
SC2007.INE,20200227,394.4,397.4,385.8,387.7,378.1,378.9,380.5,-18.5,-16.9,2474.0,94154.08,2044.0,969.0
SC2008.INE,20200227,396.9,398.4,375.9,386.4,375.8,381.0,382.6,-17.4,-15.8,239.0,9146.13,131.0,94.0
SC2009.INE,20200227,399.6,401.7,395.0,395.0,382.9,382.9,387.2,-18.8,-14.5,203.0,7860.59,316.0,113.0
SC2010.INE,20200227,405.3,404.6,392.7,392.8,387.0,387.0,391.1,-17.6,-13.5,6.0,234.7,14.0,3.0
SC2011.INE,20200227,408.5,408.5,402.7,402.7,388.0,388.5,391.6,-20.0,-16.9,21.0,822.39,34.0,6.0
SC2012.INE,20200227,436.4,426.8,436.4,436.4,401.1,401.1,404.1,-25.7,-22.7,23.0,929.59,89.0,21.0
SC2101.INE,20200227,407.3,407.3,395.0,395.2,392.2,392.2,394.1,-15.1,-13.2,6.0,236.5,9.0,6.0
SC2102.INE,20200227,419.1,419.1,399.5,399.5,399.5,399.5,399.5,-19.6,-19.6,1.0,39.95,1.0,1.0
SC2103.INE,20200227,419.1,419.1,395.7,401.0,395.0,400.8,396.3,-18.3,-22.8,14.0,554.86,33.0,8.0
SC2106.INE,20200227,433.3,433.3,,,,407.3,407.3,-26.0,-26.0,0.0,0.0,3.0,0.0
SC2109.INE,20200227,408.8,409.1,,,,386.8,386.8,-22.3,-22.3,0.0,0.0,16.0,0.0
SC2112.INE,20200227,408.0,408.0,399.1,399.1,395.4,395.4,397.8,-12.6,-10.2,6.0,238.7,17.0,4.0
SC2203.INE,20200227,408.7,408.7,400.3,400.6,399.7,399.7,400.1,-9.0,-8.6,4.0,160.07,17.0,4.0
SC2206.INE,20200227,406.8,406.1,401.0,401.6,400.4,400.4,401.1,-5.7,-5.0,6.0,240.7,57.0,6.0
SC2209.INE,20200227,410.0,409.9,402.5,402.8,402.5,402.7,402.6,-7.2,-7.3,4.0,161.05,23.0,4.0
SC2212.INE,20200227,409.9,408.9,400.8,405.0,399.3,405.0,403.1,-3.9,-5.8,16.0,644.97,62.0,12.0
SCL.INE,20200227,375.0,377.8,363.0,365.0,353.3,359.5,361.3,-18.3,-16.5,43.0,1553.99,1350.0,
SF.ZCE,20200227,5720.0,5722.0,5706.0,5722.0,5694.0,5720.0,5708.0,-2.0,-14.0,16835.0,48036.56,65603.0,
SF2003.ZCE,20200227,,6184.0,5932.0,5932.0,5932.0,5932.0,5932.0,-252.0,-252.0,1.0,2.97,20.0,0.0
SF2004.ZCE,20200227,,5960.0,,,,,5960.0,,0.0,0.0,0.0,2.0,0.0
SF2005.ZCE,20200227,5720.0,5722.0,5706.0,5722.0,5694.0,5720.0,5708.0,-2.0,-14.0,16835.0,48036.56,65603.0,58.0
SF2006.ZCE,20200227,,5686.0,,,,,5686.0,,0.0,0.0,0.0,0.0,0.0
SF2007.ZCE,20200227,,5768.0,,,,,5754.0,,-14.0,0.0,0.0,2.0,0.0
SF2008.ZCE,20200227,,5772.0,,,,,5772.0,,0.0,0.0,0.0,1.0,0.0
SF2009.ZCE,20200227,5800.0,5780.0,5772.0,5798.0,5770.0,5794.0,5782.0,14.0,2.0,633.0,1829.98,7943.0,16.0
SF2010.ZCE,20200227,,5722.0,,,,,5724.0,,2.0,0.0,0.0,1.0,0.0
SF2011.ZCE,20200227,,5972.0,,,,,5974.0,,2.0,0.0,0.0,0.0,0.0
SF2012.ZCE,20200227,,5948.0,,,,,5950.0,,2.0,0.0,0.0,1.0,0.0
SF2101.ZCE,20200227,5752.0,5752.0,5744.0,5744.0,5722.0,5734.0,5732.0,-18.0,-20.0,8.0,22.93,41.0,2.0
SF2102.ZCE,20200227,,5810.0,,,,,5790.0,,-20.0,0.0,0.0,0.0,0.0
SFL.ZCE,20200227,,6184.0,5932.0,5932.0,5932.0,5932.0,5932.0,-252.0,-252.0,1.0,2.97,20.0,
SM.ZCE,20200227,6088.0,6098.0,6068.0,6080.0,6010.0,6050.0,6040.0,-48.0,-58.0,51745.0,156245.24,81729.0,
SM2003.ZCE,20200227,,6142.0,,,,,6084.0,,-58.0,0.0,0.0,0.0,0.0
SM2004.ZCE,20200227,,6210.0,,,,,6210.0,,0.0,0.0,0.0,0.0,0.0
SM2005.ZCE,20200227,6088.0,6098.0,6068.0,6080.0,6010.0,6050.0,6040.0,-48.0,-58.0,51745.0,156245.24,81729.0,1239.0
SM2006.ZCE,20200227,6102.0,6124.0,6080.0,6086.0,6030.0,6080.0,6074.0,-44.0,-50.0,7.0,21.26,19.0,-4.0
SM2007.ZCE,20200227,,5842.0,,,,,5794.0,,-48.0,0.0,0.0,0.0,0.0
SM2008.ZCE,20200227,,5890.0,,,,,5842.0,,-48.0,0.0,0.0,0.0,0.0
SM2009.ZCE,20200227,6144.0,6148.0,6148.0,6148.0,6080.0,6106.0,6098.0,-42.0,-50.0,4982.0,15190.45,24976.0,324.0
SM2010.ZCE,20200227,,6070.0,,,,,6022.0,,-48.0,0.0,0.0,0.0,0.0
SM2011.ZCE,20200227,,6212.0,,,,,6162.0,,-50.0,0.0,0.0,0.0,0.0
SM2012.ZCE,20200227,,6368.0,,,,,6316.0,,-52.0,0.0,0.0,1.0,0.0
SM2101.ZCE,20200227,6120.0,6080.0,6090.0,6100.0,6066.0,6100.0,6080.0,20.0,0.0,26.0,79.03,1054.0,14.0
SM2102.ZCE,20200227,,6072.0,,,,,6072.0,,0.0,0.0,0.0,0.0,0.0
SML.ZCE,20200227,,6142.0,,,,,6084.0,,-58.0,0.0,0.0,0.0,
SN.SHF,20200227,135900.0,136550.0,135800.0,136800.0,135340.0,136230.0,135930.0,-320.0,-620.0,14079.0,191381.985,41472.0,
SN2003.SHF,20200227,137020.0,137020.0,,,,137020.0,137020.0,0.0,0.0,0.0,0.0,0.0,0.0
SN2004.SHF,20200227,136680.0,136680.0,,,,136680.0,136680.0,0.0,0.0,0.0,0.0,0.0,0.0
SN2005.SHF,20200227,136450.0,137280.0,136950.0,137150.0,136010.0,136720.0,136560.0,-560.0,-720.0,991.0,13533.521,6473.0,-111.0
SN2006.SHF,20200227,135900.0,136550.0,135800.0,136800.0,135340.0,136230.0,135930.0,-320.0,-620.0,14079.0,191381.985,41472.0,825.0
SN2007.SHF,20200227,135680.0,136250.0,135770.0,136610.0,135170.0,135960.0,135740.0,-290.0,-510.0,7816.0,106097.469,16054.0,2819.0
SN2008.SHF,20200227,135660.0,136420.0,136090.0,137910.0,134520.0,134520.0,135820.0,-1900.0,-600.0,51.0,692.7,120.0,-2.0
SN2009.SHF,20200227,136000.0,136400.0,136170.0,136300.0,135670.0,136250.0,136100.0,-150.0,-300.0,8.0,108.886,605.0,-1.0
SN2010.SHF,20200227,133560.0,133560.0,,,,133560.0,133560.0,0.0,0.0,0.0,0.0,0.0,0.0
SN2011.SHF,20200227,133500.0,133500.0,,,,133210.0,133210.0,-290.0,-290.0,0.0,0.0,0.0,0.0
SN2012.SHF,20200227,132050.0,132050.0,,,,131760.0,131760.0,-290.0,-290.0,0.0,0.0,0.0,0.0
SN2101.SHF,20200227,135580.0,135580.0,,,,135580.0,135580.0,0.0,0.0,0.0,0.0,4.0,0.0
SN2102.SHF,20200227,134060.0,134060.0,,,,134060.0,134060.0,0.0,0.0,0.0,0.0,0.0,0.0
SNL.SHF,20200227,137020.0,137020.0,,,,137020.0,137020.0,0.0,0.0,0.0,0.0,0.0,
SP.SHF,20200227,4542.0,4560.0,4540.0,4552.0,4510.0,4510.0,4526.0,-50.0,-34.0,63785.0,288766.816,95039.0,
SP2003.SHF,20200227,4488.0,4488.0,,,,4488.0,4488.0,0.0,0.0,0.0,0.0,24.0,0.0
SP2004.SHF,20200227,4540.0,4540.0,4468.0,4478.0,4448.0,4448.0,4464.0,-92.0,-76.0,3.0,13.394,45.0,1.0
SP2005.SHF,20200227,4542.0,4560.0,4540.0,4552.0,4510.0,4510.0,4526.0,-50.0,-34.0,63785.0,288766.816,95039.0,-2363.0
SP2006.SHF,20200227,4564.0,4564.0,,,,4564.0,4564.0,0.0,0.0,0.0,0.0,7.0,0.0
SP2007.SHF,20200227,4586.0,4586.0,,,,4586.0,4586.0,0.0,0.0,0.0,0.0,13.0,0.0
SP2008.SHF,20200227,4652.0,4652.0,,,,4652.0,4652.0,0.0,0.0,0.0,0.0,27.0,0.0
SP2009.SHF,20200227,4684.0,4704.0,4692.0,4696.0,4656.0,4656.0,4674.0,-48.0,-30.0,6073.0,28388.528,16121.0,582.0
SP2010.SHF,20200227,4664.0,4664.0,,,,4664.0,4664.0,0.0,0.0,0.0,0.0,2.0,0.0
SP2011.SHF,20200227,4736.0,4736.0,,,,4736.0,4736.0,0.0,0.0,0.0,0.0,5.0,0.0
