ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
WR.SHF,20140214,3419.0,3419.0,,,,3419.0,3419.0,0.0,0.0,0.0,0.0,0.0,
WR1402.SHF,20140214,3646.0,3646.0,,,,3646.0,3646.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1403.SHF,20140214,3640.0,3640.0,,,,3640.0,3640.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1404.SHF,20140214,3580.0,3580.0,,,,3580.0,3580.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1405.SHF,20140214,3513.0,3513.0,,,,3513.0,3513.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1406.SHF,20140214,3437.0,3437.0,,,,3437.0,3437.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1407.SHF,20140214,3266.0,3266.0,,,,3266.0,3266.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20140214,3300.0,3300.0,,,,3300.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1409.SHF,20140214,3571.0,3571.0,,,,3571.0,3571.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1410.SHF,20140214,3578.0,3578.0,,,,3578.0,3578.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1411.SHF,20140214,3482.0,3482.0,,,,3482.0,3482.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140214,3474.0,3474.0,,,,3474.0,3474.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1501.SHF,20140214,3419.0,3419.0,,,,3419.0,3419.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20140214,3646.0,3646.0,,,,3646.0,3646.0,0.0,0.0,,0.0,,
Y.DCE,20140214,6678.0,6678.0,6726.0,6748.0,6722.0,6744.0,6736.0,66.0,58.0,304812.0,2053397.46,618300.0,
Y1403.DCE,20140214,6618.0,6610.0,,,,6612.0,6612.0,2.0,2.0,0.0,0.0,20.0,0.0
Y1405.DCE,20140214,6678.0,6678.0,6726.0,6748.0,6722.0,6744.0,6736.0,66.0,58.0,304812.0,2053397.46,618300.0,-23894.0
Y1407.DCE,20140214,6694.0,6672.0,6768.0,6768.0,6736.0,6762.0,6754.0,90.0,82.0,16.0,108.07,20.0,0.0
Y1408.DCE,20140214,6666.0,6680.0,6736.0,6780.0,6736.0,6752.0,6758.0,72.0,78.0,28.0,189.25,36.0,6.0
Y1409.DCE,20140214,6724.0,6722.0,6768.0,6796.0,6762.0,6792.0,6780.0,70.0,58.0,174798.0,1185228.84,489688.0,11602.0
Y1411.DCE,20140214,6736.0,6736.0,6780.0,6892.0,6770.0,6846.0,6820.0,110.0,84.0,58.0,395.65,48.0,0.0
Y1412.DCE,20140214,6832.0,6836.0,,,,6836.0,6836.0,0.0,0.0,0.0,0.0,26.0,0.0
Y1501.DCE,20140214,6760.0,6766.0,6800.0,6836.0,6794.0,6826.0,6810.0,60.0,44.0,36862.0,251093.3,98300.0,22462.0
YL.DCE,20140214,6618.0,6610.0,,,,6612.0,6612.0,2.0,2.0,0.0,0.0,20.0,
ZC.ZCE,20140214,522.4,523.8,522.2,525.6,521.8,524.4,524.2,0.6,0.4,38448.0,403086.81,55986.0,
ZCL.ZCE,20140214,,528.0,,,,,528.0,,0.0,0.0,0.0,2.0,
ZN.SHF,20140214,15080.0,15085.0,15080.0,15100.0,15045.0,15090.0,15075.0,5.0,-10.0,18610.0,140273.01,94250.0,
ZN1402.SHF,20140214,14990.0,14990.0,14990.0,14990.0,14950.0,14975.0,14975.0,-15.0,-15.0,1410.0,10557.8,3990.0,-880.0
ZN1403.SHF,20140214,15050.0,15050.0,15040.0,15060.0,15010.0,15060.0,15045.0,10.0,-5.0,3412.0,25666.995,28788.0,-1608.0
ZN1404.SHF,20140214,15080.0,15085.0,15080.0,15100.0,15045.0,15090.0,15075.0,5.0,-10.0,18610.0,140273.01,94250.0,342.0
ZN1405.SHF,20140214,15105.0,15115.0,15115.0,15130.0,15075.0,15120.0,15105.0,5.0,-10.0,13058.0,98630.955,60288.0,368.0
ZN1406.SHF,20140214,15125.0,15130.0,15125.0,15150.0,15100.0,15150.0,15130.0,20.0,0.0,986.0,7459.445,9812.0,228.0
ZN1407.SHF,20140214,15155.0,15155.0,15160.0,15165.0,15130.0,15165.0,15145.0,10.0,-10.0,60.0,454.415,1082.0,-4.0
ZN1408.SHF,20140214,15150.0,15155.0,15155.0,15155.0,15155.0,15155.0,15155.0,0.0,0.0,6.0,45.465,188.0,-2.0
ZN1409.SHF,20140214,15165.0,15165.0,15170.0,15190.0,15170.0,15190.0,15185.0,25.0,20.0,10.0,75.925,106.0,-4.0
ZN1410.SHF,20140214,15270.0,15270.0,15170.0,15170.0,15170.0,15170.0,15170.0,-100.0,-100.0,2.0,15.17,84.0,2.0
ZN1411.SHF,20140214,15265.0,15265.0,15235.0,15235.0,15235.0,15235.0,15235.0,-30.0,-30.0,6.0,45.705,28.0,4.0
ZN1412.SHF,20140214,15230.0,15230.0,,,,15200.0,15200.0,-30.0,-30.0,0.0,0.0,46.0,0.0
ZN1501.SHF,20140214,15285.0,15285.0,,,,15250.0,15250.0,-35.0,-35.0,0.0,0.0,36.0,0.0
ZNL.SHF,20140214,14990.0,14990.0,14990.0,14990.0,14950.0,14975.0,14975.0,-15.0,-15.0,1410.0,10557.8,3990.0,
