ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
M2201.DCE,20211012,3325.0,3337.0,3325.0,3325.0,3259.0,3299.0,3299.0,-38.0,-38.0,1018785.0,3361600.59,1300521.0,-5558.0
M2203.DCE,20211012,3132.0,3140.0,3134.0,3134.0,3077.0,3116.0,3112.0,-24.0,-28.0,51516.0,160356.41,270254.0,5172.0
M2205.DCE,20211012,3090.0,3094.0,3095.0,3098.0,3049.0,3091.0,3081.0,-3.0,-13.0,223594.0,688952.66,473022.0,5740.0
M2207.DCE,20211012,3094.0,3098.0,3098.0,3102.0,3060.0,3095.0,3089.0,-3.0,-9.0,21540.0,66553.83,83924.0,4680.0
M2208.DCE,20211012,3155.0,3161.0,3160.0,3168.0,3119.0,3162.0,3149.0,1.0,-12.0,22091.0,69579.27,35852.0,1506.0
M2209.DCE,20211012,3159.0,3162.0,3156.0,3173.0,3125.0,3166.0,3152.0,4.0,-10.0,7521.0,23712.95,14671.0,2065.0
MA.ZCE,20211012,4013.0,3926.0,4016.0,4235.0,3981.0,4054.0,4103.0,128.0,177.0,3193599.0,13101783.56,1064713.0,
MA2110.ZCE,20211012,3927.0,3889.0,3851.0,4278.0,3851.0,4100.0,4022.0,211.0,133.0,440.0,1769.72,3163.0,-260.0
MA2111.ZCE,20211012,3946.0,3811.0,4120.0,4231.0,4017.0,4076.0,4170.0,265.0,359.0,67339.0,271528.17,50906.0,-9583.0
MA2112.ZCE,20211012,3966.0,3880.0,4040.0,4307.0,4038.0,4101.0,4169.0,221.0,289.0,139927.0,583332.98,112208.0,-9205.0
MA2201.ZCE,20211012,4013.0,3926.0,4016.0,4235.0,3981.0,4054.0,4103.0,128.0,177.0,3193599.0,13101783.56,1064713.0,-37787.0
MA2202.ZCE,20211012,3896.0,3788.0,3891.0,4069.0,3874.0,3926.0,3970.0,138.0,182.0,50488.0,200425.72,58331.0,21694.0
MA2203.ZCE,20211012,3781.0,3652.0,3781.0,3908.0,3746.0,3780.0,3834.0,128.0,182.0,5001.0,19174.37,15144.0,30.0
MA2204.ZCE,20211012,3640.0,3582.0,3601.0,3805.0,3601.0,3647.0,3688.0,65.0,106.0,240.0,885.04,9581.0,42.0
MA2205.ZCE,20211012,3511.0,3469.0,3508.0,3649.0,3478.0,3494.0,3548.0,25.0,79.0,59970.0,212762.14,72088.0,1458.0
MA2206.ZCE,20211012,3459.0,3417.0,3425.0,3542.0,3423.0,3458.0,3463.0,41.0,46.0,35.0,121.21,2774.0,-1.0
MA2207.ZCE,20211012,3409.0,3399.0,3405.0,3513.0,3372.0,3415.0,3432.0,16.0,33.0,79.0,271.16,4240.0,14.0
MA2208.ZCE,20211012,3366.0,3310.0,3318.0,3472.0,3302.0,3366.0,3398.0,56.0,88.0,24.0,81.55,25.0,6.0
MA2209.ZCE,20211012,3300.0,3253.0,3315.0,3440.0,3250.0,3315.0,3344.0,62.0,91.0,650.0,2173.92,441.0,86.0
MAL.ZCE,20211012,3927.0,3889.0,3851.0,4278.0,3851.0,4100.0,4022.0,211.0,133.0,440.0,1769.72,3163.0,
ML.DCE,20211012,3674.0,3668.0,3636.0,3693.0,3560.0,3583.0,3620.0,-85.0,-48.0,40028.0,144914.03,44029.0,
NI.SHF,20211012,145950.0,145080.0,146300.0,146700.0,143580.0,144730.0,145250.0,-350.0,170.0,498036.0,7234429.21,96762.0,
NI2110.SHF,20211012,146550.0,145730.0,146350.0,147320.0,144350.0,145000.0,145620.0,-730.0,-110.0,1710.0,24902.61,2412.0,120.0
NI2111.SHF,20211012,145950.0,145080.0,146300.0,146700.0,143580.0,144730.0,145250.0,-350.0,170.0,498036.0,7234429.21,96762.0,-3867.0
NI2112.SHF,20211012,144610.0,143830.0,145170.0,145230.0,142090.0,143120.0,143800.0,-710.0,-30.0,71280.0,1025042.88,54646.0,2350.0
NI2201.SHF,20211012,143600.0,142660.0,144060.0,144370.0,141160.0,142120.0,142800.0,-540.0,140.0,19795.0,282690.37,19319.0,1137.0
NI2202.SHF,20211012,143270.0,142230.0,143430.0,143880.0,140760.0,141710.0,142290.0,-520.0,60.0,8112.0,115432.52,9616.0,1313.0
NI2203.SHF,20211012,142990.0,142300.0,142390.0,143620.0,140680.0,141620.0,142250.0,-680.0,-50.0,2391.0,34012.88,7262.0,79.0
NI2204.SHF,20211012,142560.0,141350.0,142530.0,143570.0,136010.0,142480.0,142130.0,1130.0,780.0,24.0,341.12,4207.0,-5.0
NI2205.SHF,20211012,143230.0,142180.0,143110.0,143460.0,140700.0,141750.0,142260.0,-430.0,80.0,239.0,3400.19,2688.0,113.0
NI2206.SHF,20211012,143150.0,141460.0,143150.0,143150.0,141040.0,141740.0,141780.0,280.0,320.0,6.0,85.07,57.0,-1.0
NI2207.SHF,20211012,143160.0,141900.0,143100.0,143100.0,141310.0,142070.0,141820.0,170.0,-80.0,10.0,141.83,94.0,-5.0
NI2208.SHF,20211012,143100.0,141020.0,141940.0,142490.0,140870.0,142490.0,141590.0,1470.0,570.0,13.0,184.08,77.0,-6.0
NI2209.SHF,20211012,142470.0,141550.0,142580.0,143680.0,141500.0,141830.0,142090.0,280.0,540.0,152.0,2159.86,256.0,118.0
NIL.SHF,20211012,146550.0,145730.0,146350.0,147320.0,144350.0,145000.0,145620.0,-730.0,-110.0,1710.0,24902.61,2412.0,
NR.INE,20211012,11935.0,11845.0,11830.0,12200.0,11795.0,11960.0,11960.0,115.0,115.0,22050.0,263779.62,14910.0,
NR2110.INE,20211012,12000.0,12265.0,12000.0,12000.0,12000.0,12000.0,12000.0,-265.0,-265.0,20.0,240.0,1686.0,0.0
NR2111.INE,20211012,12020.0,11910.0,12010.0,12280.0,11880.0,11990.0,12065.0,80.0,155.0,1941.0,23424.44,4425.0,-441.0
NR2112.INE,20211012,11935.0,11845.0,11830.0,12200.0,11795.0,11960.0,11960.0,115.0,115.0,22050.0,263779.62,14910.0,-712.0
NR2201.INE,20211012,11930.0,11865.0,12000.0,12140.0,11765.0,11865.0,11925.0,0.0,60.0,10499.0,125215.17,19608.0,1796.0
NR2202.INE,20211012,11905.0,11855.0,11760.0,12015.0,11760.0,11890.0,11900.0,35.0,45.0,740.0,8806.16,1016.0,187.0
NR2203.INE,20211012,11960.0,11925.0,12015.0,12100.0,11835.0,11970.0,11915.0,45.0,-10.0,959.0,11427.96,247.0,-20.0
NR2204.INE,20211012,12290.0,12290.0,,,,12290.0,12290.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2205.INE,20211012,12065.0,12065.0,,,,12065.0,12065.0,0.0,0.0,0.0,0.0,1.0,0.0
NR2206.INE,20211012,11310.0,11310.0,,,,11300.0,11300.0,-10.0,-10.0,0.0,0.0,0.0,0.0
NR2207.INE,20211012,12450.0,12450.0,,,,12450.0,12450.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2208.INE,20211012,12435.0,12435.0,,,,12435.0,12435.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2209.INE,20211012,12435.0,12435.0,,,,12435.0,12435.0,0.0,0.0,0.0,0.0,0.0,0.0
OI.ZCE,20211012,12244.0,12248.0,12243.0,12493.0,12112.0,12294.0,12285.0,46.0,37.0,507542.0,6234990.51,216466.0,
OI2111.ZCE,20211012,12381.0,12389.0,12340.0,12667.0,12300.0,12436.0,12464.0,47.0,75.0,8456.0,105397.8,15480.0,24.0
OI2201.ZCE,20211012,12244.0,12248.0,12243.0,12493.0,12112.0,12294.0,12285.0,46.0,37.0,507542.0,6234990.51,216466.0,-3409.0
OI2203.ZCE,20211012,12020.0,12037.0,11982.0,12242.0,11938.0,12096.0,12069.0,59.0,32.0,3582.0,43231.14,4289.0,1407.0
OI2205.ZCE,20211012,11604.0,11650.0,11630.0,11803.0,11559.0,11714.0,11662.0,64.0,12.0,19266.0,224681.44,31879.0,1016.0
OI2207.ZCE,20211012,11185.0,11188.0,11180.0,11298.0,11084.0,11218.0,11211.0,30.0,23.0,44.0,493.3,946.0,33.0
OI2209.ZCE,20211012,11021.0,11052.0,11050.0,11221.0,11000.0,11178.0,11134.0,126.0,82.0,84.0,935.22,221.0,-2.0
OIL.ZCE,20211012,12381.0,12389.0,12340.0,12667.0,12300.0,12436.0,12464.0,47.0,75.0,8456.0,105397.8,15480.0,
P.DCE,20211012,9462.0,9500.0,9450.0,9558.0,9276.0,9390.0,9414.0,-110.0,-86.0,738288.0,6950434.04,424857.0,
P2110.DCE,20211012,10382.0,10364.0,10240.0,10240.0,10240.0,10240.0,10240.0,-124.0,-124.0,40.0,409.6,456.0,0.0
P2111.DCE,20211012,10062.0,10160.0,10098.0,10146.0,9910.0,9994.0,10034.0,-166.0,-126.0,8338.0,83665.48,12186.0,-5229.0
P2112.DCE,20211012,9836.0,9892.0,9890.0,9928.0,9650.0,9804.0,9796.0,-88.0,-96.0,24641.0,241425.01,57871.0,-1895.0
P2201.DCE,20211012,9462.0,9500.0,9450.0,9558.0,9276.0,9390.0,9414.0,-110.0,-86.0,738288.0,6950434.04,424857.0,-9870.0
P2202.DCE,20211012,9188.0,9224.0,9224.0,9276.0,9030.0,9124.0,9142.0,-100.0,-82.0,36968.0,337978.46,60921.0,4540.0
P2203.DCE,20211012,9014.0,9050.0,9096.0,9098.0,8848.0,8934.0,8954.0,-116.0,-96.0,17545.0,157100.69,26000.0,2639.0
P2204.DCE,20211012,8866.0,8884.0,8852.0,8938.0,8692.0,8776.0,8802.0,-108.0,-82.0,13539.0,119195.91,21271.0,-343.0
P2205.DCE,20211012,8756.0,8790.0,8774.0,8822.0,8580.0,8638.0,8692.0,-152.0,-98.0,25098.0,218183.88,40884.0,1214.0
P2206.DCE,20211012,8650.0,8684.0,8598.0,8598.0,8598.0,8598.0,8598.0,-86.0,-86.0,1.0,8.6,540.0,0.0
P2207.DCE,20211012,8700.0,8620.0,8576.0,8576.0,8434.0,8532.0,8522.0,-88.0,-98.0,9.0,76.71,475.0,0.0
P2208.DCE,20211012,8432.0,8388.0,8414.0,8494.0,8052.0,8336.0,8394.0,-52.0,6.0,40.0,335.76,3058.0,-32.0
P2209.DCE,20211012,8262.0,8216.0,8296.0,8298.0,8174.0,8194.0,8228.0,-22.0,12.0,149.0,1226.01,225.0,14.0
PB.SHF,20211012,14765.0,14685.0,14805.0,14980.0,14790.0,14875.0,14890.0,190.0,205.0,70712.0,526528.88,63239.0,
PB2110.SHF,20211012,14720.0,14630.0,14735.0,14920.0,14720.0,14815.0,14800.0,185.0,170.0,2500.0,18504.08,8260.0,-885.0
PB2111.SHF,20211012,14765.0,14685.0,14805.0,14980.0,14790.0,14875.0,14890.0,190.0,205.0,70712.0,526528.88,63239.0,-3655.0
PB2112.SHF,20211012,14805.0,14740.0,14800.0,15030.0,14800.0,14935.0,14940.0,195.0,200.0,21500.0,160656.25,27657.0,156.0
PB2201.SHF,20211012,14870.0,14795.0,14920.0,15080.0,14890.0,14980.0,14995.0,185.0,200.0,2460.0,18449.61,8086.0,324.0
PB2202.SHF,20211012,14825.0,14820.0,15055.0,15100.0,14955.0,15035.0,14985.0,215.0,165.0,117.0,876.83,236.0,90.0
PB2203.SHF,20211012,14790.0,14795.0,14970.0,15025.0,14850.0,14960.0,14920.0,165.0,125.0,14.0,104.47,81.0,-5.0
PB2204.SHF,20211012,14800.0,14755.0,14950.0,14950.0,14755.0,14850.0,14885.0,95.0,130.0,7.0,52.1,182.0,3.0
PB2205.SHF,20211012,14780.0,14805.0,14995.0,15000.0,14870.0,14895.0,14940.0,90.0,135.0,12.0,89.66,80.0,-2.0
PB2206.SHF,20211012,14730.0,14690.0,14990.0,14990.0,14825.0,14890.0,14825.0,200.0,135.0,109.0,808.21,285.0,100.0
PB2207.SHF,20211012,14870.0,14870.0,,,,14870.0,14870.0,0.0,0.0,0.0,0.0,37.0,0.0
PB2208.SHF,20211012,14745.0,14705.0,14845.0,14965.0,14840.0,14865.0,14910.0,160.0,205.0,29.0,216.27,210.0,2.0
PB2209.SHF,20211012,14775.0,14685.0,14840.0,14975.0,14820.0,14880.0,14880.0,195.0,195.0,32.0,238.12,223.0,13.0
PBL.SHF,20211012,14720.0,14630.0,14735.0,14920.0,14720.0,14815.0,14800.0,185.0,170.0,2500.0,18504.08,8260.0,
PF.ZCE,20211012,8236.0,8100.0,8264.0,8444.0,8080.0,8234.0,8298.0,134.0,198.0,309508.0,1283992.51,121092.0,
PF2110.ZCE,20211012,8056.0,8004.0,8200.0,8210.0,7966.0,8108.0,8062.0,104.0,58.0,46.0,185.43,1451.0,0.0
PF2111.ZCE,20211012,8174.0,7994.0,8152.0,8368.0,8012.0,8152.0,8178.0,158.0,184.0,10343.0,42289.76,20917.0,-5828.0
PF2112.ZCE,20211012,8226.0,8082.0,8220.0,8406.0,8052.0,8204.0,8274.0,122.0,192.0,21484.0,88868.27,24270.0,-450.0
PF2201.ZCE,20211012,8236.0,8100.0,8264.0,8444.0,8080.0,8234.0,8298.0,134.0,198.0,309508.0,1283992.51,121092.0,1809.0
PF2202.ZCE,20211012,8214.0,8120.0,8210.0,8426.0,8082.0,8178.0,8258.0,58.0,138.0,6440.0,26591.84,9444.0,2825.0
PF2203.ZCE,20211012,8230.0,8084.0,8396.0,8438.0,8078.0,8198.0,8318.0,114.0,234.0,4512.0,18765.52,1083.0,5.0
PF2204.ZCE,20211012,8148.0,8154.0,8280.0,8412.0,8130.0,8138.0,8312.0,-16.0,158.0,68.0,282.57,928.0,-4.0
PF2205.ZCE,20211012,8220.0,8134.0,8236.0,8384.0,8000.0,8134.0,8182.0,0.0,48.0,1430.0,5849.97,3517.0,421.0
PF2206.ZCE,20211012,,8144.0,8306.0,8306.0,8140.0,8140.0,8224.0,-4.0,80.0,2.0,8.22,9.0,0.0
PF2207.ZCE,20211012,8066.0,8092.0,8324.0,8324.0,8324.0,8324.0,8324.0,232.0,232.0,2.0,8.32,2.0,0.0
PF2208.ZCE,20211012,,8166.0,8350.0,8440.0,8286.0,8440.0,8360.0,274.0,194.0,3.0,12.54,2.0,1.0
PF2209.ZCE,20211012,8124.0,8174.0,8416.0,8416.0,8014.0,8168.0,8230.0,-6.0,56.0,24.0,98.75,395.0,-1.0
PFL.ZCE,20211012,8056.0,8004.0,8200.0,8210.0,7966.0,8108.0,8062.0,104.0,58.0,46.0,185.43,1451.0,
PG.DCE,20211012,6755.0,6635.0,6715.0,6836.0,6628.0,6713.0,6732.0,78.0,97.0,159172.0,2143209.33,47661.0,
PG2110.DCE,20211012,6500.0,6500.0,,,,6500.0,6500.0,0.0,0.0,0.0,0.0,990.0,-6.0
PG2111.DCE,20211012,6755.0,6635.0,6715.0,6836.0,6628.0,6713.0,6732.0,78.0,97.0,159172.0,2143209.33,47661.0,-6344.0
PG2112.DCE,20211012,6741.0,6636.0,6686.0,6840.0,6637.0,6706.0,6737.0,70.0,101.0,52037.0,701187.79,55635.0,3394.0
PG2201.DCE,20211012,6750.0,6654.0,6735.0,6851.0,6650.0,6713.0,6748.0,59.0,94.0,25366.0,342351.79,34306.0,2111.0
PG2202.DCE,20211012,6645.0,6556.0,6611.0,6699.0,6520.0,6582.0,6616.0,26.0,60.0,2014.0,26651.78,12126.0,230.0
PG2203.DCE,20211012,6310.0,6252.0,6252.0,6340.0,6200.0,6215.0,6272.0,-37.0,20.0,147.0,1844.08,2622.0,52.0
PG2204.DCE,20211012,6399.0,6370.0,6388.0,6410.0,6304.0,6329.0,6376.0,-41.0,6.0,39.0,497.37,809.0,29.0
PG2205.DCE,20211012,6118.0,6107.0,6134.0,6134.0,6000.0,6000.0,6043.0,-107.0,-64.0,140.0,1692.12,1572.0,63.0
PG2206.DCE,20211012,6021.0,5891.0,5866.0,5866.0,5866.0,5866.0,5866.0,-25.0,-25.0,1.0,11.73,10.0,0.0
PG2207.DCE,20211012,5882.0,5843.0,5963.0,5963.0,5635.0,5792.0,5833.0,-51.0,-10.0,78.0,910.05,1569.0,-35.0
PG2208.DCE,20211012,5919.0,5825.0,5907.0,5907.0,5650.0,5696.0,5747.0,-129.0,-78.0,12.0,137.94,20.0,4.0
PG2209.DCE,20211012,5920.0,5822.0,5887.0,5887.0,5740.0,5740.0,5813.0,-82.0,-9.0,2.0,23.25,8.0,2.0
PGL.DCE,20211012,6500.0,6500.0,,,,6500.0,6500.0,0.0,0.0,0.0,0.0,990.0,
PK.ZCE,20211012,8748.0,8680.0,8758.0,8936.0,8626.0,8790.0,8804.0,110.0,124.0,243303.0,1070897.55,128141.0,
PK2110.ZCE,20211012,7886.0,7846.0,7822.0,8198.0,7822.0,7902.0,8090.0,56.0,244.0,144.0,582.49,952.0,-13.0
PK2111.ZCE,20211012,8556.0,8554.0,8620.0,8678.0,8462.0,8472.0,8576.0,-82.0,22.0,337.0,1444.91,705.0,166.0
PK2112.ZCE,20211012,8622.0,8604.0,8668.0,8734.0,8528.0,8616.0,8678.0,12.0,74.0,436.0,1891.87,1000.0,297.0
PK2201.ZCE,20211012,8748.0,8680.0,8758.0,8936.0,8626.0,8790.0,8804.0,110.0,124.0,243303.0,1070897.55,128141.0,15004.0
PK2203.ZCE,20211012,8840.0,8754.0,8836.0,9010.0,8700.0,8838.0,8856.0,84.0,102.0,449.0,1988.28,547.0,198.0
PK2204.ZCE,20211012,8850.0,8792.0,8860.0,9026.0,8676.0,8900.0,8896.0,108.0,104.0,2108.0,9376.56,2780.0,337.0
PKL.ZCE,20211012,7886.0,7846.0,7822.0,8198.0,7822.0,7902.0,8090.0,56.0,244.0,144.0,582.49,952.0,
PL.DCE,20211012,10382.0,10364.0,10240.0,10240.0,10240.0,10240.0,10240.0,-124.0,-124.0,40.0,409.6,456.0,
PM.ZCE,20211012,,2540.0,,,,,2540.0,,0.0,0.0,0.0,1.0,
PM2111.ZCE,20211012,,2436.0,,,,,2436.0,,0.0,0.0,0.0,0.0,0.0
PM2201.ZCE,20211012,,2540.0,,,,,2540.0,,0.0,0.0,0.0,1.0,0.0
PM2203.ZCE,20211012,,2539.0,,,,,2539.0,,0.0,0.0,0.0,0.0,0.0
PM2205.ZCE,20211012,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,0.0
PM2207.ZCE,20211012,,2645.0,,,,,2645.0,,0.0,0.0,0.0,0.0,0.0
PM2209.ZCE,20211012,,2645.0,,,,,2645.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20211012,,2436.0,,,,,2436.0,,0.0,0.0,0.0,0.0,
PP.DCE,20211012,10301.0,10264.0,10259.0,10353.0,9986.0,10068.0,10192.0,-196.0,-72.0,1254349.0,6392578.32,437679.0,
PP2110.DCE,20211012,10260.0,10296.0,10150.0,10200.0,9900.0,10200.0,10107.0,-96.0,-189.0,645.0,3259.83,4103.0,-27.0
PP2111.DCE,20211012,10299.0,10164.0,10285.0,10351.0,9960.0,10075.0,10217.0,-89.0,53.0,11839.0,60481.75,20259.0,-8472.0
PP2112.DCE,20211012,10308.0,10254.0,10350.0,10361.0,9997.0,10080.0,10202.0,-174.0,-52.0,129746.0,661891.14,82449.0,726.0
PP2201.DCE,20211012,10301.0,10264.0,10259.0,10353.0,9986.0,10068.0,10192.0,-196.0,-72.0,1254349.0,6392578.32,437679.0,-23840.0
PP2202.DCE,20211012,10056.0,9967.0,10040.0,10121.0,9790.0,9890.0,9964.0,-77.0,-3.0,39572.0,197157.87,135524.0,10412.0
PP2203.DCE,20211012,9990.0,9927.0,9934.0,10035.0,9700.0,9810.0,9880.0,-117.0,-47.0,21345.0,105449.02,31386.0,2997.0
PP2204.DCE,20211012,9918.0,9886.0,9886.0,9970.0,9662.0,9782.0,9824.0,-104.0,-62.0,16367.0,80396.43,20039.0,3920.0
PP2205.DCE,20211012,9838.0,9850.0,9760.0,9898.0,9609.0,9714.0,9780.0,-136.0,-70.0,15781.0,77175.26,27161.0,586.0
PP2206.DCE,20211012,9751.0,9905.0,9717.0,9812.0,9666.0,9666.0,9733.0,-239.0,-172.0,200.0,973.36,1162.0,-124.0
PP2207.DCE,20211012,9645.0,9645.0,9680.0,9680.0,9487.0,9591.0,9631.0,-54.0,-14.0,15.0,72.23,14.0,11.0
PP2208.DCE,20211012,9808.0,9775.0,9710.0,9780.0,9679.0,9679.0,9706.0,-96.0,-69.0,343.0,1664.72,2414.0,-318.0
PP2209.DCE,20211012,9800.0,9715.0,9752.0,9797.0,9506.0,9616.0,9680.0,-99.0,-35.0,27.0,130.68,26.0,11.0
PPL.DCE,20211012,10260.0,10296.0,10150.0,10200.0,9900.0,10200.0,10107.0,-96.0,-189.0,645.0,3259.83,4103.0,
RB.SHF,20211012,5808.0,5808.0,5803.0,5812.0,5553.0,5562.0,5688.0,-246.0,-120.0,2862726.0,16284945.36,1304162.0,
RB2110.SHF,20211012,5910.0,5922.0,5910.0,5920.0,5770.0,5770.0,5867.0,-152.0,-55.0,5640.0,33091.74,10080.0,-3750.0
RB2111.SHF,20211012,5966.0,5957.0,6000.0,6000.0,5793.0,5805.0,5877.0,-152.0,-80.0,9193.0,54034.5,18498.0,-1878.0
RB2112.SHF,20211012,5956.0,5935.0,5896.0,5962.0,5728.0,5740.0,5848.0,-195.0,-87.0,20506.0,119931.57,33043.0,-3258.0
RB2201.SHF,20211012,5808.0,5808.0,5803.0,5812.0,5553.0,5562.0,5688.0,-246.0,-120.0,2862726.0,16284945.36,1304162.0,-41439.0
RB2202.SHF,20211012,5685.0,5665.0,5690.0,5690.0,5444.0,5449.0,5596.0,-216.0,-69.0,37875.0,211972.63,39984.0,603.0
RB2203.SHF,20211012,5603.0,5584.0,5603.0,5603.0,5374.0,5380.0,5511.0,-204.0,-73.0,12830.0,70715.21,27776.0,4371.0
RB2204.SHF,20211012,5569.0,5560.0,5563.0,5574.0,5199.0,5355.0,5472.0,-205.0,-88.0,6186.0,33854.05,10365.0,1855.0
RB2205.SHF,20211012,5485.0,5470.0,5500.0,5500.0,5286.0,5288.0,5399.0,-182.0,-71.0,189682.0,1024276.95,242437.0,18193.0
RB2206.SHF,20211012,5380.0,5367.0,5348.0,5399.0,5206.0,5217.0,5293.0,-150.0,-74.0,86.0,455.28,2285.0,37.0
RB2207.SHF,20211012,5319.0,5270.0,5326.0,5333.0,5142.0,5230.0,5296.0,-40.0,26.0,31.0,164.21,3198.0,11.0
RB2208.SHF,20211012,5318.0,5260.0,5278.0,5336.0,5181.0,5200.0,5245.0,-60.0,-15.0,60.0,314.73,3092.0,14.0
RB2209.SHF,20211012,5282.0,5183.0,5282.0,5282.0,5170.0,5170.0,5234.0,-13.0,51.0,180.0,942.21,1774.0,102.0
RBL.SHF,20211012,5910.0,5922.0,5910.0,5920.0,5770.0,5770.0,5867.0,-152.0,-55.0,5640.0,33091.74,10080.0,
RI.ZCE,20211012,,2748.0,2705.0,2715.0,2660.0,2715.0,2690.0,-33.0,-58.0,5.0,26.9,2.0,
RI2111.ZCE,20211012,,2758.0,,,,,2700.0,,-58.0,0.0,0.0,0.0,0.0
RI2201.ZCE,20211012,,2748.0,2705.0,2715.0,2660.0,2715.0,2690.0,-33.0,-58.0,5.0,26.9,2.0,0.0
RI2203.ZCE,20211012,,2749.0,,,,,2691.0,,-58.0,0.0,0.0,0.0,0.0
RI2205.ZCE,20211012,,2749.0,,,,,2691.0,,-58.0,0.0,0.0,0.0,0.0
RI2207.ZCE,20211012,,2749.0,,,,,2691.0,,-58.0,0.0,0.0,0.0,0.0
RI2209.ZCE,20211012,,2749.0,,,,,2691.0,,-58.0,0.0,0.0,0.0,0.0
RIL.ZCE,20211012,,2758.0,,,,,2700.0,,-58.0,0.0,0.0,0.0,
RM.ZCE,20211012,2700.0,2703.0,2704.0,2719.0,2653.0,2688.0,2693.0,-15.0,-10.0,1018487.0,2742465.7,387568.0,
RM2111.ZCE,20211012,2734.0,2730.0,2752.0,2761.0,2695.0,2720.0,2732.0,-10.0,2.0,31322.0,85922.57,37220.0,-7098.0
RM2201.ZCE,20211012,2700.0,2703.0,2704.0,2719.0,2653.0,2688.0,2693.0,-15.0,-10.0,1018487.0,2742465.7,387568.0,11962.0
RM2203.ZCE,20211012,2666.0,2656.0,2662.0,2678.0,2620.0,2658.0,2659.0,2.0,3.0,23830.0,63352.98,29360.0,2688.0
RM2205.ZCE,20211012,2695.0,2694.0,2695.0,2701.0,2652.0,2690.0,2685.0,-4.0,-9.0,97409.0,261517.45,93229.0,1393.0
RM2207.ZCE,20211012,2649.0,2643.0,2659.0,2659.0,2618.0,2648.0,2644.0,5.0,1.0,1353.0,3576.66,4022.0,-324.0
RM2208.ZCE,20211012,2698.0,2697.0,2697.0,2708.0,2667.0,2696.0,2691.0,-1.0,-6.0,897.0,2414.24,5671.0,223.0
RM2209.ZCE,20211012,2687.0,2685.0,2689.0,2695.0,2655.0,2689.0,2680.0,4.0,-5.0,2969.0,7957.67,8677.0,275.0
RML.ZCE,20211012,2734.0,2730.0,2752.0,2761.0,2695.0,2720.0,2732.0,-10.0,2.0,31322.0,85922.57,37220.0,
RR.DCE,20211012,3440.0,3443.0,3440.0,3440.0,3410.0,3420.0,3421.0,-23.0,-22.0,8610.0,29463.11,11469.0,
RR2110.DCE,20211012,3232.0,3232.0,,,,3232.0,3232.0,0.0,0.0,0.0,0.0,0.0,0.0
RR2111.DCE,20211012,3420.0,3418.0,3420.0,3446.0,3377.0,3377.0,3418.0,-41.0,0.0,1591.0,5439.01,468.0,-1459.0
RR2112.DCE,20211012,3440.0,3443.0,3440.0,3440.0,3410.0,3420.0,3421.0,-23.0,-22.0,8610.0,29463.11,11469.0,311.0
RR2201.DCE,20211012,3459.0,3462.0,3454.0,3461.0,3422.0,3430.0,3440.0,-32.0,-22.0,5319.0,18298.77,7613.0,650.0
RR2202.DCE,20211012,3466.0,3468.0,3471.0,3471.0,3434.0,3436.0,3446.0,-32.0,-22.0,6060.0,20883.63,4490.0,677.0
RR2203.DCE,20211012,3467.0,3472.0,3470.0,3472.0,3440.0,3445.0,3458.0,-27.0,-14.0,971.0,3357.93,340.0,119.0
RR2204.DCE,20211012,3497.0,3497.0,3463.0,3463.0,3463.0,3463.0,3463.0,-34.0,-34.0,1.0,3.46,1.0,0.0
RR2205.DCE,20211012,3567.0,3570.0,3529.0,3565.0,3527.0,3539.0,3541.0,-31.0,-29.0,48.0,169.97,172.0,5.0
RR2206.DCE,20211012,3583.0,3583.0,,,,3556.0,3556.0,-27.0,-27.0,0.0,0.0,6.0,0.0
RR2207.DCE,20211012,3653.0,3653.0,,,,3599.0,3599.0,-54.0,-54.0,0.0,0.0,7.0,0.0
RR2208.DCE,20211012,3603.0,3604.0,,,,3604.0,3604.0,0.0,0.0,0.0,0.0,14.0,0.0
RR2209.DCE,20211012,3611.0,3614.0,3609.0,3619.0,3605.0,3617.0,3612.0,3.0,-2.0,10.0,36.12,59.0,6.0
RRL.DCE,20211012,3232.0,3232.0,,,,3232.0,3232.0,0.0,0.0,0.0,0.0,0.0,
RS.ZCE,20211012,6390.0,6262.0,6464.0,6571.0,6311.0,6311.0,6446.0,49.0,184.0,53.0,341.63,19.0,
RS2111.ZCE,20211012,6390.0,6262.0,6464.0,6571.0,6311.0,6311.0,6446.0,49.0,184.0,53.0,341.63,19.0,9.0
RS2207.ZCE,20211012,,5660.0,,,,,5660.0,,0.0,0.0,0.0,0.0,0.0
RS2208.ZCE,20211012,,5892.0,,,,,5892.0,,0.0,0.0,0.0,0.0,0.0
RS2209.ZCE,20211012,6029.0,6029.0,,,,,6029.0,,0.0,0.0,0.0,1.0,0.0
RSL.ZCE,20211012,6390.0,6262.0,6464.0,6571.0,6311.0,6311.0,6446.0,49.0,184.0,53.0,341.63,19.0,
RU.SHF,20211012,14775.0,14715.0,14745.0,15080.0,14600.0,14785.0,14810.0,70.0,95.0,505360.0,7486709.87,190587.0,
