ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
WH1411.ZCE,20140210,,2781.0,,,,,2772.0,,-9.0,0.0,0.0,4.0,0.0
WH1501.ZCE,20140210,2784.0,2792.0,2783.0,2793.0,2781.0,2784.0,2784.0,-8.0,-8.0,210.0,1169.4,1708.0,130.0
WHL.ZCE,20140210,,2845.0,,,,,2845.0,,0.0,0.0,0.0,0.0,
WR.SHF,20140210,3328.0,3328.0,,,,3328.0,3328.0,0.0,0.0,0.0,0.0,0.0,
WR1402.SHF,20140210,3646.0,3646.0,,,,3646.0,3646.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1403.SHF,20140210,3640.0,3640.0,,,,3640.0,3640.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1404.SHF,20140210,3580.0,3580.0,,,,3580.0,3580.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1405.SHF,20140210,3455.0,3513.0,,,,3513.0,3513.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1406.SHF,20140210,3437.0,3437.0,,,,3437.0,3437.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1407.SHF,20140210,3266.0,3266.0,,,,3266.0,3266.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20140210,3300.0,3300.0,,,,3300.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1409.SHF,20140210,3622.0,3622.0,,,,3622.0,3622.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1410.SHF,20140210,3578.0,3578.0,,,,3578.0,3578.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1411.SHF,20140210,3482.0,3482.0,,,,3482.0,3482.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140210,3474.0,3474.0,,,,3474.0,3474.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1501.SHF,20140210,3328.0,3328.0,,,,3328.0,3328.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20140210,3646.0,3646.0,,,,3646.0,3646.0,0.0,0.0,,0.0,,
Y.DCE,20140210,6614.0,6588.0,6610.0,6690.0,6602.0,6678.0,6660.0,90.0,72.0,474574.0,3160961.76,686494.0,
Y1403.DCE,20140210,6560.0,6504.0,6644.0,6650.0,6540.0,6608.0,6590.0,104.0,86.0,40.0,263.68,38.0,-18.0
Y1405.DCE,20140210,6614.0,6588.0,6610.0,6690.0,6602.0,6678.0,6660.0,90.0,72.0,474574.0,3160961.76,686494.0,63532.0
Y1407.DCE,20140210,6624.0,6618.0,6662.0,6732.0,6662.0,6732.0,6696.0,114.0,78.0,4.0,26.79,20.0,-2.0
Y1408.DCE,20140210,6600.0,6600.0,6698.0,6698.0,6698.0,6698.0,6698.0,98.0,98.0,2.0,13.4,30.0,0.0
Y1409.DCE,20140210,6674.0,6654.0,6676.0,6738.0,6656.0,6730.0,6710.0,76.0,56.0,144712.0,971299.94,447066.0,37302.0
Y1411.DCE,20140210,6700.0,6700.0,,,,6756.0,6756.0,56.0,56.0,0.0,0.0,48.0,0.0
Y1412.DCE,20140210,6778.0,6778.0,,,,6778.0,6778.0,0.0,0.0,0.0,0.0,22.0,0.0
Y1501.DCE,20140210,6736.0,6724.0,6702.0,6802.0,6702.0,6794.0,6766.0,70.0,42.0,8996.0,60874.26,45806.0,4238.0
YL.DCE,20140210,6560.0,6504.0,6644.0,6650.0,6540.0,6608.0,6590.0,104.0,86.0,40.0,263.68,38.0,
ZC.ZCE,20140210,531.0,534.8,528.0,528.8,522.4,527.6,526.6,-7.2,-8.2,85746.0,902908.54,46448.0,
ZCL.ZCE,20140210,540.0,540.0,,,,,540.0,,0.0,0.0,0.0,50.0,
ZN.SHF,20140210,15045.0,15060.0,15095.0,15160.0,15070.0,15150.0,15110.0,90.0,50.0,30782.0,232619.39,97424.0,
ZN1402.SHF,20140210,14990.0,14990.0,14985.0,15070.0,14985.0,15070.0,15045.0,80.0,55.0,1330.0,10005.9,5670.0,-740.0
ZN1403.SHF,20140210,15025.0,15030.0,15060.0,15110.0,15045.0,15110.0,15075.0,80.0,45.0,4066.0,30656.505,36408.0,-672.0
ZN1404.SHF,20140210,15045.0,15060.0,15095.0,15160.0,15070.0,15150.0,15110.0,90.0,50.0,30782.0,232619.39,97424.0,1498.0
ZN1405.SHF,20140210,15070.0,15075.0,15110.0,15190.0,15095.0,15190.0,15140.0,115.0,65.0,21414.0,162121.155,56006.0,6668.0
ZN1406.SHF,20140210,15080.0,15085.0,15115.0,15210.0,15105.0,15210.0,15165.0,125.0,80.0,2016.0,15291.295,8828.0,960.0
ZN1407.SHF,20140210,15070.0,15070.0,15150.0,15200.0,15150.0,15200.0,15160.0,130.0,90.0,10.0,75.8,1004.0,0.0
ZN1408.SHF,20140210,15155.0,15155.0,15205.0,15205.0,15205.0,15205.0,15205.0,50.0,50.0,2.0,15.205,202.0,2.0
ZN1409.SHF,20140210,15135.0,15135.0,15215.0,15245.0,15215.0,15245.0,15225.0,110.0,90.0,6.0,45.68,116.0,0.0
ZN1410.SHF,20140210,15155.0,15155.0,15270.0,15270.0,15270.0,15270.0,15270.0,115.0,115.0,2.0,15.27,82.0,2.0
ZN1411.SHF,20140210,15135.0,15135.0,,,,15245.0,15245.0,110.0,110.0,0.0,0.0,26.0,0.0
ZN1412.SHF,20140210,15135.0,15135.0,,,,15185.0,15185.0,50.0,50.0,0.0,0.0,44.0,0.0
ZN1501.SHF,20140210,15295.0,15285.0,15315.0,15315.0,15315.0,15315.0,15315.0,30.0,30.0,2.0,15.315,36.0,2.0
ZNL.SHF,20140210,14990.0,14990.0,14985.0,15070.0,14985.0,15070.0,15045.0,80.0,55.0,1330.0,10005.9,5670.0,
