ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
VL.DCE,20140220,6425.0,6425.0,,,,6425.0,6425.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20140220,2826.0,2826.0,2824.0,2830.0,2818.0,2820.0,2823.0,-6.0,-3.0,7514.0,42426.51,104324.0,
WH1403.ZCE,20140220,,2845.0,,,,,2845.0,,0.0,0.0,0.0,0.0,0.0
WH1405.ZCE,20140220,2820.0,2826.0,2824.0,2830.0,2818.0,2820.0,2823.0,-6.0,-3.0,7514.0,42426.51,104324.0,1274.0
WH1407.ZCE,20140220,,2743.0,,,,,2743.0,,0.0,0.0,0.0,18.0,0.0
WH1409.ZCE,20140220,2733.0,2737.0,2739.0,2739.0,2732.0,2733.0,2736.0,-4.0,-1.0,926.0,5067.01,19060.0,118.0
WH1411.ZCE,20140220,,2765.0,,,,,2765.0,,0.0,0.0,0.0,4.0,0.0
WH1501.ZCE,20140220,2786.0,2788.0,2798.0,2798.0,2786.0,2786.0,2790.0,-2.0,2.0,30.0,167.41,1634.0,2.0
WHL.ZCE,20140220,,2845.0,,,,,2845.0,,0.0,0.0,0.0,0.0,
WR.SHF,20140220,3413.0,3413.0,,,,3515.0,3515.0,102.0,102.0,0.0,0.0,0.0,
WR1403.SHF,20140220,3640.0,3640.0,,,,3640.0,3640.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1404.SHF,20140220,3580.0,3580.0,,,,3580.0,3580.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1405.SHF,20140220,3513.0,3513.0,,,,3513.0,3513.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1406.SHF,20140220,3395.0,3395.0,3497.0,3497.0,3497.0,3497.0,3497.0,102.0,102.0,2.0,6.994,0.0,-2.0
WR1407.SHF,20140220,3226.0,3226.0,,,,3322.0,3322.0,96.0,96.0,0.0,0.0,0.0,0.0
WR1408.SHF,20140220,3259.0,3259.0,,,,3356.0,3356.0,97.0,97.0,0.0,0.0,0.0,0.0
WR1409.SHF,20140220,3571.0,3571.0,,,,3571.0,3571.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1410.SHF,20140220,3534.0,3534.0,,,,3640.0,3640.0,106.0,106.0,0.0,0.0,0.0,0.0
WR1411.SHF,20140220,3439.0,3439.0,,,,3542.0,3542.0,103.0,103.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140220,3431.0,3431.0,,,,3534.0,3534.0,103.0,103.0,0.0,0.0,0.0,0.0
WR1501.SHF,20140220,3377.0,3377.0,,,,3478.0,3478.0,101.0,101.0,0.0,0.0,0.0,0.0
WR1502.SHF,20140220,3413.0,3413.0,,,,3515.0,3515.0,102.0,102.0,0.0,0.0,0.0,0.0
WRL.SHF,20140220,3640.0,3640.0,,,,3640.0,3640.0,0.0,0.0,,0.0,,
Y.DCE,20140220,6798.0,6822.0,6800.0,6812.0,6754.0,6810.0,6784.0,-12.0,-38.0,248420.0,1685442.32,540526.0,
Y1403.DCE,20140220,6712.0,6814.0,,,,6814.0,6814.0,0.0,0.0,0.0,0.0,22.0,0.0
Y1405.DCE,20140220,6798.0,6822.0,6800.0,6812.0,6754.0,6810.0,6784.0,-12.0,-38.0,248420.0,1685442.32,540526.0,-9726.0
Y1407.DCE,20140220,6836.0,6832.0,6812.0,6812.0,6808.0,6808.0,6810.0,-24.0,-22.0,4.0,27.24,20.0,-2.0
Y1408.DCE,20140220,6814.0,6814.0,,,,6814.0,6814.0,0.0,0.0,0.0,0.0,30.0,0.0
Y1409.DCE,20140220,6858.0,6880.0,6856.0,6874.0,6818.0,6874.0,6848.0,-6.0,-32.0,193280.0,1323595.7,532536.0,14748.0
Y1411.DCE,20140220,6898.0,6898.0,6892.0,6892.0,6892.0,6892.0,6892.0,-6.0,-6.0,2.0,13.79,32.0,0.0
Y1412.DCE,20140220,6902.0,6902.0,,,,6896.0,6896.0,-6.0,-6.0,0.0,0.0,8.0,0.0
Y1501.DCE,20140220,6896.0,6918.0,6888.0,6916.0,6862.0,6916.0,6886.0,-2.0,-32.0,17536.0,120765.46,123220.0,4074.0
YL.DCE,20140220,6712.0,6814.0,,,,6814.0,6814.0,0.0,0.0,0.0,0.0,22.0,
ZC.ZCE,20140220,532.2,532.4,532.0,532.4,528.6,529.6,530.0,-2.8,-2.4,26050.0,276119.46,39180.0,
ZCL.ZCE,20140220,,525.6,,,,,525.6,,0.0,0.0,0.0,2.0,
ZN.SHF,20140220,15260.0,15280.0,15305.0,15305.0,15170.0,15210.0,15235.0,-70.0,-45.0,53434.0,407102.39,93854.0,
ZN1403.SHF,20140220,15195.0,15165.0,15195.0,15195.0,15070.0,15070.0,15105.0,-95.0,-60.0,7544.0,56988.065,19396.0,-3610.0
ZN1404.SHF,20140220,15260.0,15230.0,15245.0,15245.0,15120.0,15160.0,15175.0,-70.0,-55.0,22556.0,171163.855,86666.0,-4300.0
ZN1405.SHF,20140220,15320.0,15280.0,15305.0,15305.0,15170.0,15210.0,15235.0,-70.0,-45.0,53434.0,407102.39,93854.0,1498.0
ZN1406.SHF,20140220,15360.0,15320.0,15330.0,15340.0,15215.0,15250.0,15280.0,-70.0,-40.0,8126.0,62087.46,20334.0,1786.0
ZN1407.SHF,20140220,15380.0,15340.0,15360.0,15375.0,15260.0,15285.0,15325.0,-55.0,-15.0,370.0,2836.035,2294.0,200.0
ZN1408.SHF,20140220,15385.0,15355.0,15340.0,15375.0,15305.0,15315.0,15330.0,-40.0,-25.0,22.0,168.65,290.0,6.0
ZN1409.SHF,20140220,15410.0,15375.0,,,,15350.0,15350.0,-25.0,-25.0,0.0,0.0,124.0,0.0
ZN1410.SHF,20140220,15395.0,15395.0,15395.0,15395.0,15290.0,15290.0,15325.0,-105.0,-70.0,6.0,45.975,78.0,-2.0
ZN1411.SHF,20140220,15445.0,15445.0,,,,15370.0,15370.0,-75.0,-75.0,0.0,0.0,26.0,0.0
ZN1412.SHF,20140220,15455.0,15455.0,,,,15380.0,15380.0,-75.0,-75.0,0.0,0.0,48.0,0.0
ZN1501.SHF,20140220,15430.0,15405.0,15405.0,15410.0,15405.0,15410.0,15405.0,5.0,0.0,12.0,92.44,50.0,12.0
ZN1502.SHF,20140220,15335.0,15335.0,,,,15335.0,15335.0,0.0,0.0,0.0,0.0,0.0,0.0
ZNL.SHF,20140220,15195.0,15165.0,15195.0,15195.0,15070.0,15070.0,15105.0,-95.0,-60.0,7544.0,56988.065,19396.0,
