ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
NR2009.INE,20200203,10840.0,10840.0,,,,9885.0,9885.0,-955.0,-955.0,0.0,0.0,2.0,0.0
NR2010.INE,20200203,11135.0,11135.0,,,,10155.0,10155.0,-980.0,-980.0,0.0,0.0,0.0,0.0
NR2011.INE,20200203,11185.0,11185.0,,,,10200.0,10200.0,-985.0,-985.0,0.0,0.0,0.0,0.0
NR2012.INE,20200203,11135.0,11135.0,,,,10155.0,10155.0,-980.0,-980.0,0.0,0.0,1.0,0.0
NR2101.INE,20200203,11110.0,11110.0,10110.0,10110.0,10110.0,10110.0,10110.0,-1000.0,-1000.0,1.0,10.11,2.0,0.0
NRL.INE,20200203,10050.0,10065.0,9200.0,9200.0,9155.0,9155.0,9160.0,-910.0,-905.0,143.0,1310.34,1916.0,
OI.ZCE,20200203,7587.0,7596.0,7064.0,7299.0,7064.0,7108.0,7170.0,-488.0,-426.0,101361.0,726776.63,82728.0,
OI2003.ZCE,20200203,,7788.0,,,,,7351.0,,-437.0,0.0,0.0,506.0,0.0
OI2005.ZCE,20200203,7587.0,7596.0,7064.0,7299.0,7064.0,7108.0,7170.0,-488.0,-426.0,101361.0,726776.63,82728.0,-270.0
OI2007.ZCE,20200203,,7620.0,,,,,7193.0,,-427.0,0.0,0.0,1.0,0.0
OI2009.ZCE,20200203,7442.0,7453.0,6951.0,7335.0,6951.0,7030.0,7083.0,-423.0,-370.0,9469.0,67073.45,18774.0,-149.0
OI2011.ZCE,20200203,7421.0,7421.0,7117.0,7261.0,7041.0,7131.0,7137.0,-290.0,-284.0,7.0,49.96,4.0,0.0
OI2101.ZCE,20200203,7400.0,7423.0,7162.0,7166.0,7058.0,7058.0,7133.0,-365.0,-290.0,39.0,278.21,63.0,7.0
OIL.ZCE,20200203,,7788.0,,,,,7351.0,,-437.0,0.0,0.0,506.0,
P.DCE,20200203,6094.0,6102.0,5676.0,5676.0,5676.0,5676.0,5676.0,-426.0,-426.0,122242.0,693845.59,382737.0,
P2002.DCE,20200203,6644.0,6650.0,6190.0,6190.0,6186.0,6186.0,6188.0,-464.0,-462.0,103.0,637.38,36.0,-103.0
P2003.DCE,20200203,6446.0,6440.0,5992.0,6144.0,5990.0,5998.0,6018.0,-442.0,-422.0,110.0,662.16,492.0,1.0
P2004.DCE,20200203,6188.0,6188.0,5886.0,5886.0,5886.0,5886.0,5886.0,-302.0,-302.0,3.0,17.66,9.0,0.0
P2005.DCE,20200203,6094.0,6102.0,5676.0,5676.0,5676.0,5676.0,5676.0,-426.0,-426.0,122242.0,693845.59,382737.0,-71833.0
P2006.DCE,20200203,5918.0,5968.0,5570.0,5570.0,5570.0,5570.0,5570.0,-398.0,-398.0,1.0,5.57,8.0,-1.0
P2007.DCE,20200203,5978.0,5968.0,,,,5572.0,5572.0,-396.0,-396.0,0.0,0.0,302.0,0.0
P2008.DCE,20200203,5682.0,5772.0,5490.0,5490.0,5490.0,5490.0,5490.0,-282.0,-282.0,1.0,5.49,6.0,0.0
P2009.DCE,20200203,5812.0,5810.0,5404.0,5478.0,5404.0,5404.0,5446.0,-406.0,-364.0,50439.0,274777.12,58113.0,-2574.0
P2010.DCE,20200203,5762.0,5762.0,,,,5402.0,5402.0,-360.0,-360.0,0.0,0.0,4.0,0.0
P2011.DCE,20200203,5714.0,5714.0,,,,5358.0,5358.0,-356.0,-356.0,0.0,0.0,6.0,0.0
P2012.DCE,20200203,5694.0,5672.0,5278.0,5484.0,5278.0,5278.0,5310.0,-394.0,-362.0,19.0,100.91,85.0,2.0
P2101.DCE,20200203,5678.0,5682.0,5340.0,5340.0,5286.0,5286.0,5314.0,-396.0,-368.0,642.0,3411.63,1334.0,50.0
PB.SHF,20200203,14850.0,14995.0,14500.0,14505.0,14020.0,14220.0,14255.0,-775.0,-740.0,21374.0,152380.665,22803.0,
PB2002.SHF,20200203,14825.0,15010.0,15200.0,15200.0,13960.0,14225.0,14235.0,-785.0,-775.0,2550.0,18153.9975,3630.0,-819.0
PB2003.SHF,20200203,14850.0,14995.0,14500.0,14505.0,14020.0,14220.0,14255.0,-775.0,-740.0,21374.0,152380.665,22803.0,-241.0
PB2004.SHF,20200203,14875.0,14995.0,14400.0,14520.0,14035.0,14250.0,14270.0,-745.0,-725.0,7687.0,54849.38,14171.0,519.0
PB2005.SHF,20200203,14850.0,14975.0,14030.0,14395.0,14025.0,14250.0,14250.0,-725.0,-725.0,1415.0,10085.3825,2853.0,43.0
PB2006.SHF,20200203,14875.0,14955.0,14030.0,14385.0,14030.0,14250.0,14285.0,-705.0,-670.0,123.0,878.545,630.0,-3.0
PB2007.SHF,20200203,14835.0,14935.0,14290.0,14435.0,14280.0,14295.0,14360.0,-640.0,-575.0,46.0,330.31,314.0,11.0
PB2008.SHF,20200203,14900.0,15030.0,14270.0,14320.0,14230.0,14320.0,14300.0,-710.0,-730.0,13.0,92.975,161.0,10.0
PB2009.SHF,20200203,14905.0,15075.0,14230.0,14395.0,14230.0,14320.0,14330.0,-755.0,-745.0,36.0,258.01,76.0,13.0
PB2010.SHF,20200203,14955.0,14950.0,14315.0,14345.0,14300.0,14300.0,14315.0,-650.0,-635.0,5.0,35.79,55.0,1.0
PB2011.SHF,20200203,14890.0,14955.0,14300.0,14380.0,14300.0,14310.0,14315.0,-645.0,-640.0,7.0,50.11,55.0,-1.0
PB2012.SHF,20200203,15030.0,15030.0,14365.0,14365.0,14365.0,14365.0,14365.0,-665.0,-665.0,1.0,7.1825,35.0,1.0
PB2101.SHF,20200203,15175.0,15175.0,,,,14500.0,14500.0,-675.0,-675.0,0.0,0.0,1.0,0.0
PBL.SHF,20200203,14825.0,15010.0,15200.0,15200.0,13960.0,14225.0,14235.0,-785.0,-775.0,2550.0,18153.9975,3630.0,
PL.DCE,20200203,6644.0,6650.0,6190.0,6190.0,6186.0,6186.0,6188.0,-464.0,-462.0,103.0,637.38,36.0,
PM.ZCE,20200203,,2199.0,2156.0,2353.0,2156.0,2353.0,2304.0,154.0,105.0,4.0,46.08,4.0,
PM2003.ZCE,20200203,,2117.0,,,,,2218.0,,101.0,0.0,0.0,0.0,0.0
PM2005.ZCE,20200203,,2104.0,,,,,2204.0,,100.0,0.0,0.0,0.0,0.0
PM2007.ZCE,20200203,,2199.0,2156.0,2353.0,2156.0,2353.0,2304.0,154.0,105.0,4.0,46.08,4.0,1.0
PM2009.ZCE,20200203,,2114.0,,,,,2215.0,,101.0,0.0,0.0,0.0,0.0
PM2011.ZCE,20200203,,2114.0,,,,,2215.0,,101.0,0.0,0.0,0.0,0.0
PM2101.ZCE,20200203,,2114.0,,,,,2215.0,,101.0,0.0,0.0,0.0,0.0
PML.ZCE,20200203,,2117.0,,,,,2218.0,,101.0,0.0,0.0,0.0,
PP.DCE,20200203,7324.0,7343.0,6903.0,6962.0,6903.0,6903.0,6909.0,-440.0,-434.0,182949.0,632007.71,317109.0,
PP2002.DCE,20200203,7560.0,7560.0,,,,7560.0,7560.0,0.0,0.0,0.0,0.0,41.0,0.0
PP2003.DCE,20200203,7630.0,7630.0,,,,7630.0,7630.0,0.0,0.0,0.0,0.0,43.0,0.0
PP2004.DCE,20200203,7555.0,7555.0,7102.0,7150.0,7102.0,7150.0,7122.0,-405.0,-433.0,46.0,163.81,211.0,-17.0
PP2005.DCE,20200203,7324.0,7343.0,6903.0,6962.0,6903.0,6903.0,6909.0,-440.0,-434.0,182949.0,632007.71,317109.0,-14783.0
PP2006.DCE,20200203,7409.0,7409.0,,,,6972.0,6972.0,-437.0,-437.0,0.0,0.0,16.0,0.0
PP2007.DCE,20200203,7465.0,7465.0,,,,7024.0,7024.0,-441.0,-441.0,0.0,0.0,261.0,0.0
PP2008.DCE,20200203,7426.0,7385.0,6951.0,6988.0,6948.0,6952.0,6951.0,-433.0,-434.0,77.0,267.62,406.0,-65.0
PP2009.DCE,20200203,7358.0,7378.0,6936.0,7014.0,6936.0,6936.0,6958.0,-442.0,-420.0,25357.0,88223.1,51733.0,1587.0
PP2010.DCE,20200203,7459.0,7459.0,,,,7035.0,7035.0,-424.0,-424.0,0.0,0.0,1.0,0.0
PP2011.DCE,20200203,7450.0,7450.0,,,,7026.0,7026.0,-424.0,-424.0,0.0,0.0,1.0,0.0
PP2012.DCE,20200203,7476.0,7476.0,,,,7051.0,7051.0,-425.0,-425.0,0.0,0.0,53.0,0.0
PP2101.DCE,20200203,7380.0,7397.0,7000.0,7066.0,6954.0,6954.0,6995.0,-443.0,-402.0,342.0,1196.28,535.0,86.0
PPL.DCE,20200203,7560.0,7560.0,,,,7560.0,7560.0,0.0,0.0,0.0,0.0,41.0,
RB.SHF,20200203,3500.0,3515.0,3233.0,3294.0,3233.0,3233.0,3259.0,-282.0,-256.0,1223078.0,3986167.967,1260621.0,
RB2002.SHF,20200203,3620.0,3626.0,3390.0,3440.0,3335.0,3335.0,3374.0,-291.0,-252.0,100.0,337.436,3480.0,-56.0
RB2003.SHF,20200203,3540.0,3579.0,3310.0,3315.0,3292.0,3292.0,3294.0,-287.0,-285.0,748.0,2463.954,7639.0,-494.0
RB2004.SHF,20200203,3541.0,3552.0,3290.0,3328.0,3267.0,3269.0,3295.0,-283.0,-257.0,145.0,477.863,2041.0,31.0
RB2005.SHF,20200203,3500.0,3515.0,3233.0,3294.0,3233.0,3233.0,3259.0,-282.0,-256.0,1223078.0,3986167.967,1260621.0,-8525.0
RB2006.SHF,20200203,3443.0,3440.0,3164.0,3280.0,3164.0,3192.0,3208.0,-248.0,-232.0,1519.0,4873.01,5187.0,252.0
RB2007.SHF,20200203,3419.0,3423.0,3250.0,3278.0,3169.0,3192.0,3230.0,-231.0,-193.0,472.0,1524.603,2862.0,66.0
RB2008.SHF,20200203,3434.0,3440.0,3200.0,3277.0,3183.0,3198.0,3234.0,-242.0,-206.0,316.0,1022.243,1154.0,123.0
RB2009.SHF,20200203,3417.0,3424.0,3220.0,3285.0,3168.0,3206.0,3227.0,-218.0,-197.0,2515.0,8115.998,2435.0,527.0
RB2010.SHF,20200203,3363.0,3371.0,3110.0,3263.0,3106.0,3158.0,3196.0,-213.0,-175.0,390303.0,1247601.984,348326.0,73049.0
RB2011.SHF,20200203,3330.0,3332.0,3111.0,3234.0,3072.0,3131.0,3156.0,-201.0,-176.0,277.0,874.37,1044.0,-58.0
RB2012.SHF,20200203,3304.0,3307.0,3304.0,3543.0,3045.0,3098.0,3160.0,-209.0,-147.0,377.0,1191.521,1252.0,-57.0
RB2101.SHF,20200203,3262.0,3265.0,3053.0,3141.0,3020.0,3047.0,3090.0,-218.0,-175.0,61709.0,190702.741,92696.0,14489.0
RBL.SHF,20200203,3620.0,3626.0,3390.0,3440.0,3335.0,3335.0,3374.0,-291.0,-252.0,100.0,337.436,3480.0,
RI.ZCE,20200203,,2626.0,,,,,2640.0,,14.0,0.0,0.0,1.0,
RI2003.ZCE,20200203,,2656.0,,,,,2656.0,,0.0,0.0,0.0,0.0,0.0
RI2005.ZCE,20200203,,2626.0,,,,,2640.0,,14.0,0.0,0.0,1.0,0.0
RI2007.ZCE,20200203,,2656.0,,,,,2656.0,,0.0,0.0,0.0,0.0,0.0
RI2009.ZCE,20200203,,2631.0,,,,,2631.0,,0.0,0.0,0.0,0.0,0.0
RI2011.ZCE,20200203,,2643.0,,,,,2643.0,,0.0,0.0,0.0,0.0,0.0
RI2101.ZCE,20200203,,2643.0,,,,,2643.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20200203,,2656.0,,,,,2656.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20200203,2234.0,2244.0,2086.0,2176.0,2086.0,2163.0,2154.0,-81.0,-90.0,274508.0,591352.54,225337.0,
RM2003.ZCE,20200203,2121.0,2114.0,2009.0,2050.0,1966.0,2005.0,2022.0,-109.0,-92.0,54.0,109.21,372.0,-26.0
RM2005.ZCE,20200203,2234.0,2244.0,2086.0,2176.0,2086.0,2163.0,2154.0,-81.0,-90.0,274508.0,591352.54,225337.0,-11781.0
RM2007.ZCE,20200203,2246.0,2256.0,2109.0,2186.0,2108.0,2176.0,2171.0,-80.0,-85.0,5457.0,11849.61,10627.0,202.0
RM2008.ZCE,20200203,2331.0,2318.0,2265.0,2265.0,2265.0,2265.0,2265.0,-53.0,-53.0,1.0,2.27,355.0,1.0
RM2009.ZCE,20200203,2278.0,2289.0,2146.0,2218.0,2132.0,2207.0,2196.0,-82.0,-93.0,44985.0,98770.17,94541.0,-6673.0
RM2011.ZCE,20200203,2235.0,2239.0,2095.0,2170.0,2095.0,2165.0,2150.0,-74.0,-89.0,217.0,466.6,3954.0,-25.0
RM2101.ZCE,20200203,2215.0,2223.0,2132.0,2160.0,2080.0,2149.0,2144.0,-74.0,-79.0,1644.0,3525.4,3293.0,262.0
RML.ZCE,20200203,2121.0,2114.0,2009.0,2050.0,1966.0,2005.0,2022.0,-109.0,-92.0,54.0,109.21,372.0,
RR.DCE,20200203,3327.0,3324.0,3324.0,3405.0,3280.0,3369.0,3368.0,45.0,44.0,8395.0,28277.06,8336.0,
RR2002.DCE,20200203,3191.0,3191.0,3000.0,3000.0,3000.0,3000.0,3000.0,-191.0,-191.0,16.0,48.0,0.0,-16.0
RR2003.DCE,20200203,3123.0,3123.0,3187.0,3279.0,3187.0,3279.0,3223.0,156.0,100.0,5.0,16.12,10.0,0.0
RR2004.DCE,20200203,3193.0,3193.0,,,,3295.0,3295.0,102.0,102.0,0.0,0.0,8.0,0.0
RR2005.DCE,20200203,3327.0,3324.0,3324.0,3405.0,3280.0,3369.0,3368.0,45.0,44.0,8395.0,28277.06,8336.0,207.0
RR2006.DCE,20200203,3265.0,3265.0,,,,3308.0,3308.0,43.0,43.0,0.0,0.0,4.0,0.0
RR2007.DCE,20200203,3306.0,3306.0,,,,3349.0,3349.0,43.0,43.0,0.0,0.0,0.0,0.0
RR2008.DCE,20200203,3314.0,3321.0,3372.0,3372.0,3329.0,3331.0,3346.0,10.0,25.0,47.0,157.27,388.0,0.0
RR2009.DCE,20200203,3343.0,3343.0,3349.0,3400.0,3349.0,3390.0,3369.0,47.0,26.0,10.0,33.7,61.0,2.0
RR2010.DCE,20200203,3441.0,3383.0,3399.0,3399.0,3399.0,3399.0,3399.0,16.0,16.0,2.0,6.8,0.0,-2.0
RR2011.DCE,20200203,3379.0,3379.0,,,,3394.0,3394.0,15.0,15.0,0.0,0.0,3.0,0.0
RR2012.DCE,20200203,3573.0,3573.0,3398.0,3398.0,3396.0,3396.0,3397.0,-177.0,-176.0,2.0,6.79,3.0,1.0
RR2101.DCE,20200203,3383.0,3383.0,,,,3383.0,3383.0,0.0,0.0,0.0,0.0,3.0,0.0
RRL.DCE,20200203,3191.0,3191.0,3000.0,3000.0,3000.0,3000.0,3000.0,-191.0,-191.0,16.0,48.0,0.0,
RS.ZCE,20200203,4447.0,4431.0,4344.0,4350.0,4005.0,4301.0,4234.0,-130.0,-197.0,27.0,114.32,11.0,
RS2007.ZCE,20200203,4447.0,4431.0,4344.0,4350.0,4005.0,4301.0,4234.0,-130.0,-197.0,27.0,114.32,11.0,5.0
RS2008.ZCE,20200203,,4284.0,,,,,4284.0,,0.0,0.0,0.0,3.0,0.0
RS2009.ZCE,20200203,,4360.0,,,,,4360.0,,0.0,0.0,0.0,1.0,0.0
RS2011.ZCE,20200203,,4300.0,,,,,4300.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20200203,4447.0,4431.0,4344.0,4350.0,4005.0,4301.0,4234.0,-130.0,-197.0,27.0,114.32,11.0,
RU.SHF,20200203,12085.0,12250.0,11145.0,11145.0,11145.0,11145.0,11145.0,-1105.0,-1105.0,20732.0,231058.14,187187.0,
RU2003.SHF,20200203,12060.0,12080.0,10990.0,10990.0,10990.0,10990.0,10990.0,-1090.0,-1090.0,2.0,21.98,75.0,0.0
RU2004.SHF,20200203,12180.0,12190.0,,,,11090.0,11090.0,-1100.0,-1100.0,0.0,0.0,39.0,0.0
RU2005.SHF,20200203,12085.0,12250.0,11145.0,11145.0,11145.0,11145.0,11145.0,-1105.0,-1105.0,20732.0,231058.14,187187.0,-8625.0
RU2006.SHF,20200203,12390.0,12500.0,,,,11375.0,11375.0,-1125.0,-1125.0,0.0,0.0,39.0,0.0
RU2007.SHF,20200203,12230.0,12240.0,,,,11135.0,11135.0,-1105.0,-1105.0,0.0,0.0,16.0,0.0
RU2008.SHF,20200203,12325.0,12385.0,11400.0,11400.0,11270.0,11390.0,11385.0,-995.0,-1000.0,12.0,136.66,34.0,10.0
RU2009.SHF,20200203,12330.0,12480.0,11365.0,11365.0,11355.0,11355.0,11355.0,-1125.0,-1125.0,6190.0,70301.565,37595.0,-1412.0
RU2010.SHF,20200203,12590.0,12530.0,,,,11400.0,11400.0,-1130.0,-1130.0,0.0,0.0,10.0,0.0
RU2011.SHF,20200203,12540.0,12565.0,11525.0,11740.0,11430.0,11430.0,11460.0,-1135.0,-1105.0,67.0,767.825,497.0,45.0
RU2101.SHF,20200203,13355.0,13485.0,12320.0,12800.0,12270.0,12270.0,12280.0,-1215.0,-1205.0,931.0,11433.87,1720.0,689.0
RUL.SHF,20200203,12060.0,12080.0,10990.0,10990.0,10990.0,10990.0,10990.0,-1090.0,-1090.0,2.0,21.98,75.0,
SA.ZCE,20200203,1615.0,1623.0,1517.0,1546.0,1509.0,1519.0,1523.0,-104.0,-100.0,30443.0,92715.94,18012.0,
SA2005.ZCE,20200203,1615.0,1623.0,1517.0,1546.0,1509.0,1519.0,1523.0,-104.0,-100.0,30443.0,92715.94,18012.0,-4211.0
SA2006.ZCE,20200203,1649.0,1649.0,,,,,1582.0,,-67.0,0.0,0.0,4.0,0.0
SA2007.ZCE,20200203,1689.0,1689.0,1596.0,1602.0,1595.0,1602.0,1597.0,-87.0,-92.0,12.0,38.34,23.0,-1.0
SA2008.ZCE,20200203,1660.0,1660.0,,,,,1607.0,,-53.0,0.0,0.0,20.0,0.0
SA2009.ZCE,20200203,1648.0,1654.0,1542.0,1590.0,1542.0,1564.0,1566.0,-90.0,-88.0,1330.0,4166.12,3434.0,-549.0
SA2010.ZCE,20200203,1636.0,1642.0,1530.0,1607.0,1530.0,1550.0,1559.0,-92.0,-83.0,4.0,12.48,5.0,0.0
SA2011.ZCE,20200203,1664.0,1666.0,1598.0,1613.0,1579.0,1579.0,1599.0,-87.0,-67.0,7.0,22.39,318.0,0.0
SA2012.ZCE,20200203,,1702.0,1610.0,1610.0,1596.0,1596.0,1603.0,-106.0,-99.0,2.0,6.41,3.0,0.0
SA2101.ZCE,20200203,,1689.0,1594.0,1602.0,1594.0,1602.0,1600.0,-87.0,-89.0,4.0,12.8,3.0,3.0
SAL.ZCE,20200203,1615.0,1623.0,1517.0,1546.0,1509.0,1519.0,1523.0,-104.0,-100.0,30443.0,92715.94,18012.0,
SC.INE,20200203,447.2,451.7,415.5,415.5,415.5,415.5,415.5,-36.2,-36.2,771.0,32035.05,11922.0,
SC2003.INE,20200203,447.2,451.7,415.5,415.5,415.5,415.5,415.5,-36.2,-36.2,771.0,32035.05,11922.0,-480.0
SC2004.INE,20200203,447.1,449.6,413.6,413.6,413.6,413.6,413.6,-36.0,-36.0,916.0,37885.76,10627.0,178.0
SC2005.INE,20200203,446.3,447.6,411.7,414.4,411.7,411.7,412.0,-35.9,-35.6,535.0,22042.58,3084.0,4.0
SC2006.INE,20200203,445.5,446.8,411.2,414.3,411.0,411.0,411.4,-35.8,-35.4,218.0,8969.53,746.0,77.0
SC2007.INE,20200203,448.4,448.4,412.6,413.0,412.5,412.5,412.6,-35.9,-35.8,4.0,165.06,33.0,1.0
SC2008.INE,20200203,445.9,445.9,415.4,415.8,415.4,415.8,415.6,-30.1,-30.3,2.0,83.12,3.0,1.0
SC2009.INE,20200203,440.9,440.5,405.2,415.4,405.2,410.0,412.5,-30.5,-28.0,33.0,1361.46,94.0,20.0
SC2010.INE,20200203,444.1,444.1,,,,415.9,415.9,-28.2,-28.2,0.0,0.0,8.0,0.0
SC2011.INE,20200203,439.0,439.0,,,,411.1,411.1,-27.9,-27.9,0.0,0.0,36.0,0.0
SC2012.INE,20200203,439.0,439.0,409.8,411.2,403.8,407.0,407.7,-32.0,-31.3,9.0,367.0,30.0,1.0
SC2101.INE,20200203,439.5,439.5,,,,408.2,408.2,-31.3,-31.3,0.0,0.0,2.0,0.0
SC2102.INE,20200203,438.1,438.1,,,,410.9,410.9,-27.2,-27.2,0.0,0.0,0.0,0.0
SC2103.INE,20200203,430.1,430.1,405.5,405.8,405.5,405.8,405.6,-24.3,-24.5,3.0,121.7,21.0,0.0
SC2106.INE,20200203,430.5,430.5,404.0,404.0,404.0,404.0,404.0,-26.5,-26.5,2.0,80.8,3.0,-1.0
SC2109.INE,20200203,428.4,428.4,401.8,404.7,401.8,404.7,403.0,-23.7,-25.4,3.0,120.92,11.0,0.0
SC2112.INE,20200203,416.7,416.7,401.1,403.1,394.1,394.1,400.1,-22.6,-16.6,9.0,360.17,10.0,0.0
SC2203.INE,20200203,420.8,422.5,399.4,399.4,399.4,399.4,399.4,-23.1,-23.1,1.0,39.94,15.0,-1.0
SC2206.INE,20200203,418.4,417.5,398.3,398.3,395.0,395.0,396.6,-22.5,-20.9,2.0,79.33,41.0,-1.0
SC2209.INE,20200203,425.4,425.4,396.3,396.3,396.3,396.3,396.3,-29.1,-29.1,1.0,39.63,21.0,0.0
SC2212.INE,20200203,416.5,417.7,394.7,403.2,394.6,403.2,398.9,-14.5,-18.8,11.0,438.87,53.0,9.0
SCL.INE,20200203,447.2,451.7,415.5,415.5,415.5,415.5,415.5,-36.2,-36.2,771.0,32035.05,11922.0,
SF.ZCE,20200203,5850.0,5838.0,5732.0,5994.0,5662.0,5942.0,5868.0,104.0,30.0,83716.0,245563.62,56366.0,
SF2002.ZCE,20200203,,5840.0,,,,,5870.0,,30.0,0.0,0.0,0.0,0.0
SF2003.ZCE,20200203,,5840.0,,,,,5870.0,,30.0,0.0,0.0,1.0,0.0
SF2004.ZCE,20200203,,6012.0,,,,,6044.0,,32.0,0.0,0.0,0.0,0.0
SF2005.ZCE,20200203,5850.0,5838.0,5732.0,5994.0,5662.0,5942.0,5868.0,104.0,30.0,83716.0,245563.62,56366.0,9840.0
SF2006.ZCE,20200203,,5746.0,,,,,5776.0,,30.0,0.0,0.0,0.0,0.0
SF2007.ZCE,20200203,,6018.0,5730.0,5730.0,5730.0,5730.0,5730.0,-288.0,-288.0,1.0,2.87,1.0,0.0
SF2008.ZCE,20200203,,5946.0,,,,,5662.0,,-284.0,0.0,0.0,0.0,0.0
SF2009.ZCE,20200203,5800.0,5796.0,5720.0,5948.0,5670.0,5890.0,5820.0,94.0,24.0,1271.0,3697.72,4358.0,37.0
SF2010.ZCE,20200203,,5944.0,,,,,5970.0,,26.0,0.0,0.0,1.0,0.0
SF2011.ZCE,20200203,,5996.0,,,,,6022.0,,26.0,0.0,0.0,0.0,0.0
SF2012.ZCE,20200203,,5962.0,,,,,5988.0,,26.0,0.0,0.0,0.0,0.0
SF2101.ZCE,20200203,,5778.0,5724.0,5920.0,5724.0,5826.0,5822.0,48.0,44.0,9.0,26.2,4.0,0.0
SFL.ZCE,20200203,,5840.0,,,,,5870.0,,30.0,0.0,0.0,0.0,
SM.ZCE,20200203,6432.0,6412.0,6348.0,6638.0,6282.0,6538.0,6504.0,126.0,92.0,139735.0,454370.17,61886.0,
SM2002.ZCE,20200203,,6478.0,,,,,6572.0,,94.0,0.0,0.0,0.0,0.0
SM2003.ZCE,20200203,,6454.0,,,,,6548.0,,94.0,0.0,0.0,0.0,0.0
SM2004.ZCE,20200203,,6516.0,,,,,6610.0,,94.0,0.0,0.0,1.0,0.0
SM2005.ZCE,20200203,6432.0,6412.0,6348.0,6638.0,6282.0,6538.0,6504.0,126.0,92.0,139735.0,454370.17,61886.0,10483.0
SM2006.ZCE,20200203,,6460.0,6560.0,6560.0,6560.0,6560.0,6560.0,100.0,100.0,1.0,3.28,17.0,-1.0
SM2007.ZCE,20200203,,6474.0,,,,,6574.0,,100.0,0.0,0.0,0.0,0.0
SM2008.ZCE,20200203,,6502.0,,,,,6604.0,,102.0,0.0,0.0,0.0,0.0
SM2009.ZCE,20200203,6342.0,6332.0,6226.0,6552.0,6200.0,6420.0,6410.0,88.0,78.0,1591.0,5098.36,9853.0,-452.0
SM2010.ZCE,20200203,,6200.0,,,,,6276.0,,76.0,0.0,0.0,0.0,0.0
SM2011.ZCE,20200203,,6274.0,,,,,6352.0,,78.0,0.0,0.0,0.0,0.0
SM2012.ZCE,20200203,,6516.0,,,,,6596.0,,80.0,0.0,0.0,1.0,0.0
SM2101.ZCE,20200203,,6292.0,6284.0,6420.0,6284.0,6404.0,6382.0,112.0,90.0,11.0,35.1,10.0,-2.0
SML.ZCE,20200203,,6478.0,,,,,6572.0,,94.0,0.0,0.0,0.0,
SN.SHF,20200203,137340.0,138800.0,133300.0,133350.0,130280.0,130790.0,131540.0,-8010.0,-7260.0,12617.0,165974.682,29341.0,
SN2002.SHF,20200203,142140.0,140120.0,,,,140120.0,140120.0,0.0,0.0,0.0,0.0,0.0,0.0
SN2003.SHF,20200203,140200.0,140200.0,,,,134970.0,134970.0,-5230.0,-5230.0,0.0,0.0,0.0,0.0
SN2004.SHF,20200203,138110.0,138110.0,,,,138110.0,138110.0,0.0,0.0,0.0,0.0,0.0,0.0
SN2005.SHF,20200203,138050.0,139320.0,133190.0,134000.0,131000.0,131160.0,132480.0,-8160.0,-6840.0,1830.0,24244.925,6933.0,-69.0
SN2006.SHF,20200203,137340.0,138800.0,133300.0,133350.0,130280.0,130790.0,131540.0,-8010.0,-7260.0,12617.0,165974.682,29341.0,948.0
SN2007.SHF,20200203,137320.0,138150.0,134000.0,134000.0,130370.0,130380.0,131510.0,-7770.0,-6640.0,926.0,12178.558,905.0,139.0
SN2008.SHF,20200203,136850.0,136850.0,132120.0,132120.0,130990.0,130990.0,131720.0,-5860.0,-5130.0,8.0,105.377,6.0,5.0
SN2009.SHF,20200203,137070.0,137920.0,133800.0,133800.0,130400.0,130400.0,131760.0,-7520.0,-6160.0,132.0,1739.358,358.0,49.0
SN2010.SHF,20200203,137500.0,137500.0,,,,131360.0,131360.0,-6140.0,-6140.0,0.0,0.0,0.0,0.0
SN2011.SHF,20200203,139530.0,139530.0,,,,133300.0,133300.0,-6230.0,-6230.0,0.0,0.0,0.0,0.0
SN2012.SHF,20200203,138250.0,138250.0,,,,132080.0,132080.0,-6170.0,-6170.0,0.0,0.0,0.0,0.0
SN2101.SHF,20200203,139500.0,139500.0,132300.0,132300.0,131530.0,131530.0,131910.0,-7970.0,-7590.0,2.0,26.383,4.0,0.0
SNL.SHF,20200203,142140.0,140120.0,,,,140120.0,140120.0,0.0,0.0,0.0,0.0,0.0,
SP.SHF,20200203,4564.0,4568.0,4412.0,4428.0,4252.0,4390.0,4370.0,-178.0,-198.0,98717.0,431402.654,106085.0,
SP2002.SHF,20200203,4316.0,4392.0,4146.0,4146.0,4120.0,4122.0,4126.0,-270.0,-266.0,4.0,16.51,28.0,0.0
SP2003.SHF,20200203,4500.0,4500.0,4246.0,4246.0,4246.0,4246.0,4246.0,-254.0,-254.0,1.0,4.246,26.0,1.0
SP2004.SHF,20200203,4538.0,4538.0,4352.0,4352.0,4318.0,4318.0,4330.0,-220.0,-208.0,6.0,25.984,41.0,0.0
SP2005.SHF,20200203,4564.0,4568.0,4412.0,4428.0,4252.0,4390.0,4370.0,-178.0,-198.0,98717.0,431402.654,106085.0,-8945.0
SP2006.SHF,20200203,4756.0,4756.0,4424.0,4464.0,4422.0,4436.0,4430.0,-320.0,-326.0,42.0,186.126,19.0,7.0
