ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
M2201.DCE,20210330,3298.0,3300.0,3291.0,3299.0,3271.0,3292.0,3285.0,-8.0,-15.0,35035.0,115117.21,114774.0,2394.0
M2203.DCE,20210330,3182.0,3183.0,3170.0,3178.0,3150.0,3173.0,3165.0,-10.0,-18.0,6501.0,20581.82,14048.0,1250.0
MA.ZCE,20210330,2378.0,2381.0,2389.0,2443.0,2387.0,2418.0,2420.0,37.0,39.0,1108601.0,2682660.72,725307.0,
MA2104.ZCE,20210330,2336.0,2338.0,2338.0,2385.0,2338.0,2367.0,2373.0,29.0,35.0,44.0,104.43,687.0,8.0
MA2105.ZCE,20210330,2378.0,2381.0,2389.0,2443.0,2387.0,2418.0,2420.0,37.0,39.0,1108601.0,2682660.72,725307.0,-29531.0
MA2106.ZCE,20210330,2357.0,2354.0,2372.0,2409.0,2363.0,2388.0,2390.0,34.0,36.0,25881.0,61863.65,20778.0,-747.0
MA2107.ZCE,20210330,2329.0,2329.0,2342.0,2377.0,2336.0,2353.0,2360.0,24.0,31.0,15629.0,36883.66,16779.0,-232.0
MA2108.ZCE,20210330,2324.0,2326.0,2340.0,2375.0,2335.0,2349.0,2361.0,23.0,35.0,2150.0,5076.29,4056.0,-100.0
MA2109.ZCE,20210330,2346.0,2343.0,2355.0,2392.0,2351.0,2364.0,2372.0,21.0,29.0,173798.0,412293.59,320364.0,-5618.0
MA2110.ZCE,20210330,2354.0,2372.0,2397.0,2406.0,2380.0,2391.0,2393.0,19.0,21.0,13.0,31.11,12336.0,-3.0
MA2111.ZCE,20210330,2369.0,2374.0,2390.0,2415.0,2390.0,2400.0,2406.0,26.0,32.0,217.0,522.14,16931.0,-3.0
MA2112.ZCE,20210330,2430.0,2435.0,2471.0,2479.0,2460.0,2470.0,2472.0,35.0,37.0,8.0,19.77,17037.0,1.0
MA2201.ZCE,20210330,2444.0,2427.0,2451.0,2479.0,2441.0,2441.0,2458.0,14.0,31.0,2691.0,6615.33,35213.0,-381.0
MA2202.ZCE,20210330,2452.0,2445.0,2472.0,2475.0,2472.0,2475.0,2475.0,30.0,30.0,305.0,754.86,10199.0,-298.0
MA2203.ZCE,20210330,,2373.0,2500.0,2500.0,2470.0,2470.0,2485.0,97.0,112.0,5.0,12.43,3713.0,0.0
MAL.ZCE,20210330,2336.0,2338.0,2338.0,2385.0,2338.0,2367.0,2373.0,29.0,35.0,44.0,104.43,687.0,
ML.DCE,20210330,3309.0,3315.0,3309.0,3312.0,3272.0,3301.0,3294.0,-14.0,-21.0,622573.0,2051012.2,633910.0,
NI.SHF,20210330,123750.0,123290.0,123300.0,124360.0,122250.0,123500.0,123350.0,210.0,60.0,757519.0,9344694.0,141952.0,
NI2104.SHF,20210330,123400.0,123000.0,122980.0,123970.0,121960.0,123190.0,123250.0,190.0,250.0,5013.0,61785.0,9438.0,-2238.0
NI2105.SHF,20210330,123500.0,123070.0,123230.0,124150.0,122080.0,123330.0,123340.0,260.0,270.0,24619.0,303657.0,40112.0,-4541.0
NI2106.SHF,20210330,123750.0,123290.0,123300.0,124360.0,122250.0,123500.0,123350.0,210.0,60.0,757519.0,9344694.0,141952.0,5269.0
NI2107.SHF,20210330,123790.0,123340.0,123270.0,124330.0,122220.0,123570.0,123480.0,230.0,140.0,23166.0,286066.0,23347.0,4808.0
NI2108.SHF,20210330,124040.0,123560.0,123720.0,124470.0,122530.0,123780.0,123530.0,220.0,-30.0,1415.0,17481.0,3127.0,385.0
NI2109.SHF,20210330,123990.0,123580.0,123370.0,124600.0,122610.0,123800.0,123770.0,220.0,190.0,2941.0,36403.0,6817.0,165.0
NI2110.SHF,20210330,124030.0,123550.0,123900.0,124250.0,122760.0,124250.0,123750.0,700.0,200.0,31.0,384.0,281.0,-1.0
NI2111.SHF,20210330,123480.0,123480.0,123360.0,123580.0,122930.0,123580.0,123330.0,100.0,-150.0,7.0,86.0,106.0,5.0
NI2112.SHF,20210330,124300.0,124030.0,124150.0,124880.0,123590.0,124880.0,124540.0,850.0,510.0,19.0,237.0,206.0,6.0
NI2201.SHF,20210330,124560.0,124060.0,124200.0,124860.0,123680.0,124420.0,124390.0,360.0,330.0,68.0,846.0,457.0,14.0
NI2202.SHF,20210330,123720.0,123670.0,124570.0,124570.0,124570.0,124570.0,124570.0,900.0,900.0,1.0,12.0,129.0,0.0
NI2203.SHF,20210330,123880.0,123880.0,124390.0,124390.0,124210.0,124210.0,124300.0,330.0,420.0,2.0,25.0,7.0,1.0
NIL.SHF,20210330,123400.0,123000.0,122980.0,123970.0,121960.0,123190.0,123250.0,190.0,250.0,5013.0,61785.0,9438.0,
NR.INE,20210330,11090.0,11175.0,11135.0,11175.0,10930.0,11085.0,11055.0,-90.0,-120.0,16680.0,184443.0,11534.0,
NR2104.INE,20210330,11000.0,11080.0,10855.0,11100.0,10855.0,11000.0,10955.0,-80.0,-125.0,121.0,1326.0,923.0,17.0
NR2105.INE,20210330,11090.0,11175.0,11135.0,11175.0,10930.0,11085.0,11055.0,-90.0,-120.0,16680.0,184443.0,11534.0,-4013.0
NR2106.INE,20210330,11235.0,11290.0,11240.0,11310.0,11060.0,11205.0,11170.0,-85.0,-120.0,15185.0,169672.0,30840.0,3706.0
NR2107.INE,20210330,11330.0,11380.0,11350.0,11415.0,11180.0,11320.0,11285.0,-60.0,-95.0,2681.0,30266.0,7860.0,958.0
NR2108.INE,20210330,11450.0,11450.0,11495.0,11495.0,11315.0,11430.0,11370.0,-20.0,-80.0,406.0,4618.0,1139.0,118.0
NR2109.INE,20210330,11755.0,11755.0,11515.0,11515.0,11515.0,11515.0,11515.0,-240.0,-240.0,1.0,12.0,15.0,0.0
NR2110.INE,20210330,11885.0,11885.0,,,,11885.0,11885.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2111.INE,20210330,11945.0,11945.0,,,,11945.0,11945.0,0.0,0.0,0.0,0.0,1.0,0.0
NR2112.INE,20210330,12355.0,12355.0,,,,12350.0,12350.0,-5.0,-5.0,0.0,0.0,0.0,0.0
NR2201.INE,20210330,12650.0,12650.0,,,,12645.0,12645.0,-5.0,-5.0,0.0,0.0,0.0,0.0
NR2202.INE,20210330,12685.0,12685.0,,,,12685.0,12685.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2203.INE,20210330,12685.0,12685.0,,,,12685.0,12685.0,0.0,0.0,0.0,0.0,0.0,0.0
NRL.INE,20210330,11000.0,11080.0,10855.0,11100.0,10855.0,11000.0,10955.0,-80.0,-125.0,121.0,1326.0,923.0,
OI.ZCE,20210330,10267.0,10315.0,10375.0,10378.0,10120.0,10207.0,10230.0,-108.0,-85.0,302320.0,3092836.87,95594.0,
OI2105.ZCE,20210330,10267.0,10315.0,10375.0,10378.0,10120.0,10207.0,10230.0,-108.0,-85.0,302320.0,3092836.87,95594.0,-5503.0
OI2107.ZCE,20210330,10302.0,10328.0,10359.0,10389.0,10150.0,10216.0,10240.0,-112.0,-88.0,10223.0,104681.38,7659.0,-276.0
OI2109.ZCE,20210330,9936.0,9961.0,10002.0,10032.0,9769.0,9831.0,9883.0,-130.0,-78.0,68571.0,677677.8,94130.0,1661.0
OI2111.ZCE,20210330,9890.0,9911.0,9977.0,9978.0,9758.0,9805.0,9844.0,-106.0,-67.0,1006.0,9902.99,7816.0,799.0
OI2201.ZCE,20210330,9466.0,9472.0,9558.0,9558.0,9313.0,9366.0,9407.0,-106.0,-65.0,2553.0,24014.99,13479.0,1460.0
OI2203.ZCE,20210330,9326.0,9380.0,9322.0,9322.0,9250.0,9253.0,9265.0,-127.0,-115.0,7.0,64.86,257.0,4.0
OIL.ZCE,20210330,10267.0,10315.0,10375.0,10378.0,10120.0,10207.0,10230.0,-108.0,-85.0,302320.0,3092836.87,95594.0,
P.DCE,20210330,7508.0,7510.0,7596.0,7606.0,7342.0,7402.0,7478.0,-108.0,-32.0,565877.0,4231980.41,246545.0,
P2104.DCE,20210330,7696.0,7782.0,7782.0,8388.0,7590.0,7590.0,7782.0,-192.0,0.0,503.0,3914.79,35.0,-501.0
P2105.DCE,20210330,7508.0,7510.0,7596.0,7606.0,7342.0,7402.0,7478.0,-108.0,-32.0,565877.0,4231980.41,246545.0,-5629.0
P2106.DCE,20210330,7308.0,7314.0,7408.0,7408.0,7144.0,7196.0,7276.0,-118.0,-38.0,3406.0,24782.23,2980.0,-215.0
P2107.DCE,20210330,7090.0,7092.0,7128.0,7138.0,6974.0,6976.0,7098.0,-116.0,6.0,14.0,99.37,1387.0,-1.0
P2108.DCE,20210330,6940.0,6948.0,6940.0,6940.0,6836.0,6860.0,6904.0,-88.0,-44.0,10.0,69.05,391.0,3.0
P2109.DCE,20210330,6792.0,6820.0,6836.0,6876.0,6652.0,6704.0,6776.0,-116.0,-44.0,168109.0,1139311.16,148359.0,3198.0
P2110.DCE,20210330,6674.0,6700.0,6740.0,6752.0,6530.0,6578.0,6652.0,-122.0,-48.0,21755.0,144728.33,39113.0,768.0
P2111.DCE,20210330,6620.0,6640.0,6686.0,6704.0,6488.0,6550.0,6622.0,-90.0,-18.0,3427.0,22700.41,4788.0,261.0
P2112.DCE,20210330,6608.0,6606.0,6628.0,6652.0,6458.0,6512.0,6586.0,-94.0,-20.0,904.0,5954.38,2511.0,296.0
P2201.DCE,20210330,6568.0,6572.0,6640.0,6650.0,6440.0,6486.0,6544.0,-86.0,-28.0,4624.0,30266.19,11718.0,1961.0
P2202.DCE,20210330,6528.0,6504.0,6536.0,6536.0,6442.0,6442.0,6488.0,-62.0,-16.0,2.0,12.98,17.0,-1.0
P2203.DCE,20210330,6564.0,6564.0,6550.0,6650.0,6382.0,6430.0,6460.0,-134.0,-104.0,16.0,103.38,16.0,8.0
PB.SHF,20210330,15140.0,15070.0,15185.0,15460.0,15140.0,15425.0,15355.0,355.0,285.0,75734.0,581470.0,41529.0,
PB2104.SHF,20210330,15045.0,15040.0,15080.0,15400.0,15080.0,15380.0,15275.0,340.0,235.0,5202.0,39736.0,9368.0,26.0
PB2105.SHF,20210330,15140.0,15070.0,15185.0,15460.0,15140.0,15425.0,15355.0,355.0,285.0,75734.0,581470.0,41529.0,4716.0
PB2106.SHF,20210330,15155.0,15095.0,15175.0,15465.0,15170.0,15430.0,15365.0,335.0,270.0,19550.0,150209.0,16926.0,2302.0
PB2107.SHF,20210330,15200.0,15110.0,15210.0,15475.0,15190.0,15445.0,15365.0,335.0,255.0,3174.0,24391.0,3872.0,123.0
PB2108.SHF,20210330,15195.0,15155.0,15250.0,15495.0,15240.0,15435.0,15325.0,280.0,170.0,367.0,2813.0,541.0,-178.0
PB2109.SHF,20210330,15215.0,15200.0,15255.0,15530.0,15255.0,15515.0,15430.0,315.0,230.0,230.0,1775.0,627.0,35.0
PB2110.SHF,20210330,15290.0,15215.0,15320.0,15495.0,15320.0,15445.0,15450.0,230.0,235.0,20.0,155.0,102.0,-4.0
PB2111.SHF,20210330,15185.0,15185.0,15460.0,15550.0,15455.0,15550.0,15515.0,365.0,330.0,6.0,47.0,71.0,-4.0
PB2112.SHF,20210330,15160.0,15160.0,15480.0,15480.0,15480.0,15480.0,15480.0,320.0,320.0,2.0,15.0,70.0,-2.0
PB2201.SHF,20210330,15185.0,15185.0,15620.0,15620.0,15620.0,15620.0,15620.0,435.0,435.0,1.0,8.0,50.0,0.0
PB2202.SHF,20210330,15420.0,15390.0,15465.0,15615.0,15465.0,15605.0,15560.0,215.0,170.0,13.0,101.0,46.0,0.0
PB2203.SHF,20210330,15395.0,15365.0,15440.0,15555.0,15440.0,15555.0,15490.0,190.0,125.0,4.0,31.0,21.0,0.0
PBL.SHF,20210330,15045.0,15040.0,15080.0,15400.0,15080.0,15380.0,15275.0,340.0,235.0,5202.0,39736.0,9368.0,
PF.ZCE,20210330,6838.0,6950.0,6880.0,6938.0,6846.0,6880.0,6888.0,-70.0,-62.0,158484.0,545824.16,114549.0,
PF2105.ZCE,20210330,6838.0,6950.0,6880.0,6938.0,6846.0,6880.0,6888.0,-70.0,-62.0,158484.0,545824.16,114549.0,-166.0
PF2106.ZCE,20210330,7204.0,7204.0,7104.0,7104.0,7104.0,7104.0,7104.0,-100.0,-100.0,1.0,3.55,74.0,0.0
PF2107.ZCE,20210330,7038.0,7140.0,7078.0,7146.0,7058.0,7090.0,7096.0,-50.0,-44.0,64099.0,227379.56,57993.0,-1005.0
PF2108.ZCE,20210330,7058.0,7058.0,,,,,7094.0,,36.0,0.0,0.0,26.0,0.0
PF2109.ZCE,20210330,7092.0,7176.0,7140.0,7188.0,7106.0,7138.0,7142.0,-38.0,-34.0,15248.0,54452.51,37507.0,573.0
PF2110.ZCE,20210330,7196.0,7232.0,7172.0,7172.0,7172.0,7172.0,7172.0,-60.0,-60.0,1.0,3.59,2160.0,1.0
PF2111.ZCE,20210330,7110.0,7158.0,7130.0,7178.0,7130.0,7178.0,7150.0,20.0,-8.0,5.0,17.88,2482.0,0.0
PF2112.ZCE,20210330,,7096.0,,,,,7112.0,,16.0,0.0,0.0,1972.0,0.0
PF2201.ZCE,20210330,7106.0,7144.0,7106.0,7192.0,7106.0,7150.0,7160.0,6.0,16.0,102.0,365.18,882.0,-35.0
PF2202.ZCE,20210330,,7234.0,7164.0,7164.0,7110.0,7110.0,7150.0,-124.0,-84.0,21.0,75.06,98.0,-20.0
PF2203.ZCE,20210330,,7120.0,7202.0,7202.0,7202.0,7202.0,7202.0,82.0,82.0,15.0,54.02,13.0,-15.0
PFL.ZCE,20210330,6838.0,6950.0,6880.0,6938.0,6846.0,6880.0,6888.0,-70.0,-62.0,158484.0,545824.16,114549.0,
PG.DCE,20210330,3749.0,3822.0,3767.0,3845.0,3750.0,3838.0,3793.0,16.0,-29.0,54659.0,414667.24,32153.0,
PG2104.DCE,20210330,3950.0,3969.0,3953.0,3980.0,3943.0,3974.0,3964.0,5.0,-5.0,1729.0,13710.06,1332.0,-751.0
PG2105.DCE,20210330,3749.0,3822.0,3767.0,3845.0,3750.0,3838.0,3793.0,16.0,-29.0,54659.0,414667.24,32153.0,-744.0
PG2106.DCE,20210330,3689.0,3736.0,3712.0,3749.0,3686.0,3738.0,3720.0,2.0,-16.0,5364.0,39911.81,8357.0,129.0
PG2107.DCE,20210330,3686.0,3728.0,3703.0,3752.0,3694.0,3747.0,3720.0,19.0,-8.0,565.0,4204.64,4327.0,141.0
PG2108.DCE,20210330,3691.0,3746.0,3706.0,3757.0,3697.0,3747.0,3733.0,1.0,-13.0,19.0,141.89,1151.0,6.0
PG2109.DCE,20210330,3735.0,3782.0,3731.0,3781.0,3730.0,3767.0,3765.0,-15.0,-17.0,186.0,1400.58,870.0,77.0
PG2110.DCE,20210330,3749.0,3824.0,3817.0,3823.0,3773.0,3793.0,3805.0,-31.0,-19.0,32.0,243.56,900.0,15.0
PG2111.DCE,20210330,3805.0,3829.0,3840.0,3845.0,3807.0,3807.0,3820.0,-22.0,-9.0,84.0,641.89,585.0,43.0
PG2112.DCE,20210330,3825.0,3878.0,3884.0,3884.0,3855.0,3867.0,3867.0,-11.0,-11.0,12.0,92.83,391.0,7.0
PG2201.DCE,20210330,3854.0,3867.0,3871.0,3900.0,3850.0,3900.0,3869.0,33.0,2.0,10.0,77.39,124.0,-1.0
PG2202.DCE,20210330,3845.0,3849.0,3887.0,3911.0,3887.0,3893.0,3893.0,44.0,44.0,20.0,155.74,20.0,9.0
PG2203.DCE,20210330,3766.0,3811.0,3812.0,3900.0,3760.0,3794.0,3808.0,-17.0,-3.0,8.0,60.94,9.0,2.0
PGL.DCE,20210330,3950.0,3969.0,3953.0,3980.0,3943.0,3974.0,3964.0,5.0,-5.0,1729.0,13710.06,1332.0,
PK.ZCE,20210330,10356.0,10406.0,10374.0,10430.0,10350.0,10422.0,10402.0,16.0,-4.0,6630.0,34478.06,10256.0,
PK2110.ZCE,20210330,10356.0,10406.0,10374.0,10430.0,10350.0,10422.0,10402.0,16.0,-4.0,6630.0,34478.06,10256.0,-480.0
PK2111.ZCE,20210330,10366.0,10366.0,10378.0,10378.0,10366.0,10366.0,10372.0,0.0,6.0,2.0,10.37,97.0,1.0
PK2112.ZCE,20210330,10310.0,10310.0,,,,,10310.0,,0.0,0.0,0.0,459.0,0.0
PK2201.ZCE,20210330,10164.0,10182.0,10160.0,10190.0,10160.0,10186.0,10180.0,4.0,-2.0,156.0,794.04,2746.0,55.0
PK2203.ZCE,20210330,,10224.0,10162.0,10162.0,10162.0,10162.0,10162.0,-62.0,-62.0,40.0,203.24,42.0,40.0
PKL.ZCE,20210330,10356.0,10406.0,10374.0,10430.0,10350.0,10422.0,10402.0,16.0,-4.0,6630.0,34478.06,10256.0,
PL.DCE,20210330,7696.0,7782.0,7782.0,8388.0,7590.0,7590.0,7782.0,-192.0,0.0,503.0,3914.79,35.0,
PM.ZCE,20210330,,2496.0,,,,,2496.0,,0.0,0.0,0.0,19.0,
PM2105.ZCE,20210330,,2535.0,,,,,2535.0,,0.0,0.0,0.0,15.0,0.0
PM2107.ZCE,20210330,,2496.0,,,,,2496.0,,0.0,0.0,0.0,19.0,0.0
PM2109.ZCE,20210330,,2557.0,,,,,2557.0,,0.0,0.0,0.0,0.0,0.0
PM2111.ZCE,20210330,,2452.0,,,,,2452.0,,0.0,0.0,0.0,1.0,0.0
PM2201.ZCE,20210330,,2586.0,,,,,2579.0,,-7.0,0.0,0.0,0.0,0.0
PM2203.ZCE,20210330,,2586.0,,,,,2579.0,,-7.0,0.0,0.0,0.0,0.0
PML.ZCE,20210330,,2535.0,,,,,2535.0,,0.0,0.0,0.0,15.0,
PP.DCE,20210330,8864.0,8967.0,8900.0,9000.0,8831.0,8856.0,8904.0,-111.0,-63.0,572728.0,2549934.79,236834.0,
PP2104.DCE,20210330,8981.0,9037.0,8978.0,9084.0,8926.0,8926.0,9037.0,-111.0,0.0,450.0,2033.48,1897.0,-38.0
PP2105.DCE,20210330,8864.0,8967.0,8900.0,9000.0,8831.0,8856.0,8904.0,-111.0,-63.0,572728.0,2549934.79,236834.0,-7035.0
PP2106.DCE,20210330,8758.0,8832.0,8758.0,8862.0,8730.0,8768.0,8789.0,-64.0,-43.0,18566.0,81589.66,3232.0,-545.0
PP2107.DCE,20210330,8575.0,8801.0,8693.0,8770.0,8680.0,8690.0,8730.0,-111.0,-71.0,30.0,130.96,1557.0,1.0
PP2108.DCE,20210330,8564.0,8626.0,,,,8626.0,8626.0,0.0,0.0,0.0,0.0,961.0,0.0
PP2109.DCE,20210330,8565.0,8650.0,8590.0,8697.0,8525.0,8573.0,8605.0,-77.0,-45.0,97514.0,419568.82,80980.0,604.0
PP2110.DCE,20210330,8478.0,8566.0,8539.0,8605.0,8437.0,8483.0,8511.0,-83.0,-55.0,46897.0,199590.83,57216.0,-450.0
PP2111.DCE,20210330,8440.0,8516.0,8516.0,8554.0,8390.0,8443.0,8461.0,-73.0,-55.0,17721.0,74970.93,7295.0,-43.0
PP2112.DCE,20210330,8397.0,8481.0,8426.0,8523.0,8358.0,8404.0,8430.0,-77.0,-51.0,15605.0,65777.55,4824.0,364.0
PP2201.DCE,20210330,8440.0,8476.0,8435.0,8514.0,8370.0,8402.0,8415.0,-74.0,-61.0,405.0,1704.23,3213.0,117.0
PP2202.DCE,20210330,8518.0,8518.0,,,,8518.0,8518.0,0.0,0.0,0.0,0.0,2.0,0.0
PP2203.DCE,20210330,8520.0,8520.0,,,,8488.0,8488.0,-32.0,-32.0,0.0,0.0,6.0,0.0
PPL.DCE,20210330,8981.0,9037.0,8978.0,9084.0,8926.0,8926.0,9037.0,-111.0,0.0,450.0,2033.48,1897.0,
RB.SHF,20210330,4971.0,4971.0,4976.0,4995.0,4937.0,4964.0,4967.0,-7.0,-4.0,1567060.0,7784053.0,859089.0,
RB2104.SHF,20210330,4786.0,4849.0,4808.0,4847.0,4776.0,4830.0,4820.0,-19.0,-29.0,560.0,2700.0,1582.0,-376.0
RB2105.SHF,20210330,4971.0,4971.0,4976.0,4995.0,4937.0,4964.0,4967.0,-7.0,-4.0,1567060.0,7784053.0,859089.0,-119138.0
RB2106.SHF,20210330,4906.0,4885.0,4936.0,4936.0,4878.0,4910.0,4915.0,25.0,30.0,10605.0,52128.0,23541.0,-4787.0
RB2107.SHF,20210330,4892.0,4856.0,4927.0,4927.0,4869.0,4891.0,4902.0,35.0,46.0,15002.0,73542.0,32365.0,-4913.0
RB2108.SHF,20210330,4937.0,4907.0,4902.0,4961.0,4902.0,4931.0,4935.0,24.0,28.0,8131.0,40133.0,59187.0,301.0
RB2109.SHF,20210330,4906.0,4868.0,4906.0,4945.0,4881.0,4916.0,4915.0,48.0,47.0,18760.0,92222.0,70616.0,4515.0
RB2110.SHF,20210330,4879.0,4852.0,4883.0,4938.0,4865.0,4901.0,4904.0,49.0,52.0,643751.0,3157552.0,758213.0,75441.0
RB2111.SHF,20210330,4816.0,4798.0,4826.0,4873.0,4820.0,4863.0,4848.0,65.0,50.0,23.0,112.0,120.0,-5.0
RB2112.SHF,20210330,4754.0,4750.0,4781.0,4862.0,4781.0,4808.0,4811.0,58.0,61.0,31.0,149.0,206.0,6.0
RB2201.SHF,20210330,4729.0,4704.0,4748.0,4780.0,4714.0,4746.0,4748.0,42.0,44.0,26740.0,126963.0,61538.0,2458.0
RB2202.SHF,20210330,4669.0,4646.0,4665.0,4716.0,4665.0,4691.0,4695.0,45.0,49.0,21.0,99.0,124.0,-4.0
RB2203.SHF,20210330,4628.0,4592.0,4628.0,4676.0,4621.0,4631.0,4647.0,39.0,55.0,7.0,33.0,24.0,0.0
RBL.SHF,20210330,4786.0,4849.0,4808.0,4847.0,4776.0,4830.0,4820.0,-19.0,-29.0,560.0,2700.0,1582.0,
RI.ZCE,20210330,,2667.0,,,,,2667.0,,0.0,0.0,0.0,0.0,
RI2105.ZCE,20210330,,2667.0,,,,,2667.0,,0.0,0.0,0.0,0.0,0.0
RI2107.ZCE,20210330,,2582.0,,,,,2582.0,,0.0,0.0,0.0,0.0,0.0
RI2109.ZCE,20210330,,2705.0,,,,,2705.0,,0.0,0.0,0.0,0.0,0.0
RI2111.ZCE,20210330,,2705.0,,,,,2705.0,,0.0,0.0,0.0,0.0,0.0
RI2201.ZCE,20210330,,2705.0,,,,,2705.0,,0.0,0.0,0.0,0.0,0.0
RI2203.ZCE,20210330,,2705.0,,,,,2705.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20210330,,2667.0,,,,,2667.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20210330,2891.0,2898.0,2877.0,2894.0,2844.0,2879.0,2870.0,-19.0,-28.0,790062.0,2267171.19,253611.0,
RM2105.ZCE,20210330,2891.0,2898.0,2877.0,2894.0,2844.0,2879.0,2870.0,-19.0,-28.0,790062.0,2267171.19,253611.0,-1533.0
RM2107.ZCE,20210330,2907.0,2911.0,2890.0,2909.0,2862.0,2893.0,2888.0,-18.0,-23.0,45449.0,131249.86,35276.0,-122.0
RM2108.ZCE,20210330,2906.0,2909.0,2896.0,2910.0,2871.0,2904.0,2892.0,-5.0,-17.0,9971.0,28832.87,7299.0,327.0
RM2109.ZCE,20210330,2875.0,2881.0,2866.0,2880.0,2841.0,2873.0,2862.0,-8.0,-19.0,197376.0,564808.73,195210.0,9340.0
RM2111.ZCE,20210330,2617.0,2618.0,2609.0,2617.0,2584.0,2615.0,2603.0,-3.0,-15.0,446.0,1160.9,7219.0,-113.0
RM2201.ZCE,20210330,2566.0,2570.0,2560.0,2569.0,2535.0,2567.0,2553.0,-3.0,-17.0,15144.0,38657.36,54084.0,177.0
RM2203.ZCE,20210330,2569.0,2572.0,2560.0,2565.0,2540.0,2565.0,2555.0,-7.0,-17.0,45.0,114.98,103.0,8.0
RML.ZCE,20210330,2891.0,2898.0,2877.0,2894.0,2844.0,2879.0,2870.0,-19.0,-28.0,790062.0,2267171.19,253611.0,
RR.DCE,20210330,3602.0,3591.0,3592.0,3607.0,3563.0,3565.0,3573.0,-26.0,-18.0,24581.0,87831.12,12023.0,
RR2104.DCE,20210330,3590.0,3589.0,3591.0,3600.0,3503.0,3519.0,3595.0,-70.0,6.0,976.0,3509.59,309.0,-935.0
RR2105.DCE,20210330,3602.0,3591.0,3592.0,3607.0,3563.0,3565.0,3573.0,-26.0,-18.0,24581.0,87831.12,12023.0,-1279.0
RR2106.DCE,20210330,3603.0,3602.0,3602.0,3609.0,3575.0,3577.0,3585.0,-25.0,-17.0,11333.0,40639.43,12517.0,1651.0
RR2107.DCE,20210330,3622.0,3619.0,3619.0,3620.0,3601.0,3604.0,3608.0,-15.0,-11.0,13466.0,48597.73,7934.0,-184.0
RR2108.DCE,20210330,3622.0,3622.0,3612.0,3633.0,3612.0,3628.0,3628.0,6.0,6.0,16.0,58.05,3696.0,3.0
RR2109.DCE,20210330,3666.0,3660.0,3658.0,3659.0,3645.0,3659.0,3656.0,-1.0,-4.0,47.0,171.86,3003.0,11.0
RR2110.DCE,20210330,3668.0,3668.0,,,,3668.0,3668.0,0.0,0.0,0.0,0.0,898.0,0.0
RR2111.DCE,20210330,3687.0,3687.0,3683.0,3683.0,3677.0,3677.0,3680.0,-10.0,-7.0,5.0,18.4,177.0,4.0
RR2112.DCE,20210330,3680.0,3679.0,3673.0,3673.0,3673.0,3673.0,3673.0,-6.0,-6.0,3.0,11.02,275.0,3.0
RR2201.DCE,20210330,3739.0,3739.0,,,,3739.0,3739.0,0.0,0.0,0.0,0.0,16.0,0.0
RR2202.DCE,20210330,3718.0,3729.0,,,,3729.0,3729.0,0.0,0.0,0.0,0.0,15.0,0.0
RR2203.DCE,20210330,3760.0,3746.0,,,,3746.0,3746.0,0.0,0.0,0.0,0.0,2.0,0.0
RRL.DCE,20210330,3590.0,3589.0,3591.0,3600.0,3503.0,3519.0,3595.0,-70.0,6.0,976.0,3509.59,309.0,
RS.ZCE,20210330,5873.0,5853.0,5870.0,5870.0,5760.0,5794.0,5810.0,-59.0,-43.0,37.0,214.96,43.0,
RS2107.ZCE,20210330,5873.0,5853.0,5870.0,5870.0,5760.0,5794.0,5810.0,-59.0,-43.0,37.0,214.96,43.0,-1.0
RS2108.ZCE,20210330,,6060.0,,,,,6047.0,,-13.0,0.0,0.0,0.0,0.0
RS2109.ZCE,20210330,,6065.0,,,,,6038.0,,-27.0,0.0,0.0,0.0,0.0
RS2111.ZCE,20210330,,5588.0,,,,,5588.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20210330,5873.0,5853.0,5870.0,5870.0,5760.0,5794.0,5810.0,-59.0,-43.0,37.0,214.96,43.0,
RU.SHF,20210330,14160.0,14180.0,14170.0,14255.0,14005.0,14015.0,14165.0,-165.0,-15.0,314213.0,4451634.0,123820.0,
RU2104.SHF,20210330,14180.0,14040.0,14150.0,14150.0,14010.0,14010.0,14105.0,-30.0,65.0,23.0,324.0,79.0,-4.0
RU2105.SHF,20210330,14160.0,14180.0,14170.0,14255.0,14005.0,14015.0,14165.0,-165.0,-15.0,314213.0,4451634.0,123820.0,-10311.0
RU2106.SHF,20210330,14260.0,14260.0,14290.0,14350.0,14100.0,14100.0,14270.0,-160.0,10.0,1545.0,22050.0,2620.0,-385.0
RU2107.SHF,20210330,14365.0,14345.0,14395.0,14420.0,14200.0,14205.0,14340.0,-140.0,-5.0,644.0,9238.0,1793.0,-292.0
RU2108.SHF,20210330,14400.0,14400.0,14435.0,14470.0,14260.0,14280.0,14395.0,-120.0,-5.0,1040.0,14975.0,2361.0,-382.0
RU2109.SHF,20210330,14435.0,14450.0,14455.0,14505.0,14285.0,14285.0,14420.0,-165.0,-30.0,149468.0,2155564.0,140024.0,11778.0
RU2110.SHF,20210330,14490.0,14515.0,14525.0,14575.0,14365.0,14380.0,14500.0,-135.0,-15.0,8831.0,128054.0,8273.0,237.0
