ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SML.ZCE,20141103,,5990.0,,,,,5990.0,,0.0,0.0,0.0,56.0,
SR.ZCE,20141103,4678.0,4645.0,4642.0,4650.0,4589.0,4611.0,4611.0,-34.0,-34.0,692996.0,3195159.52,620200.0,
SR1411.ZCE,20141103,,4252.0,,,,,4252.0,,0.0,0.0,0.0,644.0,0.0
SR1501.ZCE,20141103,4611.0,4645.0,4642.0,4650.0,4589.0,4611.0,4611.0,-34.0,-34.0,692996.0,3195159.52,620200.0,-42988.0
SR1503.ZCE,20141103,4662.0,4697.0,4685.0,4685.0,4662.0,4662.0,4673.0,-35.0,-24.0,6.0,28.04,196.0,0.0
SR1505.ZCE,20141103,4681.0,4735.0,4725.0,4728.0,4665.0,4681.0,4688.0,-54.0,-47.0,264602.0,1240360.7,482762.0,19910.0
SR1507.ZCE,20141103,,4790.0,,,,,4751.0,,-39.0,0.0,0.0,174.0,0.0
SR1509.ZCE,20141103,4824.0,4871.0,4860.0,4877.0,4810.0,4824.0,4830.0,-47.0,-41.0,37022.0,178802.7,151962.0,-2834.0
SR1511.ZCE,20141103,4940.0,4949.0,4940.0,4940.0,4940.0,4940.0,4940.0,-9.0,-9.0,2.0,9.88,80.0,0.0
SR1601.ZCE,20141103,5035.0,5074.0,5070.0,5070.0,5013.0,5035.0,5036.0,-39.0,-38.0,4394.0,22129.97,29192.0,-1334.0
SR1603.ZCE,20141103,5079.0,5079.0,5079.0,5079.0,5079.0,5079.0,5079.0,0.0,0.0,2.0,10.16,2.0,-2.0
SRL.ZCE,20141103,4370.0,4252.0,,,,,4252.0,,0.0,0.0,0.0,644.0,
TA.ZCE,20141103,5580.0,5550.0,5570.0,5580.0,5424.0,5442.0,5502.0,-108.0,-48.0,986430.0,2713694.19,812856.0,
TA1411.ZCE,20141103,,5586.0,,,,,5542.0,,-44.0,0.0,0.0,42.0,0.0
TA1412.ZCE,20141103,5570.0,5584.0,5570.0,5570.0,5570.0,5570.0,5570.0,-14.0,-14.0,2.0,5.57,30.0,0.0
TA1501.ZCE,20141103,5442.0,5550.0,5570.0,5580.0,5424.0,5442.0,5502.0,-108.0,-48.0,986430.0,2713694.19,812856.0,56370.0
TA1502.ZCE,20141103,5436.0,5550.0,5424.0,5436.0,5422.0,5436.0,5432.0,-114.0,-118.0,12.0,32.59,64.0,-4.0
TA1503.ZCE,20141103,,5454.0,,,,,5442.0,,-12.0,0.0,0.0,54.0,0.0
TA1504.ZCE,20141103,,5538.0,,,,,5462.0,,-76.0,0.0,0.0,30.0,0.0
TA1505.ZCE,20141103,5430.0,5516.0,5542.0,5550.0,5420.0,5430.0,5490.0,-86.0,-26.0,250186.0,686674.94,407096.0,26208.0
TA1506.ZCE,20141103,5446.0,5558.0,5446.0,5446.0,5446.0,5446.0,5446.0,-112.0,-112.0,2.0,5.45,10.0,0.0
TA1507.ZCE,20141103,5520.0,5500.0,5520.0,5520.0,5520.0,5520.0,5520.0,20.0,20.0,2.0,5.52,8.0,0.0
TA1508.ZCE,20141103,5504.0,5478.0,5504.0,5504.0,5504.0,5504.0,5504.0,26.0,26.0,2.0,5.5,50.0,0.0
TA1509.ZCE,20141103,5496.0,5554.0,5578.0,5590.0,5490.0,5496.0,5548.0,-58.0,-6.0,2376.0,6590.75,9812.0,600.0
TA1510.ZCE,20141103,,5560.0,,,,,5540.0,,-20.0,0.0,0.0,0.0,0.0
TAL.ZCE,20141103,5586.0,5586.0,,,,,5542.0,,-44.0,0.0,0.0,42.0,
TC.ZCE,20141103,517.4,516.6,518.2,519.4,510.0,511.0,514.0,-5.6,-2.6,68856.0,707863.24,148668.0,
TC1411.ZCE,20141103,,483.2,,,,,483.2,,0.0,0.0,0.0,0.0,0.0
TC1412.ZCE,20141103,,518.4,,,,,518.4,,0.0,0.0,0.0,0.0,0.0
TC1501.ZCE,20141103,511.0,516.6,518.2,519.4,510.0,511.0,514.0,-5.6,-2.6,68856.0,707863.24,148668.0,14142.0
TC1502.ZCE,20141103,,517.6,,,,,512.0,,-5.6,0.0,0.0,20.0,0.0
TC1503.ZCE,20141103,,521.0,,,,,518.4,,-2.6,0.0,0.0,0.0,0.0
TC1504.ZCE,20141103,,518.4,,,,,515.8,,-2.6,0.0,0.0,2.0,0.0
TC1505.ZCE,20141103,500.8,502.8,503.8,504.6,496.2,500.8,501.0,-2.0,-1.8,8670.0,86889.46,32390.0,3936.0
TC1506.ZCE,20141103,,505.6,,,,,504.8,,-0.8,0.0,0.0,2.0,0.0
TC1507.ZCE,20141103,,512.6,,,,,510.8,,-1.8,0.0,0.0,0.0,0.0
TC1508.ZCE,20141103,,505.4,,,,,503.6,,-1.8,0.0,0.0,0.0,0.0
TC1509.ZCE,20141103,502.0,502.2,503.8,504.6,497.8,502.0,501.2,-0.2,-1.0,56.0,561.42,378.0,10.0
TC1510.ZCE,20141103,504.4,520.4,513.2,513.6,498.0,504.4,505.4,-16.0,-15.0,12.0,121.28,2.0,2.0
TCL.ZCE,20141103,,483.2,,,,,483.2,,0.0,0.0,0.0,0.0,
TF.CFX,20141103,95.534,95.532,95.75,96.06,95.702,95.91,95.91,0.378,0.378,4195.0,402212.298,7057.0,
TF1412.CFX,20141103,95.534,95.532,95.75,96.06,95.702,95.91,95.91,0.378,0.378,4195.0,402212.298,7057.0,-1121.0
TF1503.CFX,20141103,96.06,96.044,96.25,96.632,96.25,96.476,96.48,0.432,0.436,2967.0,286134.794,6272.0,1616.0
TF1506.CFX,20141103,96.332,96.382,96.834,96.834,96.6,96.738,96.734,0.356,0.352,79.0,7640.706,215.0,48.0
TFL.CFX,20141103,95.534,95.532,95.75,96.06,95.702,95.91,95.91,0.378,0.378,4195.0,402212.298,7057.0,
TFL1.CFX,20141103,96.06,96.044,96.25,96.632,96.25,96.476,96.48,0.432,0.436,2967.0,286134.794,6272.0,
TFL2.CFX,20141103,96.332,96.382,96.834,96.834,96.6,96.738,96.734,0.356,0.352,79.0,7640.706,215.0,
V.DCE,20141103,5735.0,5575.0,5580.0,5590.0,5550.0,5555.0,5565.0,-20.0,-10.0,2042.0,5683.88,28904.0,
V1411.DCE,20141103,6030.0,6030.0,,,,6030.0,6030.0,0.0,0.0,0.0,0.0,0.0,0.0
V1412.DCE,20141103,6145.0,6145.0,,,,6145.0,6145.0,0.0,0.0,0.0,0.0,40.0,0.0
V1501.DCE,20141103,5735.0,5725.0,5765.0,5765.0,5705.0,5725.0,5725.0,0.0,0.0,8418.0,24113.2,27908.0,112.0
V1502.DCE,20141103,5710.0,5710.0,,,,5710.0,5710.0,0.0,0.0,0.0,0.0,2.0,0.0
V1503.DCE,20141103,5600.0,5600.0,,,,5600.0,5600.0,0.0,0.0,0.0,0.0,8.0,0.0
V1504.DCE,20141103,5760.0,5760.0,,,,5760.0,5760.0,0.0,0.0,0.0,0.0,0.0,0.0
V1505.DCE,20141103,5585.0,5575.0,5580.0,5590.0,5550.0,5555.0,5565.0,-20.0,-10.0,2042.0,5683.88,28904.0,980.0
V1506.DCE,20141103,5845.0,5845.0,,,,5835.0,5835.0,-10.0,-10.0,0.0,0.0,0.0,0.0
V1507.DCE,20141103,5610.0,5610.0,,,,5610.0,5610.0,0.0,0.0,0.0,0.0,0.0,0.0
V1508.DCE,20141103,5605.0,5605.0,,,,5595.0,5595.0,-10.0,-10.0,0.0,0.0,0.0,0.0
V1509.DCE,20141103,5570.0,5550.0,5555.0,5565.0,5540.0,5560.0,5555.0,10.0,5.0,24.0,66.68,490.0,16.0
V1510.DCE,20141103,5450.0,5450.0,,,,5450.0,5450.0,0.0,0.0,0.0,0.0,2.0,0.0
VL.DCE,20141103,6030.0,6030.0,,,,6030.0,6030.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20141103,2588.0,2607.0,2594.0,2595.0,2575.0,2590.0,2586.0,-17.0,-21.0,3230.0,16706.68,23344.0,
WH1411.ZCE,20141103,2700.0,2701.0,2700.0,2700.0,2700.0,2700.0,2700.0,-1.0,-1.0,2.0,10.8,20.0,-2.0
WH1501.ZCE,20141103,2590.0,2607.0,2594.0,2595.0,2575.0,2590.0,2586.0,-17.0,-21.0,3230.0,16706.68,23344.0,228.0
WH1503.ZCE,20141103,,2637.0,,,,,2637.0,,0.0,0.0,0.0,0.0,0.0
WH1505.ZCE,20141103,2656.0,2652.0,2633.0,2659.0,2633.0,2656.0,2649.0,4.0,-3.0,164.0,869.02,774.0,28.0
WH1507.ZCE,20141103,,2667.0,,,,,2667.0,,0.0,0.0,0.0,10.0,0.0
WH1509.ZCE,20141103,2674.0,2662.0,2628.0,2675.0,2628.0,2674.0,2671.0,12.0,9.0,46.0,245.75,52.0,34.0
WHL.ZCE,20141103,2700.0,2701.0,2700.0,2700.0,2700.0,2700.0,2700.0,-1.0,-1.0,2.0,10.8,20.0,
WR.SHF,20141103,2884.0,2884.0,,,,2884.0,2884.0,0.0,0.0,0.0,0.0,8.0,
WR1411.SHF,20141103,3184.0,3184.0,,,,3184.0,3184.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20141103,2850.0,2850.0,,,,2850.0,2850.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1501.SHF,20141103,2922.0,2922.0,,,,2922.0,2922.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1502.SHF,20141103,2901.0,2901.0,,,,2901.0,2901.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1503.SHF,20141103,2726.0,2726.0,,,,2726.0,2726.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1504.SHF,20141103,2884.0,2884.0,,,,2884.0,2884.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1505.SHF,20141103,2861.0,2861.0,,,,2861.0,2861.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1506.SHF,20141103,3098.0,3098.0,,,,3098.0,3098.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1507.SHF,20141103,3028.0,3028.0,,,,3028.0,3028.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1508.SHF,20141103,3031.0,3031.0,,,,3031.0,3031.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1509.SHF,20141103,3020.0,3020.0,,,,3020.0,3020.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1510.SHF,20141103,3136.0,3136.0,,,,3136.0,3136.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20141103,3184.0,3184.0,,,,3184.0,3184.0,0.0,0.0,,0.0,,
Y.DCE,20141103,6022.0,6060.0,6120.0,6136.0,6062.0,6068.0,6100.0,8.0,40.0,336748.0,2054362.99,547558.0,
Y1411.DCE,20141103,5800.0,5700.0,,,,5700.0,5700.0,0.0,0.0,0.0,0.0,10.0,-10.0
Y1412.DCE,20141103,5816.0,5816.0,,,,5880.0,5880.0,64.0,64.0,0.0,0.0,96.0,0.0
Y1501.DCE,20141103,6022.0,5976.0,6030.0,6054.0,5986.0,5992.0,6022.0,16.0,46.0,342400.0,2062111.41,449832.0,-21116.0
Y1503.DCE,20141103,6052.0,6052.0,6052.0,6154.0,6052.0,6154.0,6108.0,102.0,56.0,6.0,36.66,20.0,2.0
Y1505.DCE,20141103,6110.0,6060.0,6120.0,6136.0,6062.0,6068.0,6100.0,8.0,40.0,336748.0,2054362.99,547558.0,21912.0
Y1507.DCE,20141103,6104.0,6104.0,,,,6104.0,6104.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1508.DCE,20141103,6076.0,6100.0,,,,6100.0,6100.0,0.0,0.0,0.0,0.0,12.0,0.0
Y1509.DCE,20141103,6150.0,6110.0,6172.0,6178.0,6106.0,6110.0,6142.0,0.0,32.0,12220.0,75055.82,118866.0,1412.0
YL.DCE,20141103,5800.0,5700.0,,,,5700.0,5700.0,0.0,0.0,0.0,0.0,10.0,
ZC.ZCE,20141103,517.4,516.6,518.2,519.4,510.0,511.0,514.0,-5.6,-2.6,68856.0,707863.24,148668.0,
ZCL.ZCE,20141103,,483.2,,,,,483.2,,0.0,0.0,0.0,0.0,
ZN.SHF,20141103,16880.0,16725.0,16895.0,16940.0,16715.0,16775.0,16830.0,50.0,105.0,423844.0,3567268.86,174804.0,
ZN1411.SHF,20141103,17005.0,16860.0,16945.0,16975.0,16805.0,16895.0,16885.0,35.0,25.0,2318.0,19574.175,19110.0,-758.0
ZN1412.SHF,20141103,16885.0,16755.0,16890.0,16945.0,16740.0,16810.0,16840.0,55.0,85.0,104966.0,883970.385,80960.0,-13202.0
ZN1501.SHF,20141103,16880.0,16725.0,16895.0,16940.0,16715.0,16775.0,16830.0,50.0,105.0,423844.0,3567268.86,174804.0,586.0
ZN1502.SHF,20141103,16875.0,16745.0,16930.0,16930.0,16705.0,16735.0,16810.0,-10.0,65.0,31106.0,261496.88,40946.0,2672.0
ZN1503.SHF,20141103,16875.0,16735.0,16890.0,16960.0,16710.0,16725.0,16805.0,-10.0,70.0,714.0,6000.49,2314.0,4.0
ZN1504.SHF,20141103,16840.0,16730.0,16860.0,16875.0,16710.0,16755.0,16780.0,25.0,50.0,106.0,889.485,514.0,-14.0
ZN1505.SHF,20141103,16835.0,16715.0,16955.0,16955.0,16700.0,16750.0,16785.0,35.0,70.0,408.0,3424.87,1240.0,64.0
ZN1506.SHF,20141103,16815.0,16700.0,16775.0,16775.0,16775.0,16775.0,16775.0,75.0,75.0,2.0,16.775,98.0,0.0
ZN1507.SHF,20141103,16620.0,16620.0,16850.0,16850.0,16810.0,16820.0,16825.0,200.0,205.0,14.0,117.8,64.0,0.0
ZN1508.SHF,20141103,16840.0,16740.0,16780.0,16780.0,16780.0,16780.0,16780.0,40.0,40.0,4.0,33.56,100.0,0.0
ZN1509.SHF,20141103,16895.0,16695.0,16715.0,16995.0,16365.0,16715.0,16760.0,20.0,65.0,16.0,134.085,60.0,4.0
ZN1510.SHF,20141103,16850.0,16790.0,17005.0,17005.0,16705.0,16705.0,16865.0,-85.0,75.0,10.0,84.325,40.0,4.0
ZNL.SHF,20141103,17005.0,16860.0,16945.0,16975.0,16805.0,16895.0,16885.0,35.0,25.0,2318.0,19574.175,19110.0,
