ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1701.ZCE,20160524,2239.0,2272.0,2245.0,2246.0,2158.0,2158.0,2198.0,-114.0,-74.0,93686.0,205910.61,110550.0,5462.0
RM1703.ZCE,20160524,2260.0,2279.0,2238.0,2238.0,2165.0,2165.0,2175.0,-114.0,-104.0,80.0,174.02,17024.0,-4.0
RM1705.ZCE,20160524,2250.0,2288.0,2257.0,2257.0,2173.0,2173.0,2195.0,-115.0,-93.0,2374.0,5211.98,8850.0,448.0
RML.ZCE,20160524,2306.0,2342.0,2331.0,2332.0,2224.0,2225.0,2271.0,-117.0,-71.0,106.0,240.76,628.0,
RS.ZCE,20160524,3948.0,3942.0,3929.0,4000.0,3924.0,3999.0,3966.0,57.0,24.0,696.0,2760.49,1310.0,
RS1607.ZCE,20160524,3948.0,3942.0,3929.0,4000.0,3924.0,3999.0,3966.0,57.0,24.0,696.0,2760.49,1310.0,24.0
RS1608.ZCE,20160524,,3958.0,,,,,3958.0,,0.0,0.0,0.0,0.0,0.0
RS1609.ZCE,20160524,4133.0,4149.0,4146.0,4154.0,4146.0,4154.0,4150.0,5.0,1.0,4.0,16.6,142.0,0.0
RS1611.ZCE,20160524,,4160.0,,,,,4160.0,,0.0,0.0,0.0,2.0,0.0
RSL.ZCE,20160524,3948.0,3942.0,3929.0,4000.0,3924.0,3999.0,3966.0,57.0,24.0,696.0,2760.49,1310.0,
RU.SHF,20160524,10295.0,10500.0,10320.0,10395.0,10220.0,10330.0,10330.0,-170.0,-170.0,540920.0,5588172.21,336116.0,
RU1606.SHF,20160524,10035.0,10175.0,9975.0,10095.0,9970.0,10035.0,10045.0,-140.0,-130.0,78.0,783.64,182.0,16.0
RU1607.SHF,20160524,10075.0,10190.0,10135.0,10205.0,10135.0,10205.0,10175.0,15.0,-15.0,46.0,468.08,254.0,-26.0
RU1608.SHF,20160524,10130.0,10395.0,10205.0,10255.0,10205.0,10255.0,10220.0,-140.0,-175.0,106.0,1083.52,648.0,6.0
RU1609.SHF,20160524,10295.0,10500.0,10320.0,10395.0,10220.0,10330.0,10330.0,-170.0,-170.0,540920.0,5588172.21,336116.0,3382.0
RU1610.SHF,20160524,10400.0,10690.0,10445.0,10470.0,10415.0,10415.0,10440.0,-275.0,-250.0,28.0,292.45,1166.0,-10.0
RU1611.SHF,20160524,10485.0,10645.0,10440.0,10525.0,10400.0,10495.0,10485.0,-150.0,-160.0,70.0,734.0,2482.0,0.0
RU1701.SHF,20160524,11615.0,11795.0,11605.0,11740.0,11520.0,11700.0,11665.0,-95.0,-130.0,54736.0,638565.19,74890.0,930.0
RU1703.SHF,20160524,11610.0,11855.0,11870.0,11870.0,11735.0,11810.0,11775.0,-45.0,-80.0,60.0,706.64,394.0,10.0
RU1704.SHF,20160524,11710.0,11905.0,11880.0,11890.0,11830.0,11860.0,11875.0,-45.0,-30.0,32.0,380.11,100.0,2.0
RU1705.SHF,20160524,11800.0,11940.0,11770.0,11905.0,11710.0,11870.0,11850.0,-70.0,-90.0,580.0,6874.16,1356.0,78.0
RUL.SHF,20160524,10035.0,10175.0,9975.0,10095.0,9970.0,10035.0,10045.0,-140.0,-130.0,78.0,783.64,182.0,
SF.ZCE,20160524,3934.0,3940.0,3964.0,3984.0,3890.0,3956.0,3956.0,16.0,16.0,278.0,549.91,748.0,
SF1606.ZCE,20160524,,4074.0,,,,,4074.0,,0.0,0.0,0.0,0.0,0.0
SF1607.ZCE,20160524,,3848.0,,,,,3848.0,,0.0,0.0,0.0,0.0,0.0
SF1608.ZCE,20160524,,3976.0,,,,,3976.0,,0.0,0.0,0.0,0.0,0.0
SF1609.ZCE,20160524,3934.0,3940.0,3964.0,3984.0,3890.0,3956.0,3956.0,16.0,16.0,278.0,549.91,748.0,46.0
SF1610.ZCE,20160524,,3780.0,,,,,3796.0,,16.0,0.0,0.0,0.0,0.0
SF1611.ZCE,20160524,,3922.0,,,,,3938.0,,16.0,0.0,0.0,0.0,0.0
SF1612.ZCE,20160524,,4212.0,,,,,4230.0,,18.0,0.0,0.0,2.0,0.0
SF1701.ZCE,20160524,,4136.0,4150.0,4160.0,4148.0,4160.0,4154.0,24.0,18.0,10.0,20.77,2.0,-8.0
SF1702.ZCE,20160524,,3798.0,,,,,3816.0,,18.0,0.0,0.0,0.0,0.0
SF1703.ZCE,20160524,,3798.0,,,,,3816.0,,18.0,0.0,0.0,0.0,0.0
SF1704.ZCE,20160524,,3798.0,,,,,3816.0,,18.0,0.0,0.0,0.0,0.0
SF1705.ZCE,20160524,,3798.0,,,,,3816.0,,18.0,0.0,0.0,0.0,0.0
SFL.ZCE,20160524,,4074.0,,,,,4074.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20160524,4516.0,4500.0,4536.0,4560.0,4522.0,4544.0,4546.0,44.0,46.0,46.0,104.52,102.0,
SM1606.ZCE,20160524,,5500.0,,,,,5500.0,,0.0,0.0,0.0,0.0,0.0
SM1607.ZCE,20160524,,5866.0,,,,,5866.0,,0.0,0.0,0.0,0.0,0.0
SM1608.ZCE,20160524,,6138.0,,,,,6138.0,,0.0,0.0,0.0,0.0,0.0
SM1609.ZCE,20160524,4516.0,4500.0,4536.0,4560.0,4522.0,4544.0,4546.0,44.0,46.0,46.0,104.52,102.0,-20.0
SM1610.ZCE,20160524,,4140.0,,,,,4182.0,,42.0,0.0,0.0,0.0,0.0
SM1611.ZCE,20160524,,4108.0,,,,,4150.0,,42.0,0.0,0.0,0.0,0.0
SM1612.ZCE,20160524,,4108.0,,,,,4150.0,,42.0,0.0,0.0,0.0,0.0
SM1701.ZCE,20160524,,4612.0,,,,,4660.0,,48.0,0.0,0.0,2.0,0.0
SM1702.ZCE,20160524,,4376.0,,,,,4422.0,,46.0,0.0,0.0,0.0,0.0
SM1703.ZCE,20160524,,4376.0,,,,,4422.0,,46.0,0.0,0.0,0.0,0.0
SM1704.ZCE,20160524,,4376.0,,,,,4422.0,,46.0,0.0,0.0,0.0,0.0
SM1705.ZCE,20160524,,4484.0,,,,,4530.0,,46.0,0.0,0.0,0.0,0.0
SML.ZCE,20160524,,5500.0,,,,,5500.0,,0.0,0.0,0.0,0.0,
SN.SHF,20160524,105930.0,106240.0,104860.0,106210.0,104230.0,105510.0,105220.0,-730.0,-1020.0,19434.0,204497.896,12114.0,
SN1606.SHF,20160524,105650.0,105650.0,105950.0,105950.0,105950.0,105950.0,105950.0,300.0,300.0,2.0,21.19,6.0,-2.0
SN1607.SHF,20160524,107020.0,105440.0,,,,105440.0,105440.0,0.0,0.0,0.0,0.0,2.0,0.0
SN1608.SHF,20160524,101260.0,101260.0,,,,101540.0,101540.0,280.0,280.0,0.0,0.0,0.0,0.0
SN1609.SHF,20160524,105930.0,106240.0,104860.0,106210.0,104230.0,105510.0,105220.0,-730.0,-1020.0,19434.0,204497.896,12114.0,-246.0
SN1610.SHF,20160524,107660.0,107660.0,,,,106630.0,106630.0,-1030.0,-1030.0,0.0,0.0,24.0,0.0
SN1611.SHF,20160524,106960.0,105380.0,,,,104370.0,104370.0,-1010.0,-1010.0,0.0,0.0,2.0,0.0
SN1612.SHF,20160524,106000.0,106000.0,,,,104980.0,104980.0,-1020.0,-1020.0,0.0,0.0,0.0,0.0
SN1701.SHF,20160524,105730.0,106900.0,107510.0,107510.0,107510.0,107510.0,107510.0,610.0,610.0,2.0,21.502,22.0,0.0
SN1702.SHF,20160524,119340.0,119340.0,,,,120020.0,120020.0,680.0,680.0,0.0,0.0,0.0,0.0
SN1703.SHF,20160524,110980.0,110980.0,,,,111610.0,111610.0,630.0,630.0,0.0,0.0,0.0,0.0
SN1704.SHF,20160524,111080.0,111080.0,,,,111710.0,111710.0,630.0,630.0,0.0,0.0,0.0,0.0
SN1705.SHF,20160524,109330.0,109330.0,,,,109950.0,109950.0,620.0,620.0,0.0,0.0,0.0,0.0
SNL.SHF,20160524,105650.0,105650.0,105950.0,105950.0,105950.0,105950.0,105950.0,300.0,300.0,2.0,21.19,6.0,
SR.ZCE,20160524,5530.0,5506.0,5515.0,5525.0,5491.0,5497.0,5508.0,-9.0,2.0,510224.0,2810318.66,858692.0,
SR1607.ZCE,20160524,,5450.0,,,,,5439.0,,-11.0,0.0,0.0,132.0,0.0
SR1609.ZCE,20160524,5530.0,5506.0,5515.0,5525.0,5491.0,5497.0,5508.0,-9.0,2.0,510224.0,2810318.66,858692.0,-13760.0
SR1611.ZCE,20160524,5603.0,5585.0,5567.0,5587.0,5567.0,5587.0,5577.0,2.0,-8.0,4.0,22.31,390.0,0.0
SR1701.ZCE,20160524,5827.0,5795.0,5810.0,5818.0,5776.0,5779.0,5795.0,-16.0,0.0,68358.0,396161.44,251634.0,-4886.0
SR1703.ZCE,20160524,,5843.0,5828.0,5828.0,5828.0,5828.0,5828.0,-15.0,-15.0,4.0,23.31,94.0,0.0
SR1705.ZCE,20160524,5907.0,5876.0,5887.0,5894.0,5855.0,5860.0,5875.0,-16.0,-1.0,1836.0,10786.26,14270.0,280.0
SR1707.ZCE,20160524,,5903.0,,,,,5903.0,,0.0,0.0,0.0,4.0,0.0
SR1709.ZCE,20160524,5969.0,5946.0,5955.0,5957.0,5924.0,5925.0,5940.0,-21.0,-6.0,686.0,4074.77,4116.0,-36.0
SR1711.ZCE,20160524,,5932.0,,,,,5926.0,,-6.0,0.0,0.0,0.0,0.0
SRL.ZCE,20160524,,5450.0,,,,,5439.0,,-11.0,0.0,0.0,132.0,
T.CFX,20160524,99.075,99.055,99.105,99.3,99.05,99.29,99.255,0.235,0.2,13864.0,1375226.905,30696.0,
T1606.CFX,20160524,100.03,100.04,100.075,100.13,99.81,100.09,100.085,0.05,0.045,683.0,68337.97,3187.0,-315.0
T1609.CFX,20160524,99.075,99.055,99.105,99.3,99.05,99.29,99.255,0.235,0.2,13864.0,1375226.905,30696.0,1002.0
T1612.CFX,20160524,98.065,98.055,98.09,98.3,98.065,98.3,98.28,0.245,0.225,334.0,32801.015,3897.0,3.0
TA.ZCE,20160524,4544.0,4554.0,4534.0,4564.0,4506.0,4516.0,4536.0,-38.0,-18.0,528288.0,1197833.79,1085696.0,
TA1606.ZCE,20160524,4480.0,4466.0,4480.0,4480.0,4480.0,4480.0,4480.0,14.0,14.0,16.0,35.84,68.0,-16.0
TA1607.ZCE,20160524,,4484.0,4436.0,4436.0,4436.0,4436.0,4436.0,-48.0,-48.0,2.0,4.44,178.0,0.0
TA1608.ZCE,20160524,4500.0,4540.0,,,,,4496.0,,-44.0,0.0,0.0,86.0,0.0
TA1609.ZCE,20160524,4544.0,4554.0,4534.0,4564.0,4506.0,4516.0,4536.0,-38.0,-18.0,528288.0,1197833.79,1085696.0,-14542.0
TA1610.ZCE,20160524,,4604.0,4588.0,4592.0,4582.0,4592.0,4588.0,-12.0,-16.0,6.0,13.76,202.0,0.0
TA1611.ZCE,20160524,,4644.0,4618.0,4618.0,4618.0,4618.0,4618.0,-26.0,-26.0,2.0,4.62,8.0,2.0
TA1612.ZCE,20160524,,4650.0,,,,,4624.0,,-26.0,0.0,0.0,10.0,0.0
TA1701.ZCE,20160524,4670.0,4682.0,4660.0,4686.0,4630.0,4644.0,4658.0,-38.0,-24.0,26592.0,61935.23,101704.0,3964.0
TA1702.ZCE,20160524,,4716.0,,,,,4678.0,,-38.0,0.0,0.0,18.0,0.0
TA1703.ZCE,20160524,4704.0,4736.0,4700.0,4700.0,4700.0,4700.0,4700.0,-36.0,-36.0,20.0,47.0,26.0,-20.0
TA1704.ZCE,20160524,,4764.0,,,,,4746.0,,-18.0,0.0,0.0,6.0,0.0
TA1705.ZCE,20160524,4746.0,4762.0,4756.0,4762.0,4714.0,4714.0,4742.0,-48.0,-20.0,440.0,1043.23,710.0,96.0
TAL.ZCE,20160524,4468.0,4466.0,4480.0,4480.0,4480.0,4480.0,4480.0,14.0,14.0,16.0,35.84,68.0,
TF.CFX,20160524,100.215,100.205,100.24,100.36,100.21,100.355,100.335,0.15,0.13,6212.0,623048.31,25539.0,
TF1606.CFX,20160524,100.96,100.95,100.95,101.07,100.71,101.07,101.05,0.12,0.1,305.0,30798.765,751.0,-235.0
TF1609.CFX,20160524,100.215,100.205,100.24,100.36,100.21,100.355,100.335,0.15,0.13,6212.0,623048.31,25539.0,507.0
TF1612.CFX,20160524,99.555,99.55,99.6,99.69,99.565,99.69,99.675,0.14,0.125,332.0,33079.625,3293.0,-76.0
TFL.CFX,20160524,100.96,100.95,100.95,101.07,100.71,101.07,101.05,0.12,0.1,305.0,30798.765,751.0,
TFL1.CFX,20160524,100.215,100.205,100.24,100.36,100.21,100.355,100.335,0.15,0.13,6212.0,623048.31,25539.0,
TFL2.CFX,20160524,99.555,99.55,99.6,99.69,99.565,99.69,99.675,0.14,0.125,332.0,33079.625,3293.0,
TL.CFX,20160524,100.03,100.04,100.075,100.13,99.81,100.09,100.085,0.05,0.045,683.0,68337.97,3187.0,
TL1.CFX,20160524,99.075,99.055,99.105,99.3,99.05,99.29,99.255,0.235,0.2,13864.0,1375226.905,30696.0,
TL2.CFX,20160524,98.065,98.055,98.09,98.3,98.065,98.3,98.28,0.245,0.225,334.0,32801.015,3897.0,
V.DCE,20160524,5150.0,5170.0,5140.0,5170.0,5095.0,5095.0,5125.0,-75.0,-45.0,24540.0,62941.87,53380.0,
V1606.DCE,20160524,5325.0,5325.0,,,,5325.0,5325.0,0.0,0.0,0.0,0.0,2.0,0.0
V1607.DCE,20160524,5240.0,5240.0,,,,5240.0,5240.0,0.0,0.0,0.0,0.0,0.0,0.0
V1608.DCE,20160524,5300.0,5300.0,,,,5300.0,5300.0,0.0,0.0,0.0,0.0,14.0,0.0
V1609.DCE,20160524,5150.0,5170.0,5140.0,5170.0,5095.0,5095.0,5125.0,-75.0,-45.0,24540.0,62941.87,53380.0,1372.0
V1610.DCE,20160524,5220.0,5220.0,,,,5175.0,5175.0,-45.0,-45.0,0.0,0.0,0.0,0.0
V1611.DCE,20160524,5290.0,5290.0,,,,5245.0,5245.0,-45.0,-45.0,0.0,0.0,20.0,0.0
V1612.DCE,20160524,5220.0,5220.0,,,,5175.0,5175.0,-45.0,-45.0,0.0,0.0,28.0,0.0
V1701.DCE,20160524,4945.0,4960.0,4960.0,4960.0,4910.0,4910.0,4930.0,-50.0,-30.0,3520.0,8678.95,13518.0,680.0
V1702.DCE,20160524,5005.0,5005.0,,,,4975.0,4975.0,-30.0,-30.0,0.0,0.0,0.0,0.0
V1703.DCE,20160524,5005.0,5005.0,,,,4975.0,4975.0,-30.0,-30.0,0.0,0.0,10.0,0.0
V1704.DCE,20160524,5040.0,5040.0,,,,5010.0,5010.0,-30.0,-30.0,0.0,0.0,0.0,0.0
V1705.DCE,20160524,4895.0,4890.0,4900.0,4900.0,4860.0,4870.0,4880.0,-20.0,-10.0,682.0,1664.47,1880.0,460.0
VL.DCE,20160524,5325.0,5325.0,,,,5325.0,5325.0,0.0,0.0,0.0,0.0,2.0,
WH.ZCE,20160524,2673.0,2680.0,2666.0,2666.0,2603.0,2640.0,2631.0,-40.0,-49.0,3082.0,16217.66,12724.0,
WH1607.ZCE,20160524,,2615.0,,,,,2604.0,,-11.0,0.0,0.0,32.0,0.0
WH1609.ZCE,20160524,2673.0,2680.0,2666.0,2666.0,2603.0,2640.0,2631.0,-40.0,-49.0,3082.0,16217.66,12724.0,412.0
WH1611.ZCE,20160524,,2693.0,,,,,2649.0,,-44.0,0.0,0.0,6.0,0.0
WH1701.ZCE,20160524,2678.0,2680.0,2679.0,2679.0,2634.0,2646.0,2647.0,-34.0,-33.0,466.0,2467.22,4696.0,18.0
WH1703.ZCE,20160524,,2688.0,,,,,2688.0,,0.0,0.0,0.0,0.0,0.0
WH1705.ZCE,20160524,2655.0,2655.0,2630.0,2630.0,2630.0,2630.0,2630.0,-25.0,-25.0,2.0,10.52,6.0,2.0
WHL.ZCE,20160524,,2615.0,,,,,2604.0,,-11.0,0.0,0.0,32.0,
WR.SHF,20160524,2573.0,2573.0,,,,2573.0,2573.0,0.0,0.0,0.0,0.0,0.0,
WR1606.SHF,20160524,2340.0,2340.0,,,,2340.0,2340.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1607.SHF,20160524,2122.0,2122.0,,,,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1608.SHF,20160524,2122.0,2122.0,,,,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1609.SHF,20160524,2264.0,2264.0,,,,2264.0,2264.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1610.SHF,20160524,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1611.SHF,20160524,2221.0,2221.0,,,,2221.0,2221.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1612.SHF,20160524,2221.0,2221.0,,,,2221.0,2221.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1701.SHF,20160524,2779.0,2779.0,,,,2779.0,2779.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1702.SHF,20160524,2573.0,2573.0,,,,2573.0,2573.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1703.SHF,20160524,2573.0,2573.0,,,,2573.0,2573.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1704.SHF,20160524,2573.0,2573.0,,,,2573.0,2573.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1705.SHF,20160524,2573.0,2573.0,,,,2573.0,2573.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20160524,2340.0,2340.0,,,,2340.0,2340.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20160524,5738.0,5792.0,5744.0,5842.0,5712.0,5806.0,5778.0,14.0,-14.0,675760.0,3905300.3,639468.0,
Y1607.DCE,20160524,6052.0,6052.0,,,,6052.0,6052.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1608.DCE,20160524,5946.0,5946.0,5828.0,5828.0,5738.0,5738.0,5782.0,-208.0,-164.0,8.0,46.27,0.0,0.0
Y1609.DCE,20160524,5738.0,5792.0,5744.0,5842.0,5712.0,5806.0,5778.0,14.0,-14.0,675760.0,3905300.3,639468.0,-20926.0
Y1611.DCE,20160524,5988.0,5988.0,5780.0,5876.0,5780.0,5876.0,5836.0,-112.0,-152.0,10.0,58.38,8.0,-2.0
Y1612.DCE,20160524,5900.0,5900.0,5972.0,5972.0,5972.0,5972.0,5972.0,72.0,72.0,2.0,11.95,12.0,0.0
Y1701.DCE,20160524,5904.0,5954.0,5912.0,6016.0,5880.0,5982.0,5946.0,28.0,-8.0,112900.0,671358.72,255810.0,14502.0
Y1703.DCE,20160524,5988.0,5988.0,,,,5980.0,5980.0,-8.0,-8.0,0.0,0.0,4.0,0.0
Y1705.DCE,20160524,5958.0,6010.0,5958.0,6058.0,5940.0,6032.0,6004.0,22.0,-6.0,3400.0,20418.22,8562.0,384.0
YL.DCE,20160524,6052.0,6052.0,,,,6052.0,6052.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20160524,392.6,391.0,392.4,394.4,383.4,385.4,388.4,-5.6,-2.6,632780.0,2458015.55,200850.0,
ZC1606.ZCE,20160524,,372.6,,,,,372.6,,0.0,0.0,0.0,0.0,0.0
ZC1607.ZCE,20160524,,379.6,,,,,379.6,,0.0,0.0,0.0,2.0,0.0
ZC1608.ZCE,20160524,384.8,379.4,,,,,379.4,,0.0,0.0,0.0,2.0,0.0
ZC1609.ZCE,20160524,392.6,391.0,392.4,394.4,383.4,385.4,388.4,-5.6,-2.6,632780.0,2458015.55,200850.0,17062.0
ZC1610.ZCE,20160524,,399.4,400.8,400.8,396.0,396.0,398.4,-3.4,-1.0,8.0,31.87,10.0,-2.0
ZC1611.ZCE,20160524,,406.4,,,,,399.4,,-7.0,0.0,0.0,4.0,0.0
ZC1612.ZCE,20160524,,410.0,,,,,405.4,,-4.6,0.0,0.0,6.0,0.0
ZC1701.ZCE,20160524,418.4,417.8,418.6,419.2,410.0,411.2,414.6,-6.6,-3.2,16452.0,68198.17,27036.0,2752.0
ZC1702.ZCE,20160524,,416.0,405.6,405.6,405.6,405.6,405.6,-10.4,-10.4,2.0,8.11,4.0,2.0
ZC1703.ZCE,20160524,,413.0,,,,,411.4,,-1.6,0.0,0.0,2.0,0.0
ZC1704.ZCE,20160524,,407.2,,,,,407.2,,0.0,0.0,0.0,2.0,0.0
ZC1705.ZCE,20160524,401.0,401.4,400.0,401.8,394.4,395.8,396.8,-5.6,-4.6,78.0,309.46,312.0,-8.0
ZCL.ZCE,20160524,382.4,372.6,,,,,372.6,,0.0,0.0,0.0,0.0,
ZN.SHF,20160524,14825.0,14920.0,14775.0,14850.0,14445.0,14465.0,14645.0,-455.0,-275.0,486502.0,3563557.275,175038.0,
ZN1606.SHF,20160524,14780.0,14880.0,14755.0,14810.0,14390.0,14435.0,14625.0,-445.0,-255.0,20656.0,151061.89,47752.0,-1598.0
ZN1607.SHF,20160524,14825.0,14920.0,14775.0,14850.0,14445.0,14465.0,14645.0,-455.0,-275.0,486502.0,3563557.275,175038.0,20462.0
ZN1608.SHF,20160524,14845.0,14955.0,14800.0,14880.0,14480.0,14500.0,14680.0,-455.0,-275.0,125180.0,919083.21,85124.0,8954.0
ZN1609.SHF,20160524,14855.0,14975.0,14840.0,14900.0,14505.0,14505.0,14695.0,-470.0,-280.0,17858.0,131228.84,20424.0,1222.0
ZN1610.SHF,20160524,14890.0,15025.0,14795.0,14900.0,14525.0,14525.0,14705.0,-500.0,-320.0,372.0,2735.3,1330.0,44.0
ZN1611.SHF,20160524,14940.0,14945.0,14805.0,14885.0,14600.0,14600.0,14680.0,-345.0,-265.0,84.0,616.72,330.0,-18.0
ZN1612.SHF,20160524,14815.0,14955.0,14820.0,14820.0,14630.0,14700.0,14770.0,-255.0,-185.0,84.0,620.485,258.0,-30.0
ZN1701.SHF,20160524,14935.0,15015.0,14820.0,14820.0,14515.0,14515.0,14740.0,-500.0,-275.0,164.0,1208.915,1652.0,-2.0
ZN1702.SHF,20160524,14895.0,15015.0,14890.0,14890.0,14720.0,14720.0,14775.0,-295.0,-240.0,6.0,44.33,218.0,2.0
ZN1703.SHF,20160524,14900.0,14970.0,14825.0,14825.0,14800.0,14800.0,14810.0,-170.0,-160.0,8.0,59.25,106.0,-4.0
ZN1704.SHF,20160524,15195.0,15190.0,,,,15030.0,15030.0,-160.0,-160.0,0.0,0.0,48.0,0.0
ZN1705.SHF,20160524,15085.0,15175.0,14950.0,14950.0,14950.0,14950.0,14950.0,-225.0,-225.0,2.0,14.95,34.0,2.0
ZNL.SHF,20160524,14780.0,14880.0,14755.0,14810.0,14390.0,14435.0,14625.0,-445.0,-255.0,20656.0,151061.89,47752.0,
