ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
UR2306.ZCE,20230420,2190.0,2203.0,2179.0,2216.0,2145.0,2213.0,2188.0,10.0,-15.0,20950.0,91657.79,77936.0,-3113.0
UR2307.ZCE,20230420,2151.0,2163.0,2136.0,2159.0,2106.0,2156.0,2135.0,-7.0,-28.0,12940.0,55257.81,64685.0,3030.0
UR2308.ZCE,20230420,2101.0,2114.0,2082.0,2114.0,2058.0,2108.0,2088.0,-6.0,-26.0,6586.0,27503.2,46147.0,1448.0
UR2309.ZCE,20230420,2077.0,2090.0,2065.0,2092.0,2031.0,2088.0,2064.0,-2.0,-26.0,260167.0,1073814.57,204020.0,10736.0
UR2310.ZCE,20230420,2049.0,2070.0,2035.0,2065.0,2012.0,2061.0,2032.0,-9.0,-38.0,93.0,377.95,2332.0,31.0
UR2311.ZCE,20230420,2080.0,2091.0,2045.0,2084.0,2037.0,2079.0,2064.0,-12.0,-27.0,33.0,136.2,1444.0,5.0
UR2312.ZCE,20230420,2056.0,2065.0,2023.0,2047.0,2021.0,2047.0,2038.0,-18.0,-27.0,15.0,61.14,991.0,-1.0
UR2401.ZCE,20230420,2019.0,2030.0,2010.0,2031.0,1982.0,2028.0,2007.0,-2.0,-23.0,5496.0,22058.49,16794.0,589.0
UR2402.ZCE,20230420,2003.0,2014.0,1987.0,2015.0,1965.0,2010.0,1998.0,-4.0,-16.0,464.0,1853.77,1670.0,-116.0
UR2403.ZCE,20230420,2033.0,2042.0,2018.0,2042.0,2001.0,2036.0,2020.0,-6.0,-22.0,86.0,347.38,692.0,6.0
UR2404.ZCE,20230420,2030.0,2037.0,2008.0,2029.0,1998.0,2026.0,2012.0,-11.0,-25.0,23.0,92.56,32.0,12.0
URL.ZCE,20230420,2353.0,2354.0,2337.0,2378.0,2314.0,2373.0,2347.0,19.0,-7.0,24915.0,116961.98,28511.0,
V.DCE,20230420,6205.0,6211.0,6195.0,6207.0,6137.0,6200.0,6174.0,-11.0,-37.0,843583.0,2604319.1,660092.0,
V2305.DCE,20230420,6187.0,6208.0,6170.0,6200.0,6135.0,6193.0,6166.0,-15.0,-42.0,106875.0,329524.01,98077.0,-21200.0
V2306.DCE,20230420,6187.0,6210.0,6154.0,6200.0,6133.0,6190.0,6165.0,-20.0,-45.0,67358.0,207633.7,172355.0,-4043.0
V2307.DCE,20230420,6194.0,6213.0,6168.0,6203.0,6136.0,6192.0,6169.0,-21.0,-44.0,29740.0,91733.92,98431.0,2811.0
V2308.DCE,20230420,6196.0,6211.0,6190.0,6205.0,6137.0,6196.0,6172.0,-15.0,-39.0,18180.0,56109.0,56867.0,2951.0
V2309.DCE,20230420,6205.0,6211.0,6195.0,6207.0,6137.0,6200.0,6174.0,-11.0,-37.0,843583.0,2604319.1,660092.0,15275.0
V2310.DCE,20230420,6192.0,6198.0,6175.0,6198.0,6129.0,6187.0,6165.0,-11.0,-33.0,4537.0,13986.78,25087.0,207.0
V2311.DCE,20230420,6185.0,6188.0,6167.0,6187.0,6122.0,6180.0,6155.0,-8.0,-33.0,3234.0,9953.33,11186.0,57.0
V2312.DCE,20230420,6170.0,6175.0,6155.0,6174.0,6112.0,6164.0,6144.0,-11.0,-31.0,4548.0,13973.5,8953.0,517.0
V2401.DCE,20230420,6150.0,6156.0,6134.0,6153.0,6088.0,6145.0,6122.0,-11.0,-34.0,11344.0,34724.95,46079.0,567.0
V2402.DCE,20230420,6150.0,6151.0,6050.0,6145.0,6050.0,6137.0,6115.0,-14.0,-36.0,114.0,348.6,849.0,21.0
V2403.DCE,20230420,6142.0,6152.0,6143.0,6143.0,6084.0,6137.0,6110.0,-15.0,-42.0,267.0,815.75,1395.0,50.0
V2404.DCE,20230420,6190.0,6189.0,6191.0,6191.0,6132.0,6155.0,6151.0,-34.0,-38.0,15.0,46.14,44.0,9.0
VL.DCE,20230420,6187.0,6208.0,6170.0,6200.0,6135.0,6193.0,6166.0,-15.0,-42.0,106875.0,329524.01,98077.0,
WH.ZCE,20230420,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,
WH2305.ZCE,20230420,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
WH2307.ZCE,20230420,,3317.0,,,,,3317.0,,0.0,0.0,0.0,0.0,0.0
WH2309.ZCE,20230420,,3317.0,,,,,3317.0,,0.0,0.0,0.0,0.0,0.0
WH2311.ZCE,20230420,,3317.0,,,,,3317.0,,0.0,0.0,0.0,0.0,0.0
WH2401.ZCE,20230420,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
WH2403.ZCE,20230420,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20230420,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,
WR.SHF,20230420,4435.0,4441.0,4412.0,4455.0,4412.0,4445.0,4428.0,4.0,-13.0,18.0,79.71,30.0,
WR2305.SHF,20230420,4435.0,4441.0,4412.0,4455.0,4412.0,4445.0,4428.0,4.0,-13.0,18.0,79.71,30.0,-1.0
WR2306.SHF,20230420,4395.0,4395.0,,,,4395.0,4395.0,0.0,0.0,0.0,0.0,2.0,0.0
WR2307.SHF,20230420,4494.0,4494.0,4475.0,4475.0,4475.0,4475.0,4475.0,-19.0,-19.0,1.0,4.48,4.0,0.0
WR2308.SHF,20230420,4496.0,4496.0,,,,4496.0,4496.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2309.SHF,20230420,4412.0,4412.0,4518.0,4518.0,4330.0,4330.0,4424.0,-82.0,12.0,2.0,8.85,3.0,1.0
WR2310.SHF,20230420,4508.0,4508.0,,,,4508.0,4508.0,0.0,0.0,0.0,0.0,4.0,0.0
WR2311.SHF,20230420,4501.0,4501.0,,,,4501.0,4501.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2312.SHF,20230420,4519.0,4519.0,4530.0,4530.0,4389.0,4389.0,4459.0,-130.0,-60.0,2.0,8.92,0.0,0.0
WR2401.SHF,20230420,4521.0,4521.0,,,,4521.0,4521.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2402.SHF,20230420,4431.0,4431.0,,,,4431.0,4431.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2403.SHF,20230420,4490.0,4490.0,,,,4490.0,4490.0,0.0,0.0,0.0,0.0,1.0,0.0
WR2404.SHF,20230420,4480.0,4480.0,,,,4480.0,4480.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20230420,4435.0,4441.0,4412.0,4455.0,4412.0,4445.0,4428.0,4.0,-13.0,18.0,79.71,30.0,
Y.DCE,20230420,7914.0,7968.0,7882.0,7928.0,7714.0,7744.0,7822.0,-224.0,-146.0,731205.0,5720096.66,472602.0,
Y2305.DCE,20230420,8146.0,8198.0,8156.0,8160.0,8000.0,8026.0,8080.0,-172.0,-118.0,84642.0,683956.83,82532.0,-14354.0
Y2307.DCE,20230420,7956.0,8006.0,7922.0,7962.0,7766.0,7796.0,7868.0,-210.0,-138.0,34427.0,270904.71,124772.0,1177.0
Y2308.DCE,20230420,7932.0,7988.0,7890.0,7938.0,7746.0,7760.0,7844.0,-228.0,-144.0,9891.0,77593.66,89646.0,970.0
Y2309.DCE,20230420,7914.0,7968.0,7882.0,7928.0,7714.0,7744.0,7822.0,-224.0,-146.0,731205.0,5720096.66,472602.0,30548.0
Y2311.DCE,20230420,7898.0,7960.0,7866.0,7914.0,7708.0,7720.0,7818.0,-240.0,-142.0,12674.0,99108.74,51001.0,1091.0
Y2312.DCE,20230420,7946.0,8008.0,7910.0,7962.0,7778.0,7786.0,7882.0,-222.0,-126.0,6075.0,47890.86,33924.0,-30.0
Y2401.DCE,20230420,7924.0,7966.0,7886.0,7934.0,7752.0,7764.0,7854.0,-202.0,-112.0,9278.0,72869.79,21364.0,2299.0
Y2403.DCE,20230420,7902.0,7908.0,7852.0,7902.0,7740.0,7740.0,7824.0,-168.0,-84.0,1790.0,14007.48,10606.0,158.0
YL.DCE,20230420,8146.0,8198.0,8156.0,8160.0,8000.0,8026.0,8080.0,-172.0,-118.0,84642.0,683956.83,82532.0,
ZC.ZCE,20230420,,801.4,,,,,801.4,,0.0,0.0,0.0,0.0,
ZC2305.ZCE,20230420,,801.4,,,,,801.4,,0.0,0.0,0.0,0.0,0.0
ZC2306.ZCE,20230420,,801.4,,,,,801.4,,0.0,0.0,0.0,0.0,0.0
ZC2307.ZCE,20230420,,801.4,,,,,801.4,,0.0,0.0,0.0,0.0,0.0
ZC2308.ZCE,20230420,,801.4,,,,,801.4,,0.0,0.0,0.0,0.0,0.0
ZC2309.ZCE,20230420,,801.4,,,,,801.4,,0.0,0.0,0.0,0.0,0.0
ZC2310.ZCE,20230420,,801.4,,,,,801.4,,0.0,0.0,0.0,0.0,0.0
ZC2311.ZCE,20230420,,801.4,,,,,801.4,,0.0,0.0,0.0,0.0,0.0
ZC2312.ZCE,20230420,,801.4,,,,,801.4,,0.0,0.0,0.0,0.0,0.0
ZC2401.ZCE,20230420,,801.4,,,,,801.4,,0.0,0.0,0.0,0.0,0.0
ZC2402.ZCE,20230420,,801.4,,,,,801.4,,0.0,0.0,0.0,0.0,0.0
ZC2403.ZCE,20230420,,801.4,,,,,801.4,,0.0,0.0,0.0,0.0,0.0
ZC2404.ZCE,20230420,,801.4,,,,,801.4,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20230420,,801.4,,,,,801.4,,0.0,0.0,0.0,0.0,
ZN.SHF,20230420,22330.0,22380.0,22080.0,22190.0,22015.0,22065.0,22100.0,-315.0,-280.0,94909.0,1048898.77,71976.0,
ZN2305.SHF,20230420,22330.0,22380.0,22080.0,22190.0,22015.0,22065.0,22100.0,-315.0,-280.0,94909.0,1048898.77,71976.0,-6632.0
ZN2306.SHF,20230420,22270.0,22310.0,21980.0,22130.0,21960.0,22010.0,22045.0,-300.0,-265.0,97078.0,1070130.13,81096.0,8727.0
ZN2307.SHF,20230420,22145.0,22185.0,21950.0,22005.0,21840.0,21895.0,21925.0,-290.0,-260.0,17755.0,194652.2,26974.0,2493.0
ZN2308.SHF,20230420,21995.0,22040.0,21750.0,21895.0,21720.0,21770.0,21800.0,-270.0,-240.0,2448.0,26685.15,4482.0,676.0
ZN2309.SHF,20230420,21895.0,21900.0,21760.0,21765.0,21610.0,21695.0,21685.0,-205.0,-215.0,314.0,3405.05,3973.0,73.0
ZN2310.SHF,20230420,21790.0,21820.0,21600.0,21620.0,21530.0,21560.0,21585.0,-260.0,-235.0,24.0,259.06,406.0,0.0
ZN2311.SHF,20230420,21640.0,21690.0,21555.0,21575.0,21465.0,21575.0,21535.0,-115.0,-155.0,32.0,344.57,109.0,18.0
ZN2312.SHF,20230420,21680.0,21680.0,21380.0,21470.0,21370.0,21400.0,21425.0,-280.0,-255.0,21.0,224.97,299.0,-5.0
ZN2401.SHF,20230420,21620.0,21635.0,21390.0,21410.0,21340.0,21340.0,21370.0,-295.0,-265.0,11.0,117.54,224.0,4.0
ZN2402.SHF,20230420,21380.0,21380.0,21300.0,21325.0,21260.0,21260.0,21290.0,-120.0,-90.0,5.0,53.24,69.0,0.0
ZN2403.SHF,20230420,21465.0,21465.0,21235.0,21260.0,21185.0,21260.0,21220.0,-205.0,-245.0,11.0,116.73,259.0,0.0
ZN2404.SHF,20230420,21295.0,21295.0,,,,21295.0,21295.0,0.0,0.0,0.0,0.0,1.0,0.0
ZNL.SHF,20230420,22330.0,22380.0,22080.0,22190.0,22015.0,22065.0,22100.0,-315.0,-280.0,94909.0,1048898.77,71976.0,
