ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PPL.DCE,20181018,10422.0,10422.0,,,,10422.0,10422.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20181018,4197.0,4156.0,4205.0,4220.0,4091.0,4108.0,4153.0,-48.0,-3.0,4968536.0,20635701.304,2772388.0,
RB1811.SHF,20181018,4560.0,4546.0,4574.0,4575.0,4515.0,4523.0,4536.0,-23.0,-10.0,378.0,1714.694,2944.0,-132.0
RB1812.SHF,20181018,4360.0,4330.0,4376.0,4378.0,4293.0,4293.0,4326.0,-37.0,-4.0,144.0,622.952,1096.0,-2.0
RB1901.SHF,20181018,4197.0,4156.0,4205.0,4220.0,4091.0,4108.0,4153.0,-48.0,-3.0,4968536.0,20635701.304,2772388.0,-60820.0
RB1902.SHF,20181018,4028.0,4022.0,4065.0,4074.0,3957.0,3957.0,3998.0,-65.0,-24.0,98.0,391.892,6650.0,-42.0
RB1903.SHF,20181018,3935.0,3915.0,3932.0,3938.0,3883.0,3890.0,3897.0,-25.0,-18.0,174.0,678.182,4836.0,6.0
RB1904.SHF,20181018,3852.0,3854.0,3900.0,3900.0,3874.0,3874.0,3890.0,20.0,36.0,18.0,70.036,798.0,-4.0
RB1905.SHF,20181018,3838.0,3813.0,3847.0,3853.0,3783.0,3793.0,3825.0,-20.0,12.0,334940.0,1281152.88,627982.0,6978.0
RB1906.SHF,20181018,3808.0,3773.0,3812.0,3819.0,3781.0,3788.0,3803.0,15.0,30.0,78.0,296.654,1576.0,-28.0
RB1907.SHF,20181018,3800.0,3753.0,3793.0,3794.0,3734.0,3750.0,3776.0,-3.0,23.0,62.0,234.126,2198.0,-30.0
RB1908.SHF,20181018,3773.0,3750.0,3782.0,3784.0,3733.0,3735.0,3760.0,-15.0,10.0,86.0,323.368,1676.0,16.0
RB1909.SHF,20181018,3734.0,3717.0,3742.0,3742.0,3685.0,3693.0,3715.0,-24.0,-2.0,1246.0,4629.41,3596.0,94.0
RB1910.SHF,20181018,3666.0,3653.0,3670.0,3679.0,3619.0,3625.0,3651.0,-28.0,-2.0,18586.0,67862.876,27012.0,5732.0
RBL.SHF,20181018,4560.0,4546.0,4574.0,4575.0,4515.0,4523.0,4536.0,-23.0,-10.0,378.0,1714.694,2944.0,
RI.ZCE,20181018,,2606.0,,,,,2593.0,,-13.0,0.0,0.0,0.0,
RI1811.ZCE,20181018,2366.0,2366.0,2355.0,2359.0,2347.0,2347.0,2354.0,-19.0,-12.0,26.0,122.42,294.0,-4.0
RI1901.ZCE,20181018,,2361.0,,,,,2349.0,,-12.0,0.0,0.0,0.0,0.0
RI1903.ZCE,20181018,,2606.0,,,,,2593.0,,-13.0,0.0,0.0,0.0,0.0
RI1905.ZCE,20181018,,2449.0,,,,,2437.0,,-12.0,0.0,0.0,0.0,0.0
RI1907.ZCE,20181018,,2622.0,,,,,2609.0,,-13.0,0.0,0.0,0.0,0.0
RI1909.ZCE,20181018,,2622.0,,,,,2609.0,,-13.0,0.0,0.0,0.0,0.0
RIL.ZCE,20181018,2366.0,2366.0,2355.0,2359.0,2347.0,2347.0,2354.0,-19.0,-12.0,26.0,122.42,294.0,
RM.ZCE,20181018,2580.0,2568.0,2580.0,2597.0,2560.0,2567.0,2578.0,-1.0,10.0,936728.0,2414419.54,696304.0,
RM1811.ZCE,20181018,2685.0,2675.0,2680.0,2690.0,2680.0,2687.0,2682.0,12.0,7.0,18.0,48.28,96.0,-12.0
RM1901.ZCE,20181018,2580.0,2568.0,2580.0,2597.0,2560.0,2567.0,2578.0,-1.0,10.0,936728.0,2414419.54,696304.0,-1176.0
RM1903.ZCE,20181018,2495.0,2488.0,2490.0,2509.0,2483.0,2489.0,2498.0,1.0,10.0,222.0,554.62,137430.0,-6.0
RM1905.ZCE,20181018,2414.0,2409.0,2416.0,2424.0,2402.0,2406.0,2413.0,-3.0,4.0,86646.0,209086.55,324530.0,608.0
RM1907.ZCE,20181018,2379.0,2381.0,2378.0,2378.0,2370.0,2376.0,2374.0,-5.0,-7.0,20.0,47.48,76572.0,-10.0
RM1908.ZCE,20181018,2422.0,2424.0,2418.0,2424.0,2402.0,2424.0,2413.0,0.0,-11.0,30.0,72.39,57216.0,16.0
RM1909.ZCE,20181018,2369.0,2363.0,2368.0,2375.0,2356.0,2359.0,2366.0,-4.0,3.0,5416.0,12816.55,36010.0,628.0
RML.ZCE,20181018,2685.0,2675.0,2680.0,2690.0,2680.0,2687.0,2682.0,12.0,7.0,18.0,48.28,96.0,
RS.ZCE,20181018,,5473.0,,,,,5473.0,,0.0,0.0,0.0,24.0,
RS1811.ZCE,20181018,,6820.0,,,,,6820.0,,0.0,0.0,0.0,0.0,0.0
RS1907.ZCE,20181018,,5272.0,,,,,5272.0,,0.0,0.0,0.0,0.0,0.0
RS1908.ZCE,20181018,,5473.0,,,,,5473.0,,0.0,0.0,0.0,24.0,0.0
RS1909.ZCE,20181018,,5490.0,,,,,5490.0,,0.0,0.0,0.0,6.0,0.0
RSL.ZCE,20181018,,6820.0,,,,,6820.0,,0.0,0.0,0.0,0.0,
RU.SHF,20181018,12270.0,12230.0,12215.0,12250.0,11910.0,11990.0,12090.0,-240.0,-140.0,441792.0,5342013.09,340320.0,
RU1811.SHF,20181018,10790.0,10760.0,10740.0,10775.0,10520.0,10575.0,10645.0,-185.0,-115.0,5008.0,53310.46,22560.0,340.0
RU1901.SHF,20181018,12270.0,12230.0,12215.0,12250.0,11910.0,11990.0,12090.0,-240.0,-140.0,441792.0,5342013.09,340320.0,23118.0
RU1903.SHF,20181018,12455.0,12380.0,12380.0,12380.0,12250.0,12250.0,12310.0,-130.0,-70.0,10.0,123.12,140.0,0.0
RU1904.SHF,20181018,12565.0,12565.0,,,,12565.0,12565.0,0.0,0.0,0.0,0.0,96.0,0.0
RU1905.SHF,20181018,12575.0,12550.0,12535.0,12560.0,12250.0,12300.0,12405.0,-250.0,-145.0,62316.0,773212.46,106190.0,4106.0
RU1906.SHF,20181018,12665.0,12665.0,,,,12430.0,12430.0,-235.0,-235.0,0.0,0.0,42.0,0.0
RU1907.SHF,20181018,12780.0,12710.0,,,,12695.0,12695.0,-15.0,-15.0,0.0,0.0,240.0,0.0
RU1908.SHF,20181018,12835.0,12835.0,12650.0,12650.0,12650.0,12650.0,12650.0,-185.0,-185.0,2.0,25.3,74.0,0.0
RU1909.SHF,20181018,12840.0,12795.0,12810.0,12815.0,12530.0,12560.0,12650.0,-235.0,-145.0,2956.0,37406.82,5214.0,384.0
RU1910.SHF,20181018,12790.0,12790.0,12600.0,12600.0,12600.0,12600.0,12600.0,-190.0,-190.0,4.0,50.4,12.0,2.0
RUL.SHF,20181018,10790.0,10760.0,10740.0,10775.0,10520.0,10575.0,10645.0,-185.0,-115.0,5008.0,53310.46,22560.0,
SC.INE,20181018,566.0,557.1,560.9,561.8,547.3,554.7,553.9,-2.4,-3.2,408230.0,22612785.32,33448.0,
SC1811.INE,20181018,550.0,550.0,517.9,589.4,513.9,547.8,554.6,-2.2,4.6,16.0,887.38,16.0,2.0
SC1812.INE,20181018,566.0,557.1,560.9,561.8,547.3,554.7,553.9,-2.4,-3.2,408230.0,22612785.32,33448.0,-850.0
SC1901.INE,20181018,565.7,556.6,561.2,561.2,548.2,552.6,554.7,-4.0,-1.9,92.0,5103.6,198.0,-14.0
SC1902.INE,20181018,566.7,566.7,,,,566.7,566.7,0.0,0.0,0.0,0.0,12.0,0.0
SC1903.INE,20181018,565.0,552.7,560.1,560.1,547.8,555.0,552.3,2.3,-0.4,36.0,1988.34,218.0,-6.0
SC1904.INE,20181018,541.9,541.9,,,,541.5,541.5,-0.4,-0.4,0.0,0.0,0.0,0.0
SC1905.INE,20181018,568.3,568.3,,,,567.9,567.9,-0.4,-0.4,0.0,0.0,0.0,0.0
SC1906.INE,20181018,562.8,553.2,557.7,557.7,545.0,552.5,550.7,-0.7,-2.5,50.0,2753.58,146.0,-4.0
SC1907.INE,20181018,569.3,569.3,,,,566.8,566.8,-2.5,-2.5,0.0,0.0,0.0,0.0
SC1908.INE,20181018,564.4,564.4,,,,561.8,561.8,-2.6,-2.6,0.0,0.0,2.0,0.0
SC1909.INE,20181018,556.8,556.8,,,,551.0,551.0,-5.8,-5.8,0.0,0.0,38.0,0.0
SC1910.INE,20181018,575.8,575.8,,,,573.2,573.2,-2.6,-2.6,0.0,0.0,20.0,0.0
SC1912.INE,20181018,554.1,554.7,,,,554.7,554.7,0.0,0.0,0.0,0.0,16.0,0.0
SC2003.INE,20181018,556.0,556.0,,,,553.5,553.5,-2.5,-2.5,0.0,0.0,8.0,0.0
SC2006.INE,20181018,545.1,545.1,,,,545.1,545.1,0.0,0.0,0.0,0.0,10.0,0.0
SC2009.INE,20181018,546.8,546.8,,,,546.8,546.8,0.0,0.0,0.0,0.0,14.0,0.0
SC2012.INE,20181018,554.3,554.3,,,,554.3,554.3,0.0,0.0,0.0,0.0,6.0,0.0
SC2103.INE,20181018,542.7,542.7,545.8,545.8,545.8,545.8,545.8,3.1,3.1,6.0,327.48,30.0,6.0
SC2106.INE,20181018,559.2,559.2,,,,562.3,562.3,3.1,3.1,0.0,0.0,6.0,0.0
SC2109.INE,20181018,578.6,578.6,,,,581.9,581.9,3.3,3.3,0.0,0.0,4.0,0.0
SCL.INE,20181018,550.0,550.0,517.9,589.4,513.9,547.8,554.6,-2.2,4.6,16.0,887.38,16.0,
SF.ZCE,20181018,6822.0,6824.0,6776.0,6824.0,6720.0,6760.0,6768.0,-64.0,-56.0,91946.0,311155.79,137978.0,
SF1810.ZCE,20181018,,7010.0,,,,,6952.0,,-58.0,0.0,0.0,0.0,0.0
SF1811.ZCE,20181018,,7060.0,,,,,7002.0,,-58.0,0.0,0.0,0.0,0.0
SF1812.ZCE,20181018,,6766.0,6760.0,6760.0,6760.0,6760.0,6760.0,-6.0,-6.0,2.0,6.76,16.0,-2.0
SF1901.ZCE,20181018,6822.0,6824.0,6776.0,6824.0,6720.0,6760.0,6768.0,-64.0,-56.0,91946.0,311155.79,137978.0,-9504.0
SF1902.ZCE,20181018,,6526.0,,,,,6526.0,,0.0,0.0,0.0,12.0,0.0
SF1903.ZCE,20181018,,7020.0,,,,,6962.0,,-58.0,0.0,0.0,4.0,0.0
SF1904.ZCE,20181018,,7014.0,,,,,6956.0,,-58.0,0.0,0.0,0.0,0.0
SF1905.ZCE,20181018,6710.0,6704.0,6682.0,6706.0,6622.0,6656.0,6652.0,-48.0,-52.0,280.0,931.28,1546.0,50.0
SF1906.ZCE,20181018,,6168.0,,,,,6168.0,,0.0,0.0,0.0,0.0,0.0
SF1907.ZCE,20181018,,6688.0,,,,,6688.0,,0.0,0.0,0.0,0.0,0.0
SF1908.ZCE,20181018,,6696.0,,,,,6644.0,,-52.0,0.0,0.0,0.0,0.0
SF1909.ZCE,20181018,6582.0,6598.0,,,,,6596.0,,-2.0,0.0,0.0,30.0,0.0
SFL.ZCE,20181018,,7010.0,,,,,6952.0,,-58.0,0.0,0.0,0.0,
SM.ZCE,20181018,8644.0,8710.0,8598.0,8740.0,8536.0,8664.0,8668.0,-46.0,-42.0,136142.0,590067.19,153338.0,
SM1810.ZCE,20181018,,9114.0,,,,,9070.0,,-44.0,0.0,0.0,0.0,0.0
SM1811.ZCE,20181018,,8830.0,,,,,8830.0,,0.0,0.0,0.0,10.0,0.0
SM1812.ZCE,20181018,,9068.0,,,,,9024.0,,-44.0,0.0,0.0,0.0,0.0
SM1901.ZCE,20181018,8644.0,8710.0,8598.0,8740.0,8536.0,8664.0,8668.0,-46.0,-42.0,136142.0,590067.19,153338.0,5914.0
SM1902.ZCE,20181018,,8564.0,,,,,8524.0,,-40.0,0.0,0.0,2.0,0.0
SM1903.ZCE,20181018,,8972.0,,,,,8930.0,,-42.0,0.0,0.0,0.0,0.0
SM1904.ZCE,20181018,,8520.0,,,,,8480.0,,-40.0,0.0,0.0,0.0,0.0
SM1905.ZCE,20181018,8242.0,8256.0,8202.0,8304.0,8182.0,8260.0,8256.0,4.0,0.0,1764.0,7281.16,5784.0,30.0
SM1906.ZCE,20181018,,7638.0,,,,,7638.0,,0.0,0.0,0.0,0.0,0.0
SM1907.ZCE,20181018,,8174.0,,,,,8174.0,,0.0,0.0,0.0,0.0,0.0
SM1908.ZCE,20181018,,7996.0,,,,,7996.0,,0.0,0.0,0.0,0.0,0.0
SM1909.ZCE,20181018,7986.0,7948.0,7994.0,7994.0,7994.0,7994.0,7994.0,46.0,46.0,2.0,7.99,28.0,0.0
SML.ZCE,20181018,,9114.0,,,,,9070.0,,-44.0,0.0,0.0,0.0,
SN.SHF,20181018,148600.0,148110.0,148840.0,148860.0,147400.0,147530.0,148100.0,-580.0,-10.0,15362.0,227522.402,33058.0,
SN1811.SHF,20181018,146330.0,146330.0,,,,146330.0,146330.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1812.SHF,20181018,147980.0,147980.0,,,,147980.0,147980.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1901.SHF,20181018,148600.0,148110.0,148840.0,148860.0,147400.0,147530.0,148100.0,-580.0,-10.0,15362.0,227522.402,33058.0,-228.0
SN1902.SHF,20181018,147720.0,147720.0,148270.0,148270.0,148270.0,148270.0,148270.0,550.0,550.0,2.0,29.654,0.0,-2.0
SN1903.SHF,20181018,147420.0,147420.0,,,,147420.0,147420.0,0.0,0.0,0.0,0.0,2.0,0.0
SN1904.SHF,20181018,148980.0,148980.0,,,,148980.0,148980.0,0.0,0.0,0.0,0.0,4.0,0.0
SN1905.SHF,20181018,150230.0,149920.0,150200.0,150290.0,149200.0,149530.0,149970.0,-390.0,50.0,248.0,3719.366,1428.0,116.0
SN1906.SHF,20181018,148770.0,148770.0,,,,148770.0,148770.0,0.0,0.0,0.0,0.0,4.0,0.0
SN1907.SHF,20181018,150220.0,150220.0,,,,150220.0,150220.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1908.SHF,20181018,149000.0,149000.0,,,,149000.0,149000.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1909.SHF,20181018,151220.0,151080.0,151750.0,151750.0,150820.0,150820.0,151400.0,-260.0,320.0,12.0,181.68,96.0,2.0
SN1910.SHF,20181018,150120.0,150120.0,,,,150120.0,150120.0,0.0,0.0,0.0,0.0,0.0,0.0
SNL.SHF,20181018,146330.0,146330.0,,,,146330.0,146330.0,0.0,0.0,0.0,0.0,0.0,
SR.ZCE,20181018,5151.0,5122.0,5152.0,5198.0,5135.0,5168.0,5170.0,46.0,48.0,836970.0,4326811.3,409254.0,
SR1811.ZCE,20181018,4835.0,4839.0,4870.0,4884.0,4811.0,4855.0,4871.0,16.0,32.0,162.0,789.06,956.0,-140.0
SR1901.ZCE,20181018,5151.0,5122.0,5152.0,5198.0,5135.0,5168.0,5170.0,46.0,48.0,836970.0,4326811.3,409254.0,-5810.0
SR1903.ZCE,20181018,5125.0,5128.0,5207.0,5244.0,5183.0,5244.0,5210.0,116.0,82.0,38.0,197.97,226.0,6.0
SR1905.ZCE,20181018,5105.0,5075.0,5109.0,5222.0,5100.0,5202.0,5172.0,127.0,97.0,199890.0,1033810.24,202546.0,26164.0
SR1907.ZCE,20181018,5087.0,5076.0,5135.0,5168.0,5126.0,5168.0,5143.0,92.0,67.0,12.0,61.71,122.0,2.0
SR1909.ZCE,20181018,5129.0,5105.0,5138.0,5240.0,5128.0,5235.0,5191.0,130.0,86.0,24092.0,125073.25,28062.0,4226.0
SRL.ZCE,20181018,4835.0,4839.0,4870.0,4884.0,4811.0,4855.0,4871.0,16.0,32.0,162.0,789.06,956.0,
T.CFX,20181018,95.165,95.145,95.29,95.535,95.255,95.49,95.465,0.345,0.32,35887.0,3423608.12,63369.0,
T1812.CFX,20181018,95.165,95.145,95.29,95.535,95.255,95.49,95.465,0.345,0.32,35887.0,3423608.12,63369.0,2817.0
T1903.CFX,20181018,95.18,95.115,95.17,95.52,95.17,95.52,95.45,0.405,0.335,73.0,6962.96,555.0,34.0
T1906.CFX,20181018,94.29,95.185,,,,94.29,95.505,-0.895,0.32,0.0,0.0,0.0,0.0
TA.ZCE,20181018,7236.0,7206.0,7208.0,7220.0,6950.0,7024.0,7056.0,-182.0,-150.0,1357750.0,4789854.41,1097252.0,
TA1810.ZCE,20181018,,7628.0,,,,,7470.0,,-158.0,0.0,0.0,6886.0,0.0
TA1811.ZCE,20181018,7416.0,7378.0,7410.0,7410.0,7164.0,7206.0,7276.0,-172.0,-102.0,44688.0,162559.77,125320.0,5310.0
TA1812.ZCE,20181018,7310.0,7300.0,7310.0,7328.0,7092.0,7094.0,7190.0,-206.0,-110.0,72.0,258.84,266.0,-8.0
TA1901.ZCE,20181018,7236.0,7206.0,7208.0,7220.0,6950.0,7024.0,7056.0,-182.0,-150.0,1357750.0,4789854.41,1097252.0,182700.0
TA1902.ZCE,20181018,7098.0,7156.0,,,,,7022.0,,-134.0,0.0,0.0,50.0,0.0
TA1903.ZCE,20181018,7170.0,7156.0,7152.0,7160.0,6916.0,6970.0,7020.0,-186.0,-136.0,113648.0,398922.49,121938.0,5564.0
TA1904.ZCE,20181018,,7166.0,7020.0,7020.0,6894.0,6894.0,6958.0,-272.0,-208.0,4.0,13.91,18.0,2.0
TA1905.ZCE,20181018,7108.0,7084.0,7090.0,7100.0,6872.0,6928.0,6962.0,-156.0,-122.0,172422.0,600236.49,213872.0,2738.0
TA1906.ZCE,20181018,,7060.0,,,,,6882.0,,-178.0,0.0,0.0,20.0,0.0
TA1907.ZCE,20181018,7038.0,7022.0,7028.0,7028.0,6824.0,6876.0,6932.0,-146.0,-90.0,34240.0,118656.95,6368.0,338.0
TA1908.ZCE,20181018,,7052.0,,,,,6892.0,,-160.0,0.0,0.0,28.0,0.0
TA1909.ZCE,20181018,6982.0,6960.0,6978.0,6978.0,6790.0,6836.0,6854.0,-124.0,-106.0,4700.0,16105.57,19922.0,324.0
TAL.ZCE,20181018,,7628.0,,,,,7470.0,,-158.0,0.0,0.0,6886.0,
TF.CFX,20181018,98.01,98.025,98.12,98.195,98.085,98.125,98.15,0.1,0.125,6579.0,645634.855,18141.0,
TF1812.CFX,20181018,98.01,98.025,98.12,98.195,98.085,98.125,98.15,0.1,0.125,6579.0,645634.855,18141.0,362.0
TF1903.CFX,20181018,98.395,98.19,98.12,98.15,98.12,98.15,98.15,-0.04,-0.04,2.0,196.27,32.0,1.0
TF1906.CFX,20181018,97.54,98.005,,,,97.54,98.13,-0.465,0.125,0.0,0.0,0.0,0.0
TFL.CFX,20181018,98.01,98.025,98.12,98.195,98.085,98.125,98.15,0.1,0.125,6579.0,645634.855,18141.0,
TFL1.CFX,20181018,98.395,98.19,98.12,98.15,98.12,98.15,98.15,-0.04,-0.04,2.0,196.27,32.0,
TFL2.CFX,20181018,97.54,98.005,,,,97.54,98.13,-0.465,0.125,0.0,0.0,0.0,
TL.CFX,20181018,95.165,95.145,95.29,95.535,95.255,95.49,95.465,0.345,0.32,35887.0,3423608.12,63369.0,
TL1.CFX,20181018,95.18,95.115,95.17,95.52,95.17,95.52,95.45,0.405,0.335,73.0,6962.96,555.0,
TL2.CFX,20181018,94.29,95.185,,,,94.29,95.505,-0.895,0.32,0.0,0.0,0.0,
TS.CFX,20181018,99.52,99.515,99.535,99.56,99.525,99.535,99.545,0.02,0.03,97.0,19311.51,3143.0,
TS1812.CFX,20181018,99.52,99.515,99.535,99.56,99.525,99.535,99.545,0.02,0.03,97.0,19311.51,3143.0,18.0
TS1903.CFX,20181018,99.37,99.505,,,,99.37,99.535,-0.135,0.03,0.0,0.0,44.0,0.0
TS1906.CFX,20181018,98.895,99.215,,,,98.895,99.245,-0.32,0.03,0.0,0.0,8.0,0.0
TSL.CFX,20181018,99.52,99.515,99.535,99.56,99.525,99.535,99.545,0.02,0.03,97.0,19311.51,3143.0,
TSL1.CFX,20181018,99.37,99.505,,,,99.37,99.535,-0.135,0.03,0.0,0.0,44.0,
TSL2.CFX,20181018,98.895,99.215,,,,98.895,99.245,-0.32,0.03,0.0,0.0,8.0,
V.DCE,20181018,6500.0,6495.0,6465.0,6530.0,6405.0,6465.0,6465.0,-30.0,-30.0,291808.0,943330.78,307252.0,
V1810.DCE,20181018,6870.0,6870.0,,,,6870.0,6870.0,0.0,0.0,0.0,0.0,0.0,0.0
V1811.DCE,20181018,6915.0,6915.0,,,,6915.0,6915.0,0.0,0.0,0.0,0.0,6.0,0.0
V1812.DCE,20181018,7040.0,7040.0,,,,7040.0,7040.0,0.0,0.0,0.0,0.0,0.0,0.0
V1901.DCE,20181018,6500.0,6495.0,6465.0,6530.0,6405.0,6465.0,6465.0,-30.0,-30.0,291808.0,943330.78,307252.0,1842.0
V1902.DCE,20181018,6680.0,6680.0,,,,6650.0,6650.0,-30.0,-30.0,0.0,0.0,0.0,0.0
V1903.DCE,20181018,6640.0,6640.0,,,,6610.0,6610.0,-30.0,-30.0,0.0,0.0,4.0,0.0
V1904.DCE,20181018,6780.0,6780.0,,,,6750.0,6750.0,-30.0,-30.0,0.0,0.0,0.0,0.0
V1905.DCE,20181018,6505.0,6490.0,6480.0,6495.0,6405.0,6440.0,6450.0,-50.0,-40.0,20998.0,67751.9,51106.0,5372.0
V1906.DCE,20181018,6510.0,6510.0,,,,6470.0,6470.0,-40.0,-40.0,0.0,0.0,0.0,0.0
V1907.DCE,20181018,6500.0,6500.0,,,,6460.0,6460.0,-40.0,-40.0,0.0,0.0,0.0,0.0
V1908.DCE,20181018,6500.0,6500.0,,,,6460.0,6460.0,-40.0,-40.0,0.0,0.0,0.0,0.0
V1909.DCE,20181018,6530.0,6510.0,6510.0,6515.0,6440.0,6470.0,6475.0,-40.0,-35.0,422.0,1366.74,2536.0,216.0
VL.DCE,20181018,6870.0,6870.0,,,,6870.0,6870.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20181018,2544.0,2546.0,2548.0,2549.0,2537.0,2542.0,2542.0,-4.0,-4.0,292.0,1484.34,4506.0,
WH1811.ZCE,20181018,,2518.0,,,,,2514.0,,-4.0,0.0,0.0,4.0,0.0
WH1901.ZCE,20181018,2544.0,2546.0,2548.0,2549.0,2537.0,2542.0,2542.0,-4.0,-4.0,292.0,1484.34,4506.0,-80.0
WH1903.ZCE,20181018,,2559.0,,,,,2559.0,,0.0,0.0,0.0,2.0,0.0
WH1905.ZCE,20181018,,2617.0,,,,,2610.0,,-7.0,0.0,0.0,486.0,0.0
WH1907.ZCE,20181018,,2649.0,,,,,2645.0,,-4.0,0.0,0.0,0.0,0.0
WH1909.ZCE,20181018,,2498.0,,,,,2498.0,,0.0,0.0,0.0,30.0,0.0
WHL.ZCE,20181018,,2518.0,,,,,2514.0,,-4.0,0.0,0.0,4.0,
WR.SHF,20181018,4087.0,4084.0,4070.0,4098.0,4009.0,4036.0,4049.0,-48.0,-35.0,10382.0,42045.298,5292.0,
WR1903.SHF,20181018,4195.0,4177.0,4190.0,4190.0,4111.0,4180.0,4167.0,3.0,-10.0,8.0,33.342,22.0,4.0
WR1904.SHF,20181018,3950.0,3950.0,,,,3941.0,3941.0,-9.0,-9.0,0.0,0.0,0.0,0.0
WR1905.SHF,20181018,4087.0,4084.0,4070.0,4098.0,4009.0,4036.0,4049.0,-48.0,-35.0,10382.0,42045.298,5292.0,-130.0
WR1906.SHF,20181018,4018.0,4018.0,3600.0,3640.0,3600.0,3640.0,3620.0,-378.0,-398.0,588.0,2128.56,0.0,0.0
WR1907.SHF,20181018,3943.0,3960.0,3933.0,3933.0,3820.0,3829.0,3862.0,-131.0,-98.0,386.0,1491.044,558.0,-36.0
WR1908.SHF,20181018,3932.0,3932.0,,,,3932.0,3932.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1909.SHF,20181018,3932.0,3932.0,,,,3835.0,3835.0,-97.0,-97.0,0.0,0.0,0.0,0.0
WR1910.SHF,20181018,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20181018,4195.0,4177.0,4190.0,4190.0,4111.0,4180.0,4167.0,3.0,-10.0,8.0,33.342,22.0,
Y.DCE,20181018,5878.0,5870.0,5882.0,5884.0,5782.0,5788.0,5834.0,-82.0,-36.0,360928.0,2106089.85,873602.0,
Y1811.DCE,20181018,5816.0,5816.0,5860.0,5860.0,5834.0,5834.0,5842.0,18.0,26.0,6.0,35.06,24.0,2.0
Y1812.DCE,20181018,5918.0,5918.0,,,,5944.0,5944.0,26.0,26.0,0.0,0.0,16.0,0.0
Y1901.DCE,20181018,5878.0,5870.0,5882.0,5884.0,5782.0,5788.0,5834.0,-82.0,-36.0,360928.0,2106089.85,873602.0,-11508.0
Y1903.DCE,20181018,6012.0,6012.0,5974.0,5976.0,5974.0,5976.0,5974.0,-36.0,-38.0,4.0,23.9,112.0,0.0
Y1905.DCE,20181018,5898.0,5888.0,5900.0,5904.0,5824.0,5838.0,5866.0,-50.0,-22.0,111918.0,656546.92,402698.0,7810.0
Y1907.DCE,20181018,5902.0,5902.0,,,,5902.0,5902.0,0.0,0.0,0.0,0.0,18.0,0.0
Y1908.DCE,20181018,5914.0,5914.0,,,,5914.0,5914.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1909.DCE,20181018,5932.0,5922.0,5952.0,5952.0,5872.0,5880.0,5896.0,-42.0,-26.0,10080.0,59451.48,26912.0,5356.0
YL.DCE,20181018,5816.0,5816.0,5860.0,5860.0,5834.0,5834.0,5842.0,18.0,26.0,6.0,35.06,24.0,
ZC.ZCE,20181018,664.4,663.6,663.8,664.8,653.4,656.6,658.2,-7.0,-5.4,301916.0,1986903.86,254512.0,
ZC1811.ZCE,20181018,667.8,669.0,667.0,668.8,665.6,665.6,667.0,-3.4,-2.0,3102.0,20689.09,23208.0,-1398.0
ZC1812.ZCE,20181018,,666.4,,,,,666.4,,0.0,0.0,0.0,0.0,0.0
ZC1901.ZCE,20181018,664.4,663.6,663.8,664.8,653.4,656.6,658.2,-7.0,-5.4,301916.0,1986903.86,254512.0,-20114.0
ZC1902.ZCE,20181018,,655.2,657.0,657.0,642.0,642.0,649.6,-13.2,-5.6,4.0,25.98,10.0,0.0
ZC1903.ZCE,20181018,626.0,625.8,626.0,626.0,620.0,621.0,623.0,-4.8,-2.8,34110.0,212496.88,42298.0,-992.0
ZC1904.ZCE,20181018,,629.8,,,,,626.8,,-3.0,0.0,0.0,6.0,0.0
ZC1905.ZCE,20181018,613.8,613.8,613.6,613.6,606.4,607.2,609.4,-6.6,-4.4,9604.0,58535.3,22324.0,762.0
ZC1906.ZCE,20181018,,613.2,,,,,611.4,,-1.8,0.0,0.0,2.0,0.0
ZC1907.ZCE,20181018,611.0,610.0,608.4,612.4,606.6,609.4,610.6,-0.6,0.6,6056.0,36971.75,1348.0,152.0
ZC1908.ZCE,20181018,604.8,611.6,616.6,616.6,599.2,599.2,608.0,-12.4,-3.6,4.0,24.32,2.0,0.0
ZC1909.ZCE,20181018,600.0,599.4,597.4,605.6,596.0,602.6,601.2,3.2,1.8,540.0,3246.44,666.0,-42.0
ZC1910.ZCE,20181018,601.0,574.6,,,,,576.4,,1.8,0.0,0.0,2.0,0.0
ZCL.ZCE,20181018,667.8,669.0,667.0,668.8,665.6,665.6,667.0,-3.4,-2.0,3102.0,20689.09,23208.0,
ZN.SHF,20181018,22385.0,22285.0,22380.0,22780.0,22340.0,22460.0,22555.0,175.0,270.0,490406.0,5531419.715,150948.0,
ZN1811.SHF,20181018,22385.0,22285.0,22380.0,22780.0,22340.0,22460.0,22555.0,175.0,270.0,490406.0,5531419.715,150948.0,-8424.0
ZN1812.SHF,20181018,21895.0,21770.0,21870.0,22300.0,21870.0,22070.0,22115.0,300.0,345.0,365956.0,4047401.14,159900.0,6128.0
