ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1411.ZCE,20141104,,4252.0,,,,,4252.0,,0.0,0.0,0.0,644.0,0.0
SR1501.ZCE,20141104,4562.0,4611.0,4588.0,4597.0,4544.0,4562.0,4568.0,-49.0,-43.0,674434.0,3081138.85,579338.0,-40862.0
SR1503.ZCE,20141104,,4673.0,,,,,4608.0,,-65.0,0.0,0.0,196.0,0.0
SR1505.ZCE,20141104,4623.0,4688.0,4651.0,4661.0,4616.0,4623.0,4637.0,-65.0,-51.0,280912.0,1302482.33,482078.0,-684.0
SR1507.ZCE,20141104,,4751.0,,,,,4691.0,,-60.0,0.0,0.0,174.0,0.0
SR1509.ZCE,20141104,4768.0,4830.0,4800.0,4804.0,4761.0,4768.0,4780.0,-62.0,-50.0,32458.0,155164.58,156548.0,4586.0
SR1511.ZCE,20141104,4857.0,4940.0,4850.0,4857.0,4850.0,4857.0,4854.0,-83.0,-86.0,6.0,29.12,80.0,0.0
SR1601.ZCE,20141104,4965.0,5036.0,5001.0,5021.0,4961.0,4965.0,4981.0,-71.0,-55.0,3444.0,17154.37,28724.0,-468.0
SR1603.ZCE,20141104,5070.0,5079.0,5070.0,5070.0,5070.0,5070.0,5070.0,-9.0,-9.0,2.0,10.14,0.0,-2.0
SRL.ZCE,20141104,,4252.0,,,,,4252.0,,0.0,0.0,0.0,644.0,
TA.ZCE,20141104,5442.0,5502.0,5390.0,5426.0,5352.0,5364.0,5390.0,-138.0,-112.0,1014898.0,2734967.67,767146.0,
TA1411.ZCE,20141104,,5542.0,,,,,5464.0,,-78.0,0.0,0.0,42.0,0.0
TA1412.ZCE,20141104,5428.0,5570.0,5386.0,5428.0,5386.0,5428.0,5408.0,-142.0,-162.0,4.0,10.81,30.0,0.0
TA1501.ZCE,20141104,5364.0,5502.0,5390.0,5426.0,5352.0,5364.0,5390.0,-138.0,-112.0,1014898.0,2734967.67,767146.0,-45710.0
TA1502.ZCE,20141104,5366.0,5432.0,5390.0,5390.0,5366.0,5366.0,5378.0,-66.0,-54.0,4.0,10.76,62.0,-2.0
TA1503.ZCE,20141104,,5442.0,,,,,5346.0,,-96.0,0.0,0.0,54.0,0.0
TA1504.ZCE,20141104,5382.0,5462.0,5380.0,5390.0,5380.0,5382.0,5386.0,-80.0,-76.0,38.0,102.31,32.0,2.0
TA1505.ZCE,20141104,5324.0,5490.0,5390.0,5390.0,5322.0,5324.0,5356.0,-166.0,-134.0,390214.0,1045017.76,455296.0,48200.0
TA1506.ZCE,20141104,5336.0,5446.0,5336.0,5336.0,5336.0,5336.0,5336.0,-110.0,-110.0,2.0,5.34,10.0,0.0
TA1507.ZCE,20141104,,5520.0,,,,,5426.0,,-94.0,0.0,0.0,8.0,0.0
TA1508.ZCE,20141104,5366.0,5504.0,5382.0,5400.0,5354.0,5366.0,5380.0,-138.0,-124.0,44.0,118.34,62.0,12.0
TA1509.ZCE,20141104,5382.0,5548.0,5448.0,5452.0,5380.0,5382.0,5418.0,-166.0,-130.0,3990.0,10806.85,10774.0,962.0
TA1510.ZCE,20141104,5372.0,5540.0,5470.0,5470.0,5372.0,5372.0,5422.0,-168.0,-118.0,4.0,10.84,2.0,2.0
TAL.ZCE,20141104,,5542.0,,,,,5464.0,,-78.0,0.0,0.0,42.0,
TC.ZCE,20141104,511.0,514.0,510.0,512.2,507.6,508.2,510.2,-5.8,-3.8,39088.0,398821.22,150968.0,
TC1411.ZCE,20141104,,483.2,,,,,483.2,,0.0,0.0,0.0,0.0,0.0
TC1412.ZCE,20141104,,518.4,,,,,518.4,,0.0,0.0,0.0,0.0,0.0
TC1501.ZCE,20141104,508.2,514.0,510.0,512.2,507.6,508.2,510.2,-5.8,-3.8,39088.0,398821.22,150968.0,2300.0
TC1502.ZCE,20141104,,512.0,,,,,508.2,,-3.8,0.0,0.0,20.0,0.0
TC1503.ZCE,20141104,,518.4,,,,,514.6,,-3.8,0.0,0.0,0.0,0.0
TC1504.ZCE,20141104,,515.8,,,,,512.0,,-3.8,0.0,0.0,2.0,0.0
TC1505.ZCE,20141104,500.4,501.0,499.4,503.6,498.4,500.4,501.4,-0.6,0.4,6260.0,62779.06,31932.0,-458.0
TC1506.ZCE,20141104,,504.8,,,,,504.8,,0.0,0.0,0.0,2.0,0.0
TC1507.ZCE,20141104,,510.8,,,,,511.2,,0.4,0.0,0.0,0.0,0.0
TC1508.ZCE,20141104,,503.6,,,,,504.0,,0.4,0.0,0.0,0.0,0.0
TC1509.ZCE,20141104,501.0,501.2,495.2,502.6,495.2,501.0,499.8,-0.2,-1.4,48.0,479.75,398.0,20.0
TC1510.ZCE,20141104,,505.4,,,,,505.4,,0.0,0.0,0.0,2.0,0.0
TCL.ZCE,20141104,,483.2,,,,,483.2,,0.0,0.0,0.0,0.0,
TF.CFX,20141104,95.91,95.91,95.91,96.386,95.864,96.334,96.312,0.424,0.402,5006.0,481367.56,6212.0,
TF1412.CFX,20141104,95.91,95.91,95.91,96.386,95.864,96.334,96.312,0.424,0.402,5006.0,481367.56,6212.0,-845.0
TF1503.CFX,20141104,96.476,96.48,96.476,96.986,96.446,96.908,96.902,0.428,0.422,5236.0,506480.386,8410.0,2138.0
TF1506.CFX,20141104,96.738,96.734,96.7,97.346,96.7,97.304,97.256,0.57,0.522,175.0,16982.174,291.0,76.0
TFL.CFX,20141104,95.91,95.91,95.91,96.386,95.864,96.334,96.312,0.424,0.402,5006.0,481367.56,6212.0,
TFL1.CFX,20141104,96.476,96.48,96.476,96.986,96.446,96.908,96.902,0.428,0.422,5236.0,506480.386,8410.0,
TFL2.CFX,20141104,96.738,96.734,96.7,97.346,96.7,97.304,97.256,0.57,0.522,175.0,16982.174,291.0,
V.DCE,20141104,5555.0,5565.0,5540.0,5560.0,5485.0,5530.0,5535.0,-35.0,-30.0,4398.0,12172.01,29636.0,
V1411.DCE,20141104,6030.0,6030.0,,,,6030.0,6030.0,0.0,0.0,0.0,0.0,0.0,0.0
V1412.DCE,20141104,6145.0,6145.0,,,,6145.0,6145.0,0.0,0.0,0.0,0.0,40.0,0.0
V1501.DCE,20141104,5725.0,5725.0,5695.0,5745.0,5655.0,5730.0,5710.0,5.0,-15.0,10584.0,30229.51,27076.0,-832.0
V1502.DCE,20141104,5710.0,5710.0,,,,5700.0,5700.0,-10.0,-10.0,0.0,0.0,2.0,0.0
V1503.DCE,20141104,5600.0,5600.0,,,,5590.0,5590.0,-10.0,-10.0,0.0,0.0,8.0,0.0
V1504.DCE,20141104,5760.0,5760.0,,,,5745.0,5745.0,-15.0,-15.0,0.0,0.0,0.0,0.0
V1505.DCE,20141104,5555.0,5565.0,5540.0,5560.0,5485.0,5530.0,5535.0,-35.0,-30.0,4398.0,12172.01,29636.0,732.0
V1506.DCE,20141104,5835.0,5835.0,,,,5805.0,5805.0,-30.0,-30.0,0.0,0.0,0.0,0.0
V1507.DCE,20141104,5610.0,5610.0,,,,5580.0,5580.0,-30.0,-30.0,0.0,0.0,0.0,0.0
V1508.DCE,20141104,5595.0,5595.0,,,,5595.0,5595.0,0.0,0.0,0.0,0.0,0.0,0.0
V1509.DCE,20141104,5560.0,5555.0,5555.0,5555.0,5505.0,5520.0,5525.0,-35.0,-30.0,116.0,320.64,542.0,52.0
V1510.DCE,20141104,5450.0,5450.0,5430.0,5430.0,5430.0,5430.0,5430.0,-20.0,-20.0,2.0,5.43,2.0,0.0
VL.DCE,20141104,6030.0,6030.0,,,,6030.0,6030.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20141104,2590.0,2586.0,2594.0,2598.0,2590.0,2597.0,2595.0,11.0,9.0,2380.0,12353.41,23124.0,
WH1411.ZCE,20141104,,2700.0,,,,,2700.0,,0.0,0.0,0.0,20.0,0.0
WH1501.ZCE,20141104,2597.0,2586.0,2594.0,2598.0,2590.0,2597.0,2595.0,11.0,9.0,2380.0,12353.41,23124.0,-220.0
WH1503.ZCE,20141104,,2637.0,,,,,2637.0,,0.0,0.0,0.0,0.0,0.0
WH1505.ZCE,20141104,2654.0,2649.0,2655.0,2660.0,2650.0,2654.0,2655.0,5.0,6.0,112.0,594.7,796.0,22.0
WH1507.ZCE,20141104,,2667.0,,,,,2667.0,,0.0,0.0,0.0,10.0,0.0
WH1509.ZCE,20141104,2660.0,2671.0,2645.0,2660.0,2626.0,2660.0,2650.0,-11.0,-21.0,20.0,105.98,56.0,4.0
WHL.ZCE,20141104,2700.0,2700.0,,,,,2700.0,,0.0,0.0,0.0,20.0,
WR.SHF,20141104,2884.0,2884.0,,,,2884.0,2884.0,0.0,0.0,,0.0,8.0,
WR1411.SHF,20141104,3184.0,3184.0,,,,3184.0,3184.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20141104,2850.0,2850.0,,,,2850.0,2850.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1501.SHF,20141104,2922.0,2922.0,,,,2922.0,2922.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1502.SHF,20141104,2901.0,2901.0,,,,2901.0,2901.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1503.SHF,20141104,2726.0,2726.0,,,,2726.0,2726.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1504.SHF,20141104,2884.0,2884.0,,,,2884.0,2884.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1505.SHF,20141104,2861.0,2861.0,,,,2861.0,2861.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1506.SHF,20141104,3098.0,3098.0,,,,3098.0,3098.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1507.SHF,20141104,3028.0,3028.0,,,,3028.0,3028.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1508.SHF,20141104,3031.0,3031.0,,,,3031.0,3031.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1509.SHF,20141104,3020.0,3020.0,,,,3020.0,3020.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1510.SHF,20141104,3136.0,3136.0,,,,3136.0,3136.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20141104,3184.0,3184.0,,,,3184.0,3184.0,0.0,0.0,,0.0,,
Y.DCE,20141104,6068.0,6100.0,5992.0,6026.0,5948.0,5974.0,5994.0,-126.0,-106.0,375726.0,2252371.22,556238.0,
Y1411.DCE,20141104,5700.0,5700.0,,,,5700.0,5700.0,0.0,0.0,0.0,0.0,0.0,-10.0
Y1412.DCE,20141104,5880.0,5880.0,,,,5848.0,5848.0,-32.0,-32.0,0.0,0.0,96.0,0.0
Y1501.DCE,20141104,5992.0,6022.0,5944.0,5956.0,5888.0,5918.0,5924.0,-104.0,-98.0,306440.0,1815696.76,425086.0,-24746.0
Y1503.DCE,20141104,6154.0,6108.0,6034.0,6034.0,5998.0,5998.0,6016.0,-110.0,-92.0,4.0,24.07,20.0,0.0
Y1505.DCE,20141104,6068.0,6100.0,5992.0,6026.0,5948.0,5974.0,5994.0,-126.0,-106.0,375726.0,2252371.22,556238.0,8680.0
Y1507.DCE,20141104,6104.0,6104.0,,,,6066.0,6066.0,-38.0,-38.0,0.0,0.0,2.0,0.0
Y1508.DCE,20141104,6100.0,6100.0,6086.0,6086.0,6086.0,6086.0,6086.0,-14.0,-14.0,2.0,12.18,12.0,0.0
Y1509.DCE,20141104,6110.0,6142.0,6060.0,6070.0,5996.0,6016.0,6034.0,-126.0,-108.0,16356.0,98711.49,115690.0,-3176.0
YL.DCE,20141104,5700.0,5700.0,,,,5700.0,5700.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20141104,511.0,514.0,510.0,512.2,507.6,508.2,510.2,-5.8,-3.8,39088.0,398821.22,150968.0,
ZCL.ZCE,20141104,,483.2,,,,,483.2,,0.0,0.0,0.0,0.0,
ZN.SHF,20141104,16775.0,16830.0,16830.0,17050.0,16790.0,16935.0,16900.0,105.0,70.0,402270.0,3399430.245,199760.0,
ZN1411.SHF,20141104,16895.0,16885.0,16925.0,17115.0,16910.0,17010.0,16960.0,125.0,75.0,1260.0,10685.0,18560.0,-550.0
ZN1412.SHF,20141104,16810.0,16840.0,16840.0,17070.0,16820.0,16970.0,16925.0,130.0,85.0,72290.0,611887.37,77014.0,-3946.0
ZN1501.SHF,20141104,16775.0,16830.0,16830.0,17050.0,16790.0,16935.0,16900.0,105.0,70.0,402270.0,3399430.245,199760.0,24956.0
ZN1502.SHF,20141104,16735.0,16810.0,16780.0,17020.0,16760.0,16895.0,16870.0,85.0,60.0,27470.0,231773.88,43866.0,2920.0
ZN1503.SHF,20141104,16725.0,16805.0,16795.0,17005.0,16760.0,16880.0,16900.0,75.0,95.0,784.0,6626.565,2490.0,176.0
ZN1504.SHF,20141104,16755.0,16780.0,16775.0,16975.0,16725.0,16895.0,16860.0,115.0,80.0,66.0,556.415,526.0,12.0
ZN1505.SHF,20141104,16750.0,16785.0,16770.0,17000.0,16760.0,16905.0,16880.0,120.0,95.0,260.0,2194.77,1196.0,-44.0
ZN1506.SHF,20141104,16775.0,16775.0,16830.0,16990.0,16830.0,16990.0,16950.0,215.0,175.0,50.0,423.86,104.0,6.0
ZN1507.SHF,20141104,16820.0,16825.0,16875.0,16940.0,16875.0,16935.0,16920.0,110.0,95.0,8.0,67.685,66.0,2.0
ZN1508.SHF,20141104,16780.0,16780.0,16815.0,16965.0,16810.0,16965.0,16885.0,185.0,105.0,10.0,84.44,94.0,-6.0
ZN1509.SHF,20141104,16715.0,16760.0,16815.0,16955.0,16795.0,16955.0,16850.0,195.0,90.0,16.0,134.8,58.0,-2.0
ZN1510.SHF,20141104,16705.0,16865.0,16915.0,17020.0,16835.0,16950.0,16955.0,85.0,90.0,74.0,627.395,46.0,6.0
ZNL.SHF,20141104,16895.0,16885.0,16925.0,17115.0,16910.0,17010.0,16960.0,125.0,75.0,1260.0,10685.0,18560.0,
