ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
Y2105.DCE,20210406,8660.0,8572.0,8634.0,8864.0,8634.0,8804.0,8744.0,232.0,172.0,379327.0,3317321.73,222487.0,-112.0
Y2107.DCE,20210406,8362.0,8296.0,8366.0,8536.0,8366.0,8512.0,8456.0,216.0,160.0,4507.0,38115.99,8974.0,-251.0
Y2108.DCE,20210406,8178.0,8134.0,8134.0,8396.0,8134.0,8328.0,8300.0,194.0,166.0,300.0,2490.38,1099.0,-23.0
Y2109.DCE,20210406,8092.0,8026.0,8072.0,8248.0,8072.0,8236.0,8164.0,210.0,138.0,232253.0,1896218.63,333838.0,9473.0
Y2111.DCE,20210406,7936.0,7886.0,7908.0,8092.0,7908.0,8072.0,8010.0,186.0,124.0,16148.0,129376.83,36279.0,653.0
Y2112.DCE,20210406,7884.0,7824.0,7824.0,8042.0,7824.0,8028.0,7942.0,204.0,118.0,6844.0,54357.96,22025.0,2696.0
Y2201.DCE,20210406,7856.0,7808.0,7898.0,7998.0,7820.0,7982.0,7920.0,174.0,112.0,3925.0,31089.27,13227.0,1.0
Y2203.DCE,20210406,7766.0,7740.0,7840.0,7938.0,7810.0,7932.0,7858.0,192.0,118.0,857.0,6735.41,1050.0,147.0
YL.DCE,20210406,8660.0,8572.0,8634.0,8864.0,8634.0,8804.0,8744.0,232.0,172.0,379327.0,3317321.73,222487.0,
ZC.ZCE,20210406,740.4,736.0,729.0,741.8,722.6,734.8,731.8,-1.2,-4.2,464739.0,3396169.08,245334.0,
ZC2104.ZCE,20210406,,713.8,,,,,713.8,,0.0,0.0,0.0,2600.0,0.0
ZC2105.ZCE,20210406,740.4,736.0,729.0,741.8,722.6,734.8,731.8,-1.2,-4.2,464739.0,3396169.08,245334.0,-11649.0
ZC2106.ZCE,20210406,721.8,716.4,712.8,730.6,710.0,726.4,721.2,10.0,4.8,11444.0,82533.41,11749.0,160.0
ZC2107.ZCE,20210406,721.8,714.4,715.0,730.4,711.8,726.0,722.6,11.6,8.2,42481.0,306935.22,47303.0,2743.0
ZC2108.ZCE,20210406,709.6,701.2,702.2,717.2,699.8,713.8,708.6,12.6,7.4,7849.0,55619.52,1179.0,-236.0
ZC2109.ZCE,20210406,697.4,686.8,690.0,703.4,686.6,702.0,696.2,15.2,9.4,53114.0,369828.49,57247.0,4796.0
ZC2110.ZCE,20210406,694.4,686.2,696.0,699.0,694.4,698.4,697.4,12.2,11.2,8.0,55.8,64.0,-1.0
ZC2111.ZCE,20210406,695.0,688.0,695.0,700.8,685.0,699.2,696.2,11.2,8.2,143.0,995.55,1032.0,5.0
ZC2112.ZCE,20210406,688.4,685.8,693.2,693.6,690.2,693.6,692.4,7.8,6.6,11.0,76.17,1250.0,-1.0
ZC2201.ZCE,20210406,686.6,679.0,680.0,693.4,678.0,691.0,687.2,12.0,8.2,931.0,6397.06,11303.0,63.0
ZC2202.ZCE,20210406,671.0,667.2,677.0,679.2,672.2,679.0,677.6,11.8,10.4,8.0,54.21,657.0,2.0
ZC2203.ZCE,20210406,668.0,664.6,673.0,676.2,673.0,674.8,674.6,10.2,10.0,5.0,33.73,16.0,2.0
ZCL.ZCE,20210406,,713.8,,,,,713.8,,0.0,0.0,0.0,2600.0,
ZN.SHF,20210406,21460.0,21425.0,21335.0,21885.0,21335.0,21760.0,21790.0,335.0,365.0,132511.0,1443792.8225,72102.0,
ZN2104.SHF,20210406,21430.0,21405.0,21495.0,21860.0,21460.0,21735.0,21785.0,330.0,380.0,3355.0,36551.6625,9665.0,-1500.0
ZN2105.SHF,20210406,21460.0,21425.0,21335.0,21885.0,21335.0,21760.0,21790.0,335.0,365.0,132511.0,1443792.8225,72102.0,-4990.0
ZN2106.SHF,20210406,21450.0,21415.0,21700.0,21870.0,21405.0,21740.0,21770.0,325.0,355.0,42234.0,459806.68,43770.0,570.0
ZN2107.SHF,20210406,21390.0,21370.0,21450.0,21810.0,21425.0,21685.0,21710.0,315.0,340.0,11345.0,123156.495,16530.0,143.0
ZN2108.SHF,20210406,21335.0,21330.0,21465.0,21760.0,21445.0,21640.0,21655.0,310.0,325.0,421.0,4558.68,1540.0,-32.0
ZN2109.SHF,20210406,21345.0,21305.0,21345.0,21700.0,21345.0,21545.0,21565.0,240.0,260.0,282.0,3041.2025,1138.0,-29.0
ZN2110.SHF,20210406,21265.0,21260.0,21640.0,21695.0,21410.0,21525.0,21515.0,265.0,255.0,31.0,333.53,207.0,-15.0
ZN2111.SHF,20210406,21280.0,21225.0,21580.0,21620.0,21415.0,21450.0,21515.0,225.0,290.0,12.0,129.1175,98.0,-9.0
ZN2112.SHF,20210406,21150.0,21165.0,21580.0,21610.0,21380.0,21400.0,21480.0,235.0,315.0,10.0,107.4225,100.0,-4.0
ZN2201.SHF,20210406,21160.0,21205.0,21505.0,21515.0,21325.0,21355.0,21355.0,150.0,150.0,34.0,363.0575,90.0,-8.0
ZN2202.SHF,20210406,21200.0,21115.0,21515.0,21525.0,21330.0,21330.0,21390.0,215.0,275.0,13.0,139.035,42.0,7.0
ZN2203.SHF,20210406,21080.0,21080.0,21495.0,21495.0,21285.0,21355.0,21390.0,275.0,310.0,4.0,42.7825,10.0,1.0
ZNL.SHF,20210406,21430.0,21405.0,21495.0,21860.0,21460.0,21735.0,21785.0,330.0,380.0,3355.0,36551.6625,9665.0,
