ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SM1508.ZCE,20141208,,6376.0,,,,,6374.0,,-2.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20141208,,6224.0,,,,,6222.0,,-2.0,0.0,0.0,0.0,0.0
SM1510.ZCE,20141208,,6220.0,,,,,6218.0,,-2.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20141208,,6228.0,,,,,6226.0,,-2.0,0.0,0.0,0.0,0.0
SML.ZCE,20141208,,6384.0,,,,,6384.0,,0.0,0.0,0.0,0.0,
SR.ZCE,20141208,4553.0,4570.0,4565.0,4585.0,4506.0,4517.0,4542.0,-53.0,-28.0,689646.0,3132255.88,626068.0,
SR1501.ZCE,20141208,4474.0,4495.0,4499.0,4508.0,4460.0,4474.0,4486.0,-21.0,-9.0,75192.0,337319.89,248934.0,-24162.0
SR1503.ZCE,20141208,,4547.0,,,,,4537.0,,-10.0,0.0,0.0,280.0,0.0
SR1505.ZCE,20141208,4517.0,4570.0,4565.0,4585.0,4506.0,4517.0,4542.0,-53.0,-28.0,689646.0,3132255.88,626068.0,18778.0
SR1507.ZCE,20141208,4653.0,4643.0,4637.0,4653.0,4637.0,4653.0,4645.0,10.0,2.0,24.0,111.47,232.0,8.0
SR1509.ZCE,20141208,4644.0,4706.0,4700.0,4718.0,4635.0,4644.0,4668.0,-62.0,-38.0,83690.0,390673.05,181596.0,11518.0
SR1511.ZCE,20141208,,4789.0,,,,,4745.0,,-44.0,0.0,0.0,90.0,0.0
SR1601.ZCE,20141208,4833.0,4894.0,4883.0,4899.0,4801.0,4833.0,4845.0,-61.0,-49.0,5950.0,28826.43,28194.0,-346.0
SR1603.ZCE,20141208,4859.0,4901.0,4899.0,4899.0,4859.0,4859.0,4879.0,-42.0,-22.0,6.0,29.28,12.0,0.0
SR1605.ZCE,20141208,4887.0,4961.0,5160.0,5160.0,4868.0,4887.0,4922.0,-74.0,-39.0,3596.0,17698.45,1100.0,-46.0
SRL.ZCE,20141208,4482.0,4495.0,4499.0,4508.0,4460.0,4474.0,4486.0,-21.0,-9.0,75192.0,337319.89,248934.0,
TA.ZCE,20141208,5268.0,5274.0,5210.0,5246.0,5082.0,5100.0,5150.0,-174.0,-124.0,1362718.0,3508614.2,679924.0,
TA1412.ZCE,20141208,,5576.0,,,,,5576.0,,0.0,0.0,0.0,120.0,0.0
TA1501.ZCE,20141208,5330.0,5554.0,5450.0,5490.0,5330.0,5330.0,5374.0,-224.0,-180.0,173718.0,466778.95,201284.0,-19598.0
TA1502.ZCE,20141208,,5414.0,,,,,5254.0,,-160.0,0.0,0.0,82.0,0.0
TA1503.ZCE,20141208,5206.0,5370.0,5176.0,5206.0,5176.0,5206.0,5192.0,-164.0,-178.0,4.0,10.38,54.0,-2.0
TA1504.ZCE,20141208,5210.0,5322.0,5210.0,5210.0,5210.0,5210.0,5210.0,-112.0,-112.0,2.0,5.21,30.0,0.0
TA1505.ZCE,20141208,5100.0,5274.0,5210.0,5246.0,5082.0,5100.0,5150.0,-174.0,-124.0,1362718.0,3508614.2,679924.0,118740.0
TA1506.ZCE,20141208,5100.0,5240.0,5182.0,5208.0,5094.0,5100.0,5154.0,-140.0,-86.0,36.0,92.75,78.0,-4.0
TA1507.ZCE,20141208,,5216.0,,,,,5062.0,,-154.0,0.0,0.0,8.0,0.0
TA1508.ZCE,20141208,5034.0,5184.0,5034.0,5034.0,5034.0,5034.0,5034.0,-150.0,-150.0,2.0,5.03,48.0,0.0
TA1509.ZCE,20141208,5028.0,5170.0,5110.0,5142.0,5006.0,5028.0,5064.0,-142.0,-106.0,38062.0,96357.31,63654.0,9828.0
TA1510.ZCE,20141208,,5238.0,,,,,5132.0,,-106.0,0.0,0.0,10.0,0.0
TA1511.ZCE,20141208,5100.0,5190.0,5100.0,5100.0,5100.0,5100.0,5100.0,-90.0,-90.0,2.0,5.1,6.0,0.0
TAL.ZCE,20141208,,5576.0,,,,,5576.0,,0.0,0.0,0.0,120.0,
TC.ZCE,20141208,505.0,505.0,504.8,506.6,503.8,504.8,505.0,-0.2,0.0,22080.0,222998.69,106900.0,
TC1501.ZCE,20141208,504.8,505.0,504.8,506.6,503.8,504.8,505.0,-0.2,0.0,22080.0,222998.69,106900.0,-5966.0
TC1502.ZCE,20141208,,489.6,,,,,489.6,,0.0,0.0,0.0,14.0,0.0
TC1503.ZCE,20141208,,493.2,,,,,493.2,,0.0,0.0,0.0,0.0,0.0
TC1504.ZCE,20141208,,486.4,,,,,486.4,,0.0,0.0,0.0,2.0,0.0
TC1505.ZCE,20141208,483.4,483.0,481.2,483.6,479.6,483.4,482.4,0.4,-0.6,7368.0,71092.31,34492.0,-1808.0
TC1506.ZCE,20141208,,486.0,,,,,486.0,,0.0,0.0,0.0,2.0,0.0
TC1507.ZCE,20141208,,490.8,,,,,490.2,,-0.6,0.0,0.0,0.0,0.0
TC1508.ZCE,20141208,,484.6,,,,,484.0,,-0.6,0.0,0.0,0.0,0.0
TC1509.ZCE,20141208,482.2,482.0,480.6,483.0,480.6,482.2,481.8,0.2,-0.2,70.0,674.55,802.0,8.0
TC1510.ZCE,20141208,,483.0,,,,,482.8,,-0.2,0.0,0.0,0.0,0.0
TC1511.ZCE,20141208,,482.8,,,,,482.6,,-0.2,0.0,0.0,0.0,0.0
TC1512.ZCE,20141208,,482.8,,,,,482.6,,-0.2,0.0,0.0,0.0,0.0
TCL.ZCE,20141208,,505.0,504.8,506.6,503.8,504.8,505.0,-0.2,0.0,22080.0,222998.69,106900.0,
TF.CFX,20141208,95.628,95.662,95.62,96.086,95.37,95.546,95.566,-0.116,-0.096,13992.0,1339951.516,22746.0,
TF1412.CFX,20141208,95.1,95.034,95.33,95.522,94.684,94.684,95.012,-0.35,-0.022,15.0,1427.704,269.0,-2.0
TF1503.CFX,20141208,95.628,95.662,95.62,96.086,95.37,95.546,95.566,-0.116,-0.096,13992.0,1339951.516,22746.0,1857.0
TF1506.CFX,20141208,96.088,96.14,96.19,96.62,95.872,96.0,96.048,-0.14,-0.092,463.0,44553.242,1460.0,124.0
TFL.CFX,20141208,95.1,95.034,95.33,95.522,94.684,94.684,95.012,-0.35,-0.022,15.0,1427.704,269.0,
TFL1.CFX,20141208,95.628,95.662,95.62,96.086,95.37,95.546,95.566,-0.116,-0.096,13992.0,1339951.516,22746.0,
TFL2.CFX,20141208,96.088,96.14,96.19,96.62,95.872,96.0,96.048,-0.14,-0.092,463.0,44553.242,1460.0,
V.DCE,20141208,5550.0,5525.0,5540.0,5550.0,5500.0,5500.0,5515.0,-25.0,-10.0,5020.0,13854.45,36722.0,
V1412.DCE,20141208,6200.0,6200.0,,,,6200.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0
V1501.DCE,20141208,5810.0,5820.0,5835.0,5835.0,5790.0,5795.0,5800.0,-25.0,-20.0,414.0,1200.63,8276.0,-160.0
V1502.DCE,20141208,5785.0,5785.0,5725.0,5725.0,5725.0,5725.0,5725.0,-60.0,-60.0,2.0,5.73,2.0,0.0
V1503.DCE,20141208,5675.0,5675.0,,,,5620.0,5620.0,-55.0,-55.0,0.0,0.0,8.0,0.0
V1504.DCE,20141208,5690.0,5690.0,,,,5635.0,5635.0,-55.0,-55.0,0.0,0.0,0.0,0.0
V1505.DCE,20141208,5550.0,5525.0,5540.0,5550.0,5500.0,5500.0,5515.0,-25.0,-10.0,5020.0,13854.45,36722.0,180.0
V1506.DCE,20141208,5540.0,5540.0,,,,5530.0,5530.0,-10.0,-10.0,0.0,0.0,0.0,0.0
V1507.DCE,20141208,5455.0,5455.0,,,,5450.0,5450.0,-5.0,-5.0,0.0,0.0,0.0,0.0
V1508.DCE,20141208,5435.0,5435.0,,,,5430.0,5430.0,-5.0,-5.0,0.0,0.0,0.0,0.0
V1509.DCE,20141208,5410.0,5390.0,5405.0,5435.0,5385.0,5385.0,5410.0,-5.0,20.0,476.0,1287.88,3120.0,76.0
V1510.DCE,20141208,5410.0,5410.0,,,,5410.0,5410.0,0.0,0.0,0.0,0.0,0.0,0.0
V1511.DCE,20141208,5375.0,5375.0,,,,5390.0,5390.0,15.0,15.0,0.0,0.0,0.0,0.0
VL.DCE,20141208,6200.0,6200.0,,,,6200.0,6200.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20141208,2591.0,2588.0,2594.0,2594.0,2586.0,2589.0,2589.0,1.0,1.0,1426.0,7384.21,15716.0,
WH1501.ZCE,20141208,2589.0,2588.0,2594.0,2594.0,2586.0,2589.0,2589.0,1.0,1.0,1426.0,7384.21,15716.0,-820.0
WH1503.ZCE,20141208,,2623.0,,,,,2623.0,,0.0,0.0,0.0,4.0,0.0
WH1505.ZCE,20141208,2618.0,2619.0,2620.0,2622.0,2617.0,2618.0,2619.0,-1.0,0.0,378.0,1980.32,2640.0,196.0
WH1507.ZCE,20141208,,2638.0,,,,,2638.0,,0.0,0.0,0.0,10.0,0.0
WH1509.ZCE,20141208,,2623.0,,,,,2623.0,,0.0,0.0,0.0,28.0,0.0
WH1511.ZCE,20141208,,2636.0,,,,,2636.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20141208,2591.0,2588.0,2594.0,2594.0,2586.0,2589.0,2589.0,1.0,1.0,1426.0,7384.21,15716.0,
WR.SHF,20141208,2810.0,2810.0,,,,2810.0,2810.0,0.0,0.0,,0.0,8.0,
WR1412.SHF,20141208,2992.0,2992.0,,,,2992.0,2992.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1501.SHF,20141208,2862.0,2862.0,,,,2862.0,2862.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1502.SHF,20141208,2840.0,2840.0,,,,2840.0,2840.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1503.SHF,20141208,2668.0,2668.0,,,,2668.0,2668.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1504.SHF,20141208,2810.0,2810.0,,,,2810.0,2810.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1505.SHF,20141208,2831.0,2831.0,,,,2831.0,2831.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1506.SHF,20141208,2733.0,2733.0,,,,2733.0,2733.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1507.SHF,20141208,2895.0,2895.0,,,,2895.0,2895.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1508.SHF,20141208,2995.0,2995.0,,,,2995.0,2995.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1509.SHF,20141208,2970.0,2970.0,,,,2970.0,2970.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1510.SHF,20141208,3097.0,3097.0,,,,3097.0,3097.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1511.SHF,20141208,2829.0,2829.0,,,,2829.0,2829.0,0.0,0.0,0.0,0.0,2.0,0.0
WRL.SHF,20141208,2992.0,2992.0,,,,2992.0,2992.0,0.0,0.0,,0.0,,
Y.DCE,20141208,5716.0,5686.0,5730.0,5780.0,5726.0,5746.0,5758.0,60.0,72.0,443096.0,2551857.35,644508.0,
Y1412.DCE,20141208,5106.0,5106.0,,,,5106.0,5106.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1501.DCE,20141208,5618.0,5584.0,5656.0,5674.0,5624.0,5642.0,5646.0,58.0,62.0,38800.0,219109.95,68980.0,-15730.0
Y1503.DCE,20141208,5634.0,5634.0,,,,5670.0,5670.0,36.0,36.0,0.0,0.0,28.0,0.0
Y1505.DCE,20141208,5716.0,5686.0,5730.0,5780.0,5726.0,5746.0,5758.0,60.0,72.0,443096.0,2551857.35,644508.0,-30734.0
Y1507.DCE,20141208,5732.0,5740.0,,,,5740.0,5740.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1508.DCE,20141208,5712.0,5712.0,5840.0,5840.0,5838.0,5838.0,5838.0,126.0,126.0,4.0,23.36,20.0,-2.0
Y1509.DCE,20141208,5774.0,5746.0,5850.0,5850.0,5790.0,5812.0,5818.0,66.0,72.0,41202.0,239780.47,135552.0,-4102.0
Y1511.DCE,20141208,5688.0,5688.0,,,,5750.0,5750.0,62.0,62.0,0.0,0.0,2.0,0.0
YL.DCE,20141208,5106.0,5106.0,,,,5106.0,5106.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20141208,505.0,505.0,504.8,506.6,503.8,504.8,505.0,-0.2,0.0,22080.0,222998.69,106900.0,
ZCL.ZCE,20141208,,505.0,504.8,506.6,503.8,504.8,505.0,-0.2,0.0,22080.0,222998.69,106900.0,
ZN.SHF,20141208,16705.0,16700.0,16725.0,16770.0,16615.0,16625.0,16695.0,-75.0,-5.0,166968.0,1393936.18,144428.0,
ZN1412.SHF,20141208,16690.0,16680.0,16675.0,16730.0,16650.0,16650.0,16690.0,-30.0,10.0,1100.0,9181.175,7070.0,-600.0
ZN1501.SHF,20141208,16690.0,16690.0,16690.0,16760.0,16615.0,16625.0,16690.0,-65.0,0.0,27240.0,227382.625,52842.0,-2706.0
ZN1502.SHF,20141208,16705.0,16700.0,16725.0,16770.0,16615.0,16625.0,16695.0,-75.0,-5.0,166968.0,1393936.18,144428.0,-5390.0
ZN1503.SHF,20141208,16700.0,16695.0,16705.0,16760.0,16610.0,16620.0,16685.0,-75.0,-10.0,15484.0,129193.555,29412.0,1892.0
ZN1504.SHF,20141208,16680.0,16675.0,16700.0,16720.0,16485.0,16640.0,16675.0,-35.0,0.0,360.0,3001.765,2246.0,138.0
ZN1505.SHF,20141208,16710.0,16695.0,16705.0,16740.0,16615.0,16615.0,16680.0,-80.0,-15.0,640.0,5338.28,3554.0,102.0
ZN1506.SHF,20141208,16650.0,16740.0,16695.0,16780.0,16670.0,16670.0,16705.0,-70.0,-35.0,38.0,317.46,176.0,-2.0
ZN1507.SHF,20141208,16680.0,16680.0,16730.0,16750.0,16675.0,16700.0,16710.0,20.0,30.0,18.0,150.4,80.0,0.0
ZN1508.SHF,20141208,16705.0,16730.0,16740.0,16765.0,16680.0,16680.0,16715.0,-50.0,-15.0,38.0,317.66,118.0,-4.0
ZN1509.SHF,20141208,16675.0,16695.0,16740.0,16750.0,16735.0,16750.0,16740.0,55.0,45.0,10.0,83.715,80.0,2.0
ZN1510.SHF,20141208,16705.0,16725.0,16765.0,16790.0,16715.0,16715.0,16750.0,-10.0,25.0,30.0,251.285,136.0,4.0
ZN1511.SHF,20141208,16775.0,16790.0,16805.0,16825.0,16740.0,16740.0,16765.0,-50.0,-25.0,90.0,754.485,386.0,4.0
ZNL.SHF,20141208,16690.0,16680.0,16675.0,16730.0,16650.0,16650.0,16690.0,-30.0,10.0,1100.0,9181.175,7070.0,
