ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1501.ZCE,20141008,4572.0,4623.0,4655.0,4693.0,4543.0,4572.0,4591.0,-51.0,-32.0,918684.0,4217812.05,749238.0,-11384.0
SR1503.ZCE,20141008,4646.0,4682.0,4683.0,4683.0,4620.0,4646.0,4639.0,-36.0,-43.0,38.0,176.27,210.0,16.0
SR1505.ZCE,20141008,4684.0,4705.0,4745.0,4775.0,4645.0,4684.0,4691.0,-21.0,-14.0,150760.0,707148.2,263912.0,15664.0
SR1507.ZCE,20141008,4771.0,4791.0,4742.0,4777.0,4742.0,4771.0,4763.0,-20.0,-28.0,6.0,28.58,230.0,0.0
SR1509.ZCE,20141008,4827.0,4846.0,4875.0,4910.0,4793.0,4827.0,4837.0,-19.0,-9.0,25536.0,123518.14,111024.0,6370.0
SR1511.ZCE,20141008,,4927.0,,,,,4922.0,,-5.0,0.0,0.0,74.0,0.0
SR1601.ZCE,20141008,5017.0,5038.0,5079.0,5095.0,4990.0,5017.0,5020.0,-21.0,-18.0,2034.0,10210.39,18694.0,28.0
SR1603.ZCE,20141008,,4981.0,,,,,4991.0,,10.0,0.0,0.0,0.0,0.0
SRL.ZCE,20141008,4265.0,4265.0,4285.0,4285.0,4199.0,4240.0,4256.0,-25.0,-9.0,30.0,127.67,874.0,
TA.ZCE,20141008,6146.0,6172.0,6000.0,6008.0,5800.0,5812.0,5862.0,-360.0,-310.0,843518.0,2471938.57,691350.0,
TA1410.ZCE,20141008,,6538.0,,,,,6538.0,,0.0,0.0,0.0,78.0,0.0
TA1411.ZCE,20141008,6088.0,6326.0,6088.0,6088.0,6088.0,6088.0,6088.0,-238.0,-238.0,2.0,6.09,64.0,0.0
TA1412.ZCE,20141008,,6222.0,,,,,5954.0,,-268.0,0.0,0.0,74.0,0.0
TA1501.ZCE,20141008,5812.0,6172.0,6000.0,6008.0,5800.0,5812.0,5862.0,-360.0,-310.0,843518.0,2471938.57,691350.0,100304.0
TA1502.ZCE,20141008,,6158.0,,,,,5850.0,,-308.0,0.0,0.0,86.0,0.0
TA1503.ZCE,20141008,5946.0,6114.0,5814.0,5946.0,5814.0,5946.0,5880.0,-168.0,-234.0,4.0,11.76,24.0,0.0
TA1504.ZCE,20141008,,6146.0,,,,,5836.0,,-310.0,0.0,0.0,8.0,0.0
TA1505.ZCE,20141008,5790.0,6118.0,5980.0,5980.0,5770.0,5790.0,5838.0,-328.0,-280.0,66276.0,193447.85,104478.0,23526.0
TA1506.ZCE,20141008,5750.0,6096.0,5912.0,5912.0,5750.0,5750.0,5832.0,-346.0,-264.0,8.0,23.32,12.0,-4.0
TA1507.ZCE,20141008,,6116.0,,,,,5842.0,,-274.0,0.0,0.0,4.0,0.0
TA1508.ZCE,20141008,,6126.0,,,,,5862.0,,-264.0,0.0,0.0,20.0,0.0
TA1509.ZCE,20141008,5800.0,6108.0,5974.0,5974.0,5782.0,5800.0,5848.0,-308.0,-260.0,1176.0,3438.03,1604.0,782.0
TAL.ZCE,20141008,6590.0,6538.0,,,,,6538.0,,0.0,0.0,0.0,78.0,
TC.ZCE,20141008,526.4,527.4,524.2,528.0,517.6,519.2,521.4,-8.2,-6.0,60268.0,628566.3,76002.0,
TC1410.ZCE,20141008,,486.0,,,,,486.0,,0.0,0.0,0.0,0.0,0.0
TC1411.ZCE,20141008,,483.2,,,,,483.2,,0.0,0.0,0.0,0.0,0.0
TC1412.ZCE,20141008,,518.4,,,,,518.4,,0.0,0.0,0.0,0.0,0.0
TC1501.ZCE,20141008,519.2,527.4,524.2,528.0,517.6,519.2,521.4,-8.2,-6.0,60268.0,628566.3,76002.0,-880.0
TC1502.ZCE,20141008,,520.4,,,,,520.4,,0.0,0.0,0.0,20.0,0.0
TC1503.ZCE,20141008,,515.4,,,,,515.4,,0.0,0.0,0.0,0.0,0.0
TC1504.ZCE,20141008,,548.0,,,,,541.8,,-6.2,0.0,0.0,0.0,0.0
TC1505.ZCE,20141008,515.4,520.6,519.6,521.4,514.4,515.4,516.4,-5.2,-4.2,4798.0,49555.23,21388.0,-1686.0
TC1506.ZCE,20141008,,524.0,,,,,519.8,,-4.2,0.0,0.0,0.0,0.0
TC1507.ZCE,20141008,,530.0,,,,,525.8,,-4.2,0.0,0.0,0.0,0.0
TC1508.ZCE,20141008,,518.8,,,,,514.6,,-4.2,0.0,0.0,0.0,0.0
TC1509.ZCE,20141008,514.6,518.6,514.6,514.6,514.6,514.6,514.6,-4.0,-4.0,10.0,102.92,84.0,-2.0
TCL.ZCE,20141008,,486.0,,,,,486.0,,0.0,0.0,0.0,0.0,
TF.CFX,20141008,94.752,94.756,94.648,94.648,94.522,94.544,94.56,-0.212,-0.196,1084.0,102524.442,10031.0,
TF1412.CFX,20141008,94.752,94.756,94.648,94.648,94.522,94.544,94.56,-0.212,-0.196,1084.0,102524.442,10031.0,-77.0
TF1503.CFX,20141008,95.158,95.152,94.982,95.01,94.968,94.968,94.968,-0.184,-0.184,18.0,1709.646,138.0,10.0
TF1506.CFX,20141008,95.338,95.336,94.822,95.308,94.822,95.25,95.25,-0.086,-0.086,8.0,761.26,40.0,-3.0
TFL.CFX,20141008,94.752,94.756,94.648,94.648,94.522,94.544,94.56,-0.212,-0.196,1084.0,102524.442,10031.0,
TFL1.CFX,20141008,95.158,95.152,94.982,95.01,94.968,94.968,94.968,-0.184,-0.184,18.0,1709.646,138.0,
TFL2.CFX,20141008,95.338,95.336,94.822,95.308,94.822,95.25,95.25,-0.086,-0.086,8.0,761.26,40.0,
V.DCE,20141008,5775.0,5815.0,5740.0,5765.0,5685.0,5705.0,5710.0,-110.0,-105.0,11536.0,32956.22,27738.0,
V1410.DCE,20141008,6075.0,6075.0,,,,6075.0,6075.0,0.0,0.0,0.0,0.0,0.0,0.0
V1411.DCE,20141008,6030.0,6030.0,,,,6030.0,6030.0,0.0,0.0,0.0,0.0,0.0,0.0
V1412.DCE,20141008,5865.0,5865.0,,,,5865.0,5865.0,0.0,0.0,0.0,0.0,0.0,0.0
V1501.DCE,20141008,5775.0,5815.0,5740.0,5765.0,5685.0,5705.0,5710.0,-110.0,-105.0,11536.0,32956.22,27738.0,3904.0
V1502.DCE,20141008,5875.0,5840.0,,,,5750.0,5750.0,-90.0,-90.0,0.0,0.0,2.0,0.0
V1503.DCE,20141008,5865.0,5865.0,,,,5760.0,5760.0,-105.0,-105.0,0.0,0.0,2.0,0.0
V1504.DCE,20141008,5810.0,5810.0,,,,5810.0,5810.0,0.0,0.0,0.0,0.0,0.0,0.0
V1505.DCE,20141008,5780.0,5810.0,5780.0,5780.0,5670.0,5685.0,5690.0,-125.0,-120.0,1636.0,4656.88,4362.0,1048.0
V1506.DCE,20141008,5890.0,5890.0,,,,5770.0,5770.0,-120.0,-120.0,0.0,0.0,0.0,0.0
V1507.DCE,20141008,5885.0,5885.0,,,,5765.0,5765.0,-120.0,-120.0,0.0,0.0,0.0,0.0
V1508.DCE,20141008,5940.0,5940.0,,,,5865.0,5865.0,-75.0,-75.0,0.0,0.0,0.0,0.0
V1509.DCE,20141008,5790.0,5790.0,5820.0,5820.0,5715.0,5715.0,5765.0,-75.0,-25.0,10.0,28.83,28.0,4.0
VL.DCE,20141008,6075.0,6075.0,,,,6075.0,6075.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20141008,2722.0,2722.0,2724.0,2732.0,2720.0,2721.0,2726.0,-1.0,4.0,1586.0,8645.9,22602.0,
WH1411.ZCE,20141008,,2680.0,,,,,2680.0,,0.0,0.0,0.0,80.0,0.0
WH1501.ZCE,20141008,2721.0,2722.0,2724.0,2732.0,2720.0,2721.0,2726.0,-1.0,4.0,1586.0,8645.9,22602.0,94.0
WH1503.ZCE,20141008,,2763.0,,,,,2763.0,,0.0,0.0,0.0,0.0,0.0
WH1505.ZCE,20141008,2785.0,2793.0,2786.0,2786.0,2782.0,2785.0,2783.0,-8.0,-10.0,56.0,311.65,594.0,26.0
WH1507.ZCE,20141008,,2770.0,,,,,2770.0,,0.0,0.0,0.0,10.0,0.0
WH1509.ZCE,20141008,2713.0,2733.0,2695.0,2713.0,2695.0,2713.0,2701.0,-20.0,-32.0,10.0,54.03,8.0,-4.0
WHL.ZCE,20141008,,2680.0,,,,,2680.0,,0.0,0.0,0.0,80.0,
WR.SHF,20141008,2962.0,2962.0,,,,2962.0,2962.0,0.0,0.0,,0.0,8.0,
WR1410.SHF,20141008,2650.0,2728.0,,,,2728.0,2728.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1411.SHF,20141008,3184.0,3184.0,,,,3184.0,3184.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20141008,2930.0,2930.0,,,,2929.0,2929.0,-1.0,-1.0,0.0,0.0,4.0,0.0
WR1501.SHF,20141008,3014.0,3014.0,,,,3014.0,3014.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1502.SHF,20141008,2980.0,2980.0,,,,2980.0,2980.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1503.SHF,20141008,2800.0,2800.0,,,,2800.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1504.SHF,20141008,2962.0,2962.0,,,,2962.0,2962.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1505.SHF,20141008,2789.0,2789.0,,,,2789.0,2789.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1506.SHF,20141008,2797.0,2797.0,,,,2797.0,2797.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1507.SHF,20141008,2797.0,2797.0,,,,2797.0,2797.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1508.SHF,20141008,2905.0,2905.0,,,,2905.0,2905.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1509.SHF,20141008,2899.0,2899.0,,,,2899.0,2899.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20141008,2650.0,2728.0,,,,2728.0,2728.0,0.0,0.0,,0.0,,
Y.DCE,20141008,5898.0,5920.0,5940.0,5958.0,5910.0,5922.0,5930.0,2.0,10.0,253466.0,1503529.18,729804.0,
Y1411.DCE,20141008,5722.0,5770.0,,,,5770.0,5770.0,0.0,0.0,0.0,0.0,70.0,0.0
Y1412.DCE,20141008,5886.0,5948.0,,,,5948.0,5948.0,0.0,0.0,0.0,0.0,88.0,0.0
Y1501.DCE,20141008,5898.0,5920.0,5940.0,5958.0,5910.0,5922.0,5930.0,2.0,10.0,253466.0,1503529.18,729804.0,16726.0
Y1503.DCE,20141008,5930.0,5930.0,6042.0,6042.0,5980.0,5980.0,6010.0,50.0,80.0,18.0,108.21,26.0,4.0
Y1505.DCE,20141008,5942.0,5964.0,6000.0,6010.0,5958.0,5974.0,5980.0,10.0,16.0,54342.0,325005.88,375840.0,1592.0
Y1507.DCE,20141008,6008.0,6008.0,,,,6008.0,6008.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1508.DCE,20141008,5948.0,5948.0,,,,5980.0,5980.0,32.0,32.0,0.0,0.0,12.0,0.0
Y1509.DCE,20141008,5966.0,5994.0,6010.0,6046.0,5986.0,6004.0,6008.0,10.0,14.0,13142.0,78982.28,96382.0,1532.0
YL.DCE,20141008,5722.0,5770.0,,,,5770.0,5770.0,0.0,0.0,0.0,0.0,70.0,
ZC.ZCE,20141008,526.4,527.4,524.2,528.0,517.6,519.2,521.4,-8.2,-6.0,60268.0,628566.3,76002.0,
ZCL.ZCE,20141008,,486.0,,,,,486.0,,0.0,0.0,0.0,0.0,
ZN.SHF,20141008,16800.0,16655.0,16850.0,16970.0,16760.0,16800.0,16830.0,145.0,175.0,136598.0,1149777.285,166424.0,
ZN1410.SHF,20141008,16850.0,16725.0,16900.0,16930.0,16825.0,16870.0,16860.0,145.0,135.0,1448.0,12208.795,12360.0,-188.0
ZN1411.SHF,20141008,16810.0,16650.0,16850.0,16965.0,16765.0,16785.0,16830.0,135.0,180.0,56144.0,472485.12,76516.0,-4578.0
ZN1412.SHF,20141008,16800.0,16655.0,16850.0,16970.0,16760.0,16800.0,16830.0,145.0,175.0,136598.0,1149777.285,166424.0,6614.0
ZN1501.SHF,20141008,16790.0,16670.0,16825.0,16960.0,16750.0,16780.0,16820.0,110.0,150.0,20690.0,174034.06,62166.0,2294.0
ZN1502.SHF,20141008,16740.0,16665.0,16915.0,16945.0,16750.0,16770.0,16835.0,105.0,170.0,1818.0,15306.585,5304.0,336.0
ZN1503.SHF,20141008,16840.0,16670.0,16865.0,16960.0,16760.0,16790.0,16810.0,120.0,140.0,144.0,1210.34,260.0,46.0
ZN1504.SHF,20141008,16775.0,16715.0,16765.0,16780.0,16765.0,16780.0,16770.0,65.0,55.0,100.0,838.7,154.0,96.0
ZN1505.SHF,20141008,16765.0,16725.0,16905.0,17010.0,16800.0,16810.0,16880.0,85.0,155.0,126.0,1063.485,414.0,-4.0
ZN1506.SHF,20141008,16825.0,16605.0,16860.0,16860.0,16810.0,16810.0,16850.0,205.0,245.0,12.0,101.11,92.0,6.0
ZN1507.SHF,20141008,16860.0,16890.0,17045.0,17045.0,16865.0,16880.0,16940.0,-10.0,50.0,26.0,220.245,52.0,-8.0
ZN1508.SHF,20141008,16855.0,16830.0,16980.0,17075.0,16775.0,16785.0,16885.0,-45.0,55.0,68.0,574.165,80.0,2.0
ZN1509.SHF,20141008,16860.0,16860.0,16885.0,16885.0,16875.0,16875.0,16880.0,15.0,20.0,4.0,33.76,52.0,0.0
ZNL.SHF,20141008,16850.0,16725.0,16900.0,16930.0,16825.0,16870.0,16860.0,145.0,135.0,1448.0,12208.795,12360.0,
