ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1608.ZCE,20160513,2283.0,2263.0,2277.0,2277.0,2220.0,2220.0,2244.0,-43.0,-19.0,58.0,130.17,126.0,-4.0
RM1609.ZCE,20160513,2300.0,2284.0,2300.0,2316.0,2219.0,2240.0,2259.0,-44.0,-25.0,2967822.0,6704751.18,594944.0,-14332.0
RM1611.ZCE,20160513,2250.0,2237.0,2240.0,2259.0,2173.0,2179.0,2198.0,-58.0,-39.0,202.0,444.01,292.0,-60.0
RM1701.ZCE,20160513,2234.0,2225.0,2234.0,2247.0,2153.0,2174.0,2195.0,-51.0,-30.0,137588.0,302002.56,92410.0,-3396.0
RM1703.ZCE,20160513,2254.0,2234.0,2254.0,2257.0,2170.0,2188.0,2209.0,-46.0,-25.0,138.0,304.9,17014.0,-38.0
RML.ZCE,20160513,2089.0,2089.0,2175.0,2175.0,2125.0,2170.0,2145.0,81.0,56.0,1900.0,4075.84,9214.0,
RS.ZCE,20160513,3983.0,3992.0,3963.0,3974.0,3902.0,3915.0,3919.0,-77.0,-73.0,564.0,2210.47,1406.0,
RS1607.ZCE,20160513,3983.0,3992.0,3963.0,3974.0,3902.0,3915.0,3919.0,-77.0,-73.0,564.0,2210.47,1406.0,-8.0
RS1608.ZCE,20160513,,3958.0,,,,,3958.0,,0.0,0.0,0.0,0.0,0.0
RS1609.ZCE,20160513,,4100.0,4258.0,4258.0,3941.0,3941.0,4100.0,-159.0,0.0,4.0,16.4,32.0,0.0
RS1611.ZCE,20160513,,4146.0,,,,,4146.0,,0.0,0.0,0.0,8.0,0.0
RSL.ZCE,20160513,3983.0,3992.0,3963.0,3974.0,3902.0,3915.0,3919.0,-77.0,-73.0,564.0,2210.47,1406.0,
RU.SHF,20160513,11800.0,11840.0,11795.0,11820.0,11150.0,11245.0,11420.0,-595.0,-420.0,1018986.0,11641498.66,296730.0,
RU1605.SHF,20160513,11550.0,11365.0,11230.0,11340.0,10750.0,10850.0,10975.0,-515.0,-390.0,304.0,3337.81,25196.0,-214.0
RU1606.SHF,20160513,11560.0,11545.0,11355.0,11355.0,10850.0,10925.0,11020.0,-620.0,-525.0,92.0,1014.0,174.0,0.0
RU1607.SHF,20160513,11550.0,11555.0,11495.0,11495.0,10920.0,11105.0,11065.0,-450.0,-490.0,100.0,1106.92,312.0,12.0
RU1608.SHF,20160513,11900.0,11670.0,11560.0,11560.0,11155.0,11155.0,11255.0,-515.0,-415.0,34.0,382.8,492.0,0.0
RU1609.SHF,20160513,11800.0,11840.0,11795.0,11820.0,11150.0,11245.0,11420.0,-595.0,-420.0,1018986.0,11641498.66,296730.0,-8640.0
RU1610.SHF,20160513,11985.0,11900.0,11845.0,11855.0,11285.0,11365.0,11505.0,-535.0,-395.0,86.0,989.8,206.0,-2.0
RU1611.SHF,20160513,12030.0,11935.0,11935.0,11935.0,11285.0,11425.0,11520.0,-510.0,-415.0,260.0,2995.47,1392.0,20.0
RU1701.SHF,20160513,13120.0,13160.0,13115.0,13145.0,12430.0,12505.0,12720.0,-655.0,-440.0,81464.0,1036489.05,64436.0,-440.0
RU1703.SHF,20160513,13330.0,13255.0,13050.0,13050.0,12545.0,12680.0,12725.0,-575.0,-530.0,54.0,687.18,406.0,28.0
RU1704.SHF,20160513,13495.0,13445.0,13215.0,13215.0,12765.0,12765.0,12980.0,-680.0,-465.0,8.0,103.87,68.0,0.0
RUL.SHF,20160513,11550.0,11365.0,11230.0,11340.0,10750.0,10850.0,10975.0,-515.0,-390.0,304.0,3337.81,25196.0,
SF.ZCE,20160513,4014.0,4034.0,3996.0,4098.0,3874.0,4080.0,4008.0,46.0,-26.0,1072.0,2148.16,422.0,
SF1605.ZCE,20160513,,4194.0,,,,,4194.0,,0.0,0.0,0.0,154.0,0.0
SF1606.ZCE,20160513,,4074.0,,,,,4074.0,,0.0,0.0,0.0,0.0,0.0
SF1607.ZCE,20160513,,3848.0,,,,,3848.0,,0.0,0.0,0.0,0.0,0.0
SF1608.ZCE,20160513,,3976.0,,,,,3976.0,,0.0,0.0,0.0,0.0,0.0
SF1609.ZCE,20160513,4014.0,4034.0,3996.0,4098.0,3874.0,4080.0,4008.0,46.0,-26.0,1072.0,2148.16,422.0,-48.0
SF1610.ZCE,20160513,,3866.0,,,,,3842.0,,-24.0,0.0,0.0,0.0,0.0
SF1611.ZCE,20160513,,4016.0,,,,,3990.0,,-26.0,0.0,0.0,0.0,0.0
SF1612.ZCE,20160513,,4310.0,,,,,4282.0,,-28.0,0.0,0.0,2.0,0.0
SF1701.ZCE,20160513,,4184.0,4078.0,4088.0,4078.0,4088.0,4084.0,-96.0,-100.0,4.0,8.17,12.0,-4.0
SF1702.ZCE,20160513,,3936.0,,,,,3842.0,,-94.0,0.0,0.0,0.0,0.0
SF1703.ZCE,20160513,,3936.0,,,,,3842.0,,-94.0,0.0,0.0,0.0,0.0
SF1704.ZCE,20160513,,3936.0,,,,,3842.0,,-94.0,0.0,0.0,0.0,0.0
SFL.ZCE,20160513,,4194.0,,,,,4194.0,,0.0,0.0,0.0,154.0,
SM.ZCE,20160513,4606.0,4614.0,4536.0,4658.0,4442.0,4658.0,4580.0,44.0,-34.0,194.0,444.27,164.0,
SM1605.ZCE,20160513,,5600.0,,,,,5600.0,,0.0,0.0,0.0,0.0,0.0
SM1606.ZCE,20160513,,5500.0,,,,,5500.0,,0.0,0.0,0.0,0.0,0.0
SM1607.ZCE,20160513,,5866.0,,,,,5866.0,,0.0,0.0,0.0,0.0,0.0
SM1608.ZCE,20160513,,6138.0,,,,,6138.0,,0.0,0.0,0.0,0.0,0.0
SM1609.ZCE,20160513,4606.0,4614.0,4536.0,4658.0,4442.0,4658.0,4580.0,44.0,-34.0,194.0,444.27,164.0,-18.0
SM1610.ZCE,20160513,,4242.0,,,,,4212.0,,-30.0,0.0,0.0,0.0,0.0
SM1611.ZCE,20160513,,4208.0,,,,,4178.0,,-30.0,0.0,0.0,0.0,0.0
SM1612.ZCE,20160513,,4208.0,,,,,4178.0,,-30.0,0.0,0.0,0.0,0.0
SM1701.ZCE,20160513,,4552.0,4676.0,4686.0,4676.0,4686.0,4682.0,134.0,130.0,4.0,9.36,2.0,0.0
SM1702.ZCE,20160513,,4326.0,,,,,4450.0,,124.0,0.0,0.0,0.0,0.0
SM1703.ZCE,20160513,,4326.0,,,,,4450.0,,124.0,0.0,0.0,0.0,0.0
SM1704.ZCE,20160513,,4326.0,,,,,4450.0,,124.0,0.0,0.0,0.0,0.0
SML.ZCE,20160513,,5600.0,,,,,5600.0,,0.0,0.0,0.0,0.0,
SN.SHF,20160513,110820.0,110510.0,110490.0,110650.0,107110.0,107500.0,108340.0,-3010.0,-2170.0,33972.0,368059.644,12194.0,
SN1605.SHF,20160513,109100.0,108400.0,107000.0,108490.0,103000.0,107300.0,106550.0,-1100.0,-1850.0,360.0,3835.808,7984.0,-4.0
SN1606.SHF,20160513,109980.0,109710.0,,,,107830.0,107830.0,-1880.0,-1880.0,0.0,0.0,8.0,0.0
SN1607.SHF,20160513,110730.0,109730.0,,,,107850.0,107850.0,-1880.0,-1880.0,0.0,0.0,0.0,0.0
SN1608.SHF,20160513,105390.0,105390.0,,,,103590.0,103590.0,-1800.0,-1800.0,0.0,0.0,0.0,0.0
SN1609.SHF,20160513,110820.0,110510.0,110490.0,110650.0,107110.0,107500.0,108340.0,-3010.0,-2170.0,33972.0,368059.644,12194.0,2142.0
SN1610.SHF,20160513,112000.0,112000.0,,,,109800.0,109800.0,-2200.0,-2200.0,0.0,0.0,24.0,0.0
SN1611.SHF,20160513,111150.0,111150.0,,,,108960.0,108960.0,-2190.0,-2190.0,0.0,0.0,0.0,0.0
SN1612.SHF,20160513,111800.0,111800.0,,,,109600.0,109600.0,-2200.0,-2200.0,0.0,0.0,0.0,0.0
SN1701.SHF,20160513,108110.0,108110.0,108910.0,108910.0,108020.0,108020.0,108460.0,-90.0,350.0,4.0,43.386,16.0,2.0
SN1702.SHF,20160513,120690.0,120690.0,,,,121080.0,121080.0,390.0,390.0,0.0,0.0,0.0,0.0
SN1703.SHF,20160513,112250.0,112250.0,,,,112610.0,112610.0,360.0,360.0,0.0,0.0,0.0,0.0
SN1704.SHF,20160513,112350.0,112350.0,,,,112710.0,112710.0,360.0,360.0,0.0,0.0,0.0,0.0
SNL.SHF,20160513,109100.0,108400.0,107000.0,108490.0,103000.0,107300.0,106550.0,-1100.0,-1850.0,360.0,3835.808,7984.0,
SR.ZCE,20160513,5629.0,5631.0,5622.0,5631.0,5559.0,5583.0,5590.0,-48.0,-41.0,875316.0,4893148.86,778226.0,
SR1605.ZCE,20160513,5440.0,5495.0,5477.0,5480.0,5437.0,5440.0,5450.0,-55.0,-45.0,356.0,1939.06,36972.0,-234.0
SR1607.ZCE,20160513,5586.0,5582.0,5504.0,5504.0,5491.0,5491.0,5498.0,-91.0,-84.0,4.0,21.99,142.0,0.0
SR1609.ZCE,20160513,5629.0,5631.0,5622.0,5631.0,5559.0,5583.0,5590.0,-48.0,-41.0,875316.0,4893148.86,778226.0,-36140.0
SR1611.ZCE,20160513,5708.0,5710.0,5669.0,5672.0,5645.0,5665.0,5664.0,-45.0,-46.0,32.0,181.24,388.0,4.0
SR1701.ZCE,20160513,5878.0,5883.0,5874.0,5889.0,5817.0,5860.0,5852.0,-23.0,-31.0,130510.0,763776.31,242578.0,-4876.0
SR1703.ZCE,20160513,,5894.0,,,,,5894.0,,0.0,0.0,0.0,96.0,0.0
SR1705.ZCE,20160513,5964.0,5957.0,5956.0,5965.0,5897.0,5946.0,5931.0,-11.0,-26.0,3076.0,18242.25,13342.0,236.0
SR1707.ZCE,20160513,6009.0,5989.0,5989.0,5989.0,5944.0,5947.0,5958.0,-42.0,-31.0,8.0,47.67,8.0,-6.0
SR1709.ZCE,20160513,6026.0,6024.0,6005.0,6027.0,5965.0,6009.0,5996.0,-15.0,-28.0,2452.0,14703.13,3244.0,58.0
SRL.ZCE,20160513,5486.0,5495.0,5477.0,5480.0,5437.0,5440.0,5450.0,-55.0,-45.0,356.0,1939.06,36972.0,
T.CFX,20160513,99.49,99.47,99.52,99.67,99.24,99.37,99.305,-0.1,-0.165,16985.0,1688617.965,27448.0,
T1606.CFX,20160513,100.5,100.48,100.46,100.61,100.39,100.465,100.445,-0.015,-0.035,3948.0,396645.71,6926.0,-1816.0
T1609.CFX,20160513,99.49,99.47,99.52,99.67,99.24,99.37,99.305,-0.1,-0.165,16985.0,1688617.965,27448.0,859.0
T1612.CFX,20160513,98.495,98.46,98.545,98.65,98.355,98.405,98.37,-0.055,-0.09,692.0,68125.18,3203.0,336.0
TA.ZCE,20160513,4692.0,4716.0,4702.0,4728.0,4580.0,4630.0,4654.0,-86.0,-62.0,1499282.0,3488394.1,1135198.0,
TA1605.ZCE,20160513,4520.0,4586.0,4814.0,4814.0,4462.0,4520.0,4532.0,-66.0,-54.0,7808.0,17694.35,144476.0,-1710.0
TA1606.ZCE,20160513,4546.0,4632.0,4546.0,4546.0,4546.0,4546.0,4546.0,-86.0,-86.0,8.0,18.18,106.0,0.0
TA1607.ZCE,20160513,,4632.0,4576.0,4576.0,4576.0,4576.0,4576.0,-56.0,-56.0,10.0,22.88,170.0,-8.0
TA1608.ZCE,20160513,4696.0,4686.0,4662.0,4664.0,4542.0,4570.0,4644.0,-116.0,-42.0,34.0,78.93,48.0,-12.0
TA1609.ZCE,20160513,4692.0,4716.0,4702.0,4728.0,4580.0,4630.0,4654.0,-86.0,-62.0,1499282.0,3488394.1,1135198.0,-22054.0
TA1610.ZCE,20160513,4770.0,4786.0,4736.0,4736.0,4682.0,4724.0,4714.0,-62.0,-72.0,40.0,94.26,202.0,-12.0
TA1611.ZCE,20160513,,4802.0,,,,,4730.0,,-72.0,0.0,0.0,4.0,0.0
TA1612.ZCE,20160513,,4804.0,,,,,4742.0,,-62.0,0.0,0.0,10.0,0.0
TA1701.ZCE,20160513,4828.0,4854.0,4840.0,4860.0,4710.0,4768.0,4786.0,-86.0,-68.0,34622.0,82825.73,100450.0,2236.0
TA1702.ZCE,20160513,,4866.0,4812.0,4812.0,4812.0,4812.0,4812.0,-54.0,-54.0,2.0,4.81,18.0,2.0
TA1703.ZCE,20160513,,4864.0,4858.0,4858.0,4836.0,4836.0,4838.0,-28.0,-26.0,82.0,198.3,136.0,-78.0
TA1704.ZCE,20160513,,4962.0,,,,,4844.0,,-118.0,0.0,0.0,6.0,0.0
TAL.ZCE,20160513,4568.0,4586.0,4814.0,4814.0,4462.0,4520.0,4532.0,-66.0,-54.0,7808.0,17694.35,144476.0,
TF.CFX,20160513,100.45,100.415,100.47,100.52,100.265,100.355,100.32,-0.06,-0.095,8310.0,834083.505,23385.0,
TF1606.CFX,20160513,101.205,101.185,101.215,101.27,101.08,101.165,101.125,-0.02,-0.06,1842.0,186318.265,4277.0,-1058.0
TF1609.CFX,20160513,100.45,100.415,100.47,100.52,100.265,100.355,100.32,-0.06,-0.095,8310.0,834083.505,23385.0,759.0
TF1612.CFX,20160513,99.795,99.77,99.85,99.85,99.7,99.765,99.745,-0.005,-0.025,605.0,60352.205,3016.0,405.0
TFL.CFX,20160513,101.205,101.185,101.215,101.27,101.08,101.165,101.125,-0.02,-0.06,1842.0,186318.265,4277.0,
TFL1.CFX,20160513,100.45,100.415,100.47,100.52,100.265,100.355,100.32,-0.06,-0.095,8310.0,834083.505,23385.0,
TFL2.CFX,20160513,99.795,99.77,99.85,99.85,99.7,99.765,99.745,-0.005,-0.025,605.0,60352.205,3016.0,
TL.CFX,20160513,100.5,100.48,100.46,100.61,100.39,100.465,100.445,-0.015,-0.035,3948.0,396645.71,6926.0,
TL1.CFX,20160513,99.49,99.47,99.52,99.67,99.24,99.37,99.305,-0.1,-0.165,16985.0,1688617.965,27448.0,
TL2.CFX,20160513,98.495,98.46,98.545,98.65,98.355,98.405,98.37,-0.055,-0.09,692.0,68125.18,3203.0,
V.DCE,20160513,5095.0,5090.0,5045.0,5080.0,5020.0,5070.0,5055.0,-20.0,-35.0,21570.0,54520.86,50984.0,
V1605.DCE,20160513,5600.0,5530.0,,,,5530.0,5530.0,0.0,0.0,0.0,0.0,670.0,0.0
V1606.DCE,20160513,5355.0,5355.0,,,,5355.0,5355.0,0.0,0.0,0.0,0.0,2.0,0.0
V1607.DCE,20160513,5265.0,5265.0,,,,5265.0,5265.0,0.0,0.0,0.0,0.0,0.0,0.0
V1608.DCE,20160513,5300.0,5300.0,,,,5300.0,5300.0,0.0,0.0,0.0,0.0,14.0,0.0
V1609.DCE,20160513,5095.0,5090.0,5045.0,5080.0,5020.0,5070.0,5055.0,-20.0,-35.0,21570.0,54520.86,50984.0,-152.0
V1610.DCE,20160513,5150.0,5150.0,,,,5115.0,5115.0,-35.0,-35.0,0.0,0.0,0.0,0.0
V1611.DCE,20160513,5235.0,5235.0,,,,5200.0,5200.0,-35.0,-35.0,0.0,0.0,20.0,0.0
V1612.DCE,20160513,5125.0,5125.0,,,,5090.0,5090.0,-35.0,-35.0,0.0,0.0,28.0,0.0
V1701.DCE,20160513,4940.0,4940.0,4915.0,4925.0,4860.0,4905.0,4895.0,-35.0,-45.0,3264.0,7994.42,11958.0,926.0
V1702.DCE,20160513,4985.0,4985.0,,,,4940.0,4940.0,-45.0,-45.0,0.0,0.0,0.0,0.0
V1703.DCE,20160513,4985.0,4985.0,,,,4940.0,4940.0,-45.0,-45.0,0.0,0.0,10.0,0.0
V1704.DCE,20160513,5020.0,5020.0,,,,4975.0,4975.0,-45.0,-45.0,0.0,0.0,0.0,0.0
VL.DCE,20160513,5600.0,5530.0,,,,5530.0,5530.0,0.0,0.0,0.0,0.0,670.0,
WH.ZCE,20160513,2697.0,2698.0,2692.0,2692.0,2666.0,2682.0,2680.0,-16.0,-18.0,3284.0,17603.05,11842.0,
WH1605.ZCE,20160513,2498.0,2597.0,2498.0,2498.0,2498.0,2498.0,2498.0,-99.0,-99.0,10.0,49.96,1086.0,0.0
WH1607.ZCE,20160513,2636.0,2636.0,,,,,2636.0,,0.0,0.0,0.0,32.0,0.0
WH1609.ZCE,20160513,2697.0,2698.0,2692.0,2692.0,2666.0,2682.0,2680.0,-16.0,-18.0,3284.0,17603.05,11842.0,-202.0
WH1611.ZCE,20160513,2677.0,2694.0,,,,,2694.0,,0.0,0.0,0.0,6.0,0.0
WH1701.ZCE,20160513,2706.0,2704.0,2690.0,2690.0,2680.0,2684.0,2684.0,-20.0,-20.0,282.0,1513.52,4656.0,50.0
WH1703.ZCE,20160513,,2688.0,,,,,2688.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20160513,,2597.0,2498.0,2498.0,2498.0,2498.0,2498.0,-99.0,-99.0,10.0,49.96,1086.0,
WR.SHF,20160513,2453.0,2453.0,,,,2573.0,2573.0,120.0,120.0,0.0,0.0,0.0,
WR1605.SHF,20160513,1911.0,1911.0,,,,1911.0,1911.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1606.SHF,20160513,2340.0,2340.0,,,,2340.0,2340.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1607.SHF,20160513,2122.0,2122.0,,,,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1608.SHF,20160513,2122.0,2122.0,,,,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1609.SHF,20160513,2264.0,2264.0,,,,2264.0,2264.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1610.SHF,20160513,2176.0,2176.0,2283.0,2283.0,2283.0,2283.0,2283.0,107.0,107.0,2.0,4.566,0.0,-2.0
WR1611.SHF,20160513,2117.0,2117.0,,,,2221.0,2221.0,104.0,104.0,0.0,0.0,0.0,0.0
WR1612.SHF,20160513,2117.0,2117.0,,,,2221.0,2221.0,104.0,104.0,0.0,0.0,0.0,0.0
WR1701.SHF,20160513,2649.0,2649.0,,,,2779.0,2779.0,130.0,130.0,0.0,0.0,0.0,0.0
WR1702.SHF,20160513,2453.0,2453.0,,,,2573.0,2573.0,120.0,120.0,0.0,0.0,0.0,0.0
WR1703.SHF,20160513,2453.0,2453.0,,,,2573.0,2573.0,120.0,120.0,0.0,0.0,0.0,0.0
WR1704.SHF,20160513,2453.0,2453.0,,,,2573.0,2573.0,120.0,120.0,0.0,0.0,0.0,0.0
WRL.SHF,20160513,1911.0,1911.0,,,,1911.0,1911.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20160513,6244.0,6294.0,6238.0,6260.0,6044.0,6044.0,6102.0,-250.0,-192.0,1050096.0,6409457.64,804678.0,
Y1605.DCE,20160513,6232.0,6232.0,6144.0,6144.0,6000.0,6000.0,6010.0,-232.0,-222.0,44.0,264.51,9520.0,-4.0
Y1607.DCE,20160513,6280.0,6280.0,6222.0,6222.0,6030.0,6030.0,6126.0,-250.0,-154.0,4.0,24.51,40.0,0.0
Y1608.DCE,20160513,6170.0,6170.0,,,,6020.0,6020.0,-150.0,-150.0,0.0,0.0,0.0,0.0
Y1609.DCE,20160513,6244.0,6294.0,6238.0,6260.0,6044.0,6044.0,6102.0,-250.0,-192.0,1050096.0,6409457.64,804678.0,-13444.0
Y1611.DCE,20160513,6414.0,6414.0,,,,6220.0,6220.0,-194.0,-194.0,0.0,0.0,10.0,0.0
Y1612.DCE,20160513,6490.0,6490.0,6232.0,6238.0,6232.0,6238.0,6232.0,-252.0,-258.0,8.0,49.87,12.0,0.0
Y1701.DCE,20160513,6418.0,6460.0,6406.0,6434.0,6202.0,6202.0,6268.0,-258.0,-192.0,155852.0,977091.9,275538.0,18806.0
Y1703.DCE,20160513,6538.0,6538.0,6278.0,6278.0,6278.0,6278.0,6278.0,-260.0,-260.0,2.0,12.56,6.0,0.0
YL.DCE,20160513,6232.0,6232.0,6144.0,6144.0,6000.0,6000.0,6010.0,-232.0,-222.0,44.0,264.51,9520.0,
ZC.ZCE,20160513,378.4,379.0,377.0,380.4,363.0,368.4,371.2,-10.6,-7.8,292788.0,1086565.05,136616.0,
ZC1606.ZCE,20160513,364.8,383.6,364.8,364.8,364.8,364.8,364.8,-18.8,-18.8,2.0,7.3,0.0,-2.0
ZC1607.ZCE,20160513,,374.2,,,,,374.2,,0.0,0.0,0.0,2.0,0.0
ZC1608.ZCE,20160513,,372.8,,,,,367.6,,-5.2,0.0,0.0,2.0,0.0
ZC1609.ZCE,20160513,378.4,379.0,377.0,380.4,363.0,368.4,371.2,-10.6,-7.8,292788.0,1086565.05,136616.0,3408.0
ZC1610.ZCE,20160513,,387.8,379.2,379.2,379.2,379.2,379.2,-8.6,-8.6,2.0,7.58,16.0,2.0
ZC1611.ZCE,20160513,,389.8,378.4,378.4,378.4,378.4,378.4,-11.4,-11.4,2.0,7.57,6.0,2.0
ZC1612.ZCE,20160513,,397.4,,,,,388.8,,-8.6,0.0,0.0,6.0,0.0
ZC1701.ZCE,20160513,405.0,406.2,404.4,407.0,394.4,399.8,400.6,-6.4,-5.6,19040.0,76292.05,21488.0,2076.0
ZC1702.ZCE,20160513,,407.2,404.8,404.8,404.8,404.8,404.8,-2.4,-2.4,2.0,8.1,4.0,2.0
ZC1703.ZCE,20160513,,406.6,,,,,405.2,,-1.4,0.0,0.0,0.0,0.0
ZC1704.ZCE,20160513,,405.8,,,,,404.2,,-1.6,0.0,0.0,2.0,0.0
ZC1705.ZCE,20160513,396.0,396.2,395.6,401.0,390.0,392.0,394.6,-4.2,-1.6,42.0,165.71,64.0,12.0
ZCL.ZCE,20160513,,383.6,364.8,364.8,364.8,364.8,364.8,-18.8,-18.8,2.0,7.3,0.0,
ZN.SHF,20160513,15180.0,15105.0,15180.0,15275.0,14730.0,15020.0,14975.0,-85.0,-130.0,575576.0,4311007.62,182376.0,
ZN1605.SHF,20160513,15100.0,15055.0,15020.0,15020.0,14800.0,14940.0,14900.0,-115.0,-155.0,960.0,7153.425,19720.0,-740.0
ZN1606.SHF,20160513,15150.0,15065.0,15145.0,15230.0,14705.0,14985.0,14935.0,-80.0,-130.0,43446.0,324525.195,57656.0,-2250.0
ZN1607.SHF,20160513,15180.0,15105.0,15180.0,15275.0,14730.0,15020.0,14975.0,-85.0,-130.0,575576.0,4311007.62,182376.0,-7510.0
ZN1608.SHF,20160513,15200.0,15115.0,15195.0,15285.0,14760.0,15035.0,15000.0,-80.0,-115.0,101324.0,760034.495,53102.0,1200.0
ZN1609.SHF,20160513,15220.0,15135.0,15200.0,15290.0,14775.0,15035.0,14990.0,-100.0,-145.0,16648.0,124777.285,16066.0,-424.0
ZN1610.SHF,20160513,15220.0,15095.0,15205.0,15265.0,14685.0,15055.0,15025.0,-40.0,-70.0,310.0,2329.575,1292.0,26.0
ZN1611.SHF,20160513,15270.0,15165.0,15065.0,15085.0,14800.0,15020.0,15010.0,-145.0,-155.0,34.0,255.25,228.0,4.0
ZN1612.SHF,20160513,15245.0,15175.0,15210.0,15250.0,14920.0,15050.0,15010.0,-125.0,-165.0,132.0,990.95,262.0,40.0
ZN1701.SHF,20160513,15280.0,15210.0,15320.0,15320.0,14850.0,14885.0,15055.0,-325.0,-155.0,240.0,1807.045,1498.0,10.0
ZN1702.SHF,20160513,15140.0,15155.0,14880.0,15055.0,14880.0,15055.0,14965.0,-100.0,-190.0,4.0,29.935,204.0,0.0
ZN1703.SHF,20160513,15250.0,15215.0,15240.0,15240.0,15010.0,15015.0,15055.0,-200.0,-160.0,10.0,75.29,110.0,0.0
ZN1704.SHF,20160513,15310.0,15175.0,15130.0,15130.0,14865.0,14865.0,15015.0,-310.0,-160.0,40.0,300.305,42.0,28.0
ZNL.SHF,20160513,15100.0,15055.0,15020.0,15020.0,14800.0,14940.0,14900.0,-115.0,-155.0,960.0,7153.425,19720.0,
