ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
LU2212.INE,20220815,4800.0,4760.0,4776.0,4776.0,4624.0,4661.0,4674.0,-99.0,-86.0,10874.0,50825.74,19869.0,-707.0
LU2301.INE,20220815,4709.0,4699.0,4685.0,4685.0,4545.0,4620.0,4589.0,-79.0,-110.0,1135.0,5209.31,695.0,34.0
LU2302.INE,20220815,4620.0,4613.0,,,,4565.0,4565.0,-48.0,-48.0,0.0,0.0,35.0,0.0
LU2303.INE,20220815,4564.0,4564.0,,,,4564.0,4564.0,0.0,0.0,0.0,0.0,24.0,0.0
LU2304.INE,20220815,4500.0,4500.0,,,,4395.0,4395.0,-105.0,-105.0,0.0,0.0,7.0,0.0
LU2305.INE,20220815,4500.0,4500.0,,,,4395.0,4395.0,-105.0,-105.0,0.0,0.0,6.0,0.0
LU2306.INE,20220815,4586.0,4586.0,4401.0,4401.0,4401.0,4401.0,4401.0,-185.0,-185.0,2.0,8.8,6.0,2.0
LU2307.INE,20220815,4183.0,4183.0,,,,4014.0,4014.0,-169.0,-169.0,0.0,0.0,1.0,0.0
LU2308.INE,20220815,4322.0,4322.0,,,,4147.0,4147.0,-175.0,-175.0,0.0,0.0,2.0,0.0
LUL.INE,20220815,5401.0,5310.0,5368.0,5368.0,5252.0,5329.0,5314.0,19.0,4.0,22038.0,117111.86,19502.0,
M.DCE,20220815,3761.0,3749.0,3745.0,3795.0,3674.0,3686.0,3716.0,-63.0,-33.0,744220.0,2765921.17,1035497.0,
M2209.DCE,20220815,4113.0,4086.0,4109.0,4140.0,4045.0,4057.0,4075.0,-29.0,-11.0,223735.0,911846.76,498781.0,-70528.0
M2211.DCE,20220815,4019.0,4002.0,4010.0,4046.0,3956.0,3966.0,3986.0,-36.0,-16.0,54109.0,215730.9,206629.0,-335.0
M2212.DCE,20220815,3893.0,3880.0,3883.0,3915.0,3826.0,3834.0,3851.0,-46.0,-29.0,8981.0,34594.09,81580.0,321.0
M2301.DCE,20220815,3761.0,3749.0,3745.0,3795.0,3674.0,3686.0,3716.0,-63.0,-33.0,744220.0,2765921.17,1035497.0,-11484.0
M2303.DCE,20220815,3617.0,3607.0,3605.0,3626.0,3540.0,3541.0,3581.0,-66.0,-26.0,12657.0,45328.94,51051.0,-1293.0
M2305.DCE,20220815,3499.0,3485.0,3490.0,3498.0,3425.0,3435.0,3460.0,-50.0,-25.0,27394.0,94798.32,89194.0,-1154.0
M2307.DCE,20220815,3473.0,3460.0,3465.0,3478.0,3403.0,3409.0,3433.0,-51.0,-27.0,4292.0,14737.67,11356.0,-289.0
M2308.DCE,20220815,,3460.0,3418.0,3551.0,3414.0,3437.0,3436.0,-23.0,-24.0,1595.0,5481.55,1362.0,
MA.ZCE,20220815,2457.0,2451.0,2450.0,2496.0,2435.0,2462.0,2465.0,11.0,14.0,1016220.0,2504770.81,526379.0,
MA2209.ZCE,20220815,2457.0,2451.0,2450.0,2496.0,2435.0,2462.0,2465.0,11.0,14.0,1016220.0,2504770.81,526379.0,-121129.0
MA2210.ZCE,20220815,2469.0,2461.0,2455.0,2513.0,2454.0,2482.0,2482.0,21.0,21.0,76430.0,189732.13,350390.0,2259.0
MA2211.ZCE,20220815,2465.0,2459.0,2458.0,2509.0,2450.0,2480.0,2479.0,21.0,20.0,77537.0,192239.11,423081.0,7418.0
MA2212.ZCE,20220815,2493.0,2490.0,2479.0,2542.0,2477.0,2512.0,2509.0,22.0,19.0,27648.0,69362.62,112391.0,-117.0
MA2301.ZCE,20220815,2496.0,2494.0,2494.0,2548.0,2482.0,2518.0,2516.0,24.0,22.0,623877.0,1569554.27,609811.0,32863.0
MA2302.ZCE,20220815,2453.0,2447.0,2432.0,2493.0,2432.0,2473.0,2474.0,26.0,27.0,745.0,1843.0,32551.0,47.0
MA2303.ZCE,20220815,2402.0,2402.0,2402.0,2450.0,2384.0,2426.0,2410.0,24.0,8.0,196.0,472.29,19889.0,86.0
MA2304.ZCE,20220815,2403.0,2400.0,2405.0,2443.0,2393.0,2418.0,2414.0,18.0,14.0,32.0,77.25,7314.0,-2.0
MA2305.ZCE,20220815,2395.0,2398.0,2391.0,2444.0,2384.0,2419.0,2421.0,21.0,23.0,7326.0,17735.09,51419.0,1266.0
MA2306.ZCE,20220815,2400.0,2402.0,2409.0,2450.0,2406.0,2425.0,2431.0,23.0,29.0,17.0,41.33,3389.0,-6.0
MA2307.ZCE,20220815,2413.0,2422.0,2411.0,2447.0,2411.0,2435.0,2435.0,13.0,13.0,38.0,92.53,7078.0,-38.0
MA2308.ZCE,20220815,,2422.0,,,,,2422.0,,0.0,0.0,0.0,0.0,
MAL.ZCE,20220815,,2451.0,2450.0,2496.0,2435.0,2462.0,2465.0,11.0,14.0,1016220.0,2504770.81,526379.0,
ML.DCE,20220815,4162.0,4086.0,4109.0,4140.0,4045.0,4057.0,4075.0,-29.0,-11.0,223735.0,911846.76,498781.0,
NI.SHF,20220815,181200.0,181540.0,180000.0,180000.0,173000.0,174160.0,176900.0,-7380.0,-4640.0,105486.0,1866059.75,78337.0,
NI2208.SHF,20220815,183500.0,183670.0,185290.0,185290.0,174000.0,176500.0,179960.0,-7170.0,-3710.0,138.0,2483.46,1872.0,-72.0
NI2209.SHF,20220815,181200.0,181540.0,180000.0,180000.0,173000.0,174160.0,176900.0,-7380.0,-4640.0,105486.0,1866059.75,78337.0,-4779.0
NI2210.SHF,20220815,176310.0,176660.0,175000.0,175000.0,168910.0,169990.0,172220.0,-6670.0,-4440.0,47844.0,823995.04,24445.0,682.0
NI2211.SHF,20220815,172000.0,172830.0,170290.0,170740.0,165590.0,167110.0,168520.0,-5720.0,-4310.0,6181.0,104166.49,5069.0,685.0
NI2212.SHF,20220815,169500.0,169560.0,169500.0,169500.0,163500.0,164880.0,166560.0,-4680.0,-3000.0,200.0,3331.39,750.0,-9.0
NI2301.SHF,20220815,166360.0,166560.0,164720.0,166060.0,161970.0,163200.0,164210.0,-3360.0,-2350.0,291.0,4778.66,676.0,40.0
NI2302.SHF,20220815,164910.0,163840.0,161750.0,163170.0,160110.0,161350.0,161020.0,-2490.0,-2820.0,30.0,483.08,237.0,-12.0
NI2303.SHF,20220815,162000.0,162430.0,162000.0,162000.0,158400.0,159000.0,161180.0,-3430.0,-1250.0,82.0,1321.72,953.0,-55.0
NI2304.SHF,20220815,161460.0,161250.0,158600.0,158600.0,156650.0,156970.0,157220.0,-4280.0,-4030.0,5.0,78.61,1268.0,-3.0
NI2305.SHF,20220815,160250.0,159760.0,158170.0,158180.0,155510.0,157280.0,156770.0,-2480.0,-2990.0,59.0,924.95,2616.0,0.0
NI2306.SHF,20220815,159000.0,155560.0,155730.0,157000.0,155450.0,155810.0,155990.0,250.0,430.0,4.0,62.4,699.0,2.0
NI2307.SHF,20220815,158260.0,157830.0,155120.0,155120.0,155120.0,155120.0,155120.0,-2710.0,-2710.0,3.0,46.54,9.0,0.0
NIL.SHF,20220815,183500.0,183670.0,185290.0,185290.0,174000.0,176500.0,179960.0,-7170.0,-3710.0,138.0,2483.46,1872.0,
NR.INE,20220815,10380.0,10405.0,10310.0,10385.0,10150.0,10185.0,10235.0,-220.0,-170.0,36107.0,369674.77,55253.0,
NR2208.INE,20220815,10470.0,10470.0,10210.0,10615.0,10210.0,10615.0,10410.0,145.0,-60.0,2.0,20.83,1571.0,0.0
NR2209.INE,20220815,10480.0,10490.0,10410.0,10480.0,10210.0,10245.0,10325.0,-245.0,-165.0,2898.0,29926.63,3889.0,-881.0
NR2210.INE,20220815,10380.0,10405.0,10310.0,10385.0,10150.0,10185.0,10235.0,-220.0,-170.0,36107.0,369674.77,55253.0,3298.0
NR2211.INE,20220815,10350.0,10360.0,10350.0,10350.0,10145.0,10200.0,10215.0,-160.0,-145.0,15664.0,160028.74,35860.0,2529.0
NR2212.INE,20220815,10385.0,10395.0,10335.0,10350.0,10170.0,10225.0,10220.0,-170.0,-175.0,587.0,6001.44,1282.0,286.0
NR2301.INE,20220815,10425.0,10470.0,10400.0,10400.0,10215.0,10300.0,10270.0,-170.0,-200.0,90.0,924.32,291.0,5.0
NR2302.INE,20220815,10590.0,10590.0,,,,10450.0,10450.0,-140.0,-140.0,0.0,0.0,4.0,0.0
NR2303.INE,20220815,10550.0,10550.0,,,,10550.0,10550.0,0.0,0.0,0.0,0.0,2.0,0.0
NR2304.INE,20220815,10815.0,10815.0,,,,10670.0,10670.0,-145.0,-145.0,0.0,0.0,0.0,0.0
NR2305.INE,20220815,10875.0,10875.0,,,,10730.0,10730.0,-145.0,-145.0,0.0,0.0,0.0,0.0
NR2306.INE,20220815,10790.0,10790.0,,,,10790.0,10790.0,0.0,0.0,0.0,0.0,161.0,0.0
NR2307.INE,20220815,10580.0,10580.0,,,,10580.0,10580.0,0.0,0.0,0.0,0.0,0.0,0.0
NRL.INE,20220815,10470.0,10470.0,10210.0,10615.0,10210.0,10615.0,10410.0,145.0,-60.0,2.0,20.83,1571.0,
OI.ZCE,20220815,12407.0,12319.0,12361.0,12397.0,11975.0,12008.0,12204.0,-311.0,-115.0,214554.0,2618343.71,75934.0,
OI2209.ZCE,20220815,12407.0,12319.0,12361.0,12397.0,11975.0,12008.0,12204.0,-311.0,-115.0,214554.0,2618343.71,75934.0,-19557.0
OI2211.ZCE,20220815,12016.0,11944.0,11972.0,12044.0,11694.0,11708.0,11882.0,-236.0,-62.0,19379.0,230264.26,62472.0,311.0
OI2301.ZCE,20220815,11531.0,11456.0,11508.0,11574.0,11261.0,11289.0,11427.0,-167.0,-29.0,179459.0,2050679.09,102843.0,6826.0
OI2303.ZCE,20220815,11293.0,11207.0,11262.0,11324.0,11023.0,11054.0,11174.0,-153.0,-33.0,7212.0,80588.68,22643.0,-228.0
OI2305.ZCE,20220815,11113.0,11060.0,11062.0,11140.0,10850.0,10876.0,10979.0,-184.0,-81.0,1248.0,13702.01,22077.0,155.0
OI2307.ZCE,20220815,10977.0,10890.0,10932.0,10950.0,10932.0,10950.0,10946.0,60.0,56.0,4.0,43.78,91.0,-1.0
OIL.ZCE,20220815,12407.0,12319.0,12361.0,12397.0,11975.0,12008.0,12204.0,-311.0,-115.0,214554.0,2618343.71,75934.0,
P.DCE,20220815,8830.0,8740.0,8770.0,8926.0,8664.0,8708.0,8786.0,-32.0,46.0,619786.0,5446333.45,198879.0,
P2209.DCE,20220815,8830.0,8740.0,8770.0,8926.0,8664.0,8708.0,8786.0,-32.0,46.0,619786.0,5446333.45,198879.0,-27456.0
P2210.DCE,20220815,8632.0,8558.0,8558.0,8748.0,8490.0,8512.0,8608.0,-46.0,50.0,18299.0,157549.85,65945.0,52.0
P2211.DCE,20220815,8576.0,8486.0,8566.0,8694.0,8408.0,8440.0,8558.0,-46.0,72.0,8095.0,69287.75,51848.0,-188.0
P2212.DCE,20220815,8594.0,8498.0,8530.0,8716.0,8426.0,8448.0,8570.0,-50.0,72.0,6991.0,59918.64,33706.0,-324.0
P2301.DCE,20220815,8628.0,8536.0,8596.0,8750.0,8444.0,8472.0,8590.0,-64.0,54.0,426155.0,3660700.91,246648.0,13799.0
P2302.DCE,20220815,8648.0,8544.0,8632.0,8758.0,8466.0,8492.0,8608.0,-52.0,64.0,7510.0,64650.54,17272.0,-48.0
P2303.DCE,20220815,8652.0,8558.0,8616.0,8768.0,8480.0,8520.0,8610.0,-38.0,52.0,5333.0,45919.47,9031.0,95.0
P2304.DCE,20220815,8542.0,8524.0,8636.0,8636.0,8514.0,8514.0,8594.0,-10.0,70.0,3.0,25.78,100.0,-2.0
P2305.DCE,20220815,8670.0,8594.0,8648.0,8782.0,8512.0,8550.0,8624.0,-44.0,30.0,4183.0,36080.14,10069.0,1175.0
P2306.DCE,20220815,8418.0,8418.0,8502.0,8694.0,8502.0,8694.0,8630.0,276.0,212.0,5.0,43.15,49.0,1.0
P2307.DCE,20220815,8550.0,8544.0,,,,8544.0,8544.0,0.0,0.0,0.0,0.0,34.0,0.0
P2308.DCE,20220815,,8544.0,,,,8544.0,8544.0,0.0,0.0,0.0,0.0,0.0,
PB.SHF,20220815,15315.0,15305.0,15205.0,15230.0,14985.0,14985.0,15100.0,-320.0,-205.0,81602.0,616146.33,54980.0,
PB2208.SHF,20220815,15285.0,15290.0,15285.0,15285.0,15030.0,15030.0,15110.0,-260.0,-180.0,810.0,6120.59,5560.0,-5.0
PB2209.SHF,20220815,15315.0,15305.0,15205.0,15230.0,14985.0,14985.0,15100.0,-320.0,-205.0,81602.0,616146.33,54980.0,-5049.0
PB2210.SHF,20220815,15295.0,15290.0,15200.0,15235.0,15010.0,15010.0,15110.0,-280.0,-180.0,26636.0,201270.84,16691.0,327.0
PB2211.SHF,20220815,15290.0,15290.0,15200.0,15240.0,15030.0,15030.0,15105.0,-260.0,-185.0,1015.0,7668.2,2357.0,247.0
PB2212.SHF,20220815,15250.0,15280.0,15250.0,15250.0,15050.0,15050.0,15245.0,-230.0,-35.0,1029.0,7844.75,259.0,-975.0
PB2301.SHF,20220815,15305.0,15285.0,15320.0,15320.0,15010.0,15020.0,15280.0,-265.0,-5.0,560.0,4279.61,2544.0,-441.0
PB2302.SHF,20220815,15295.0,15295.0,15295.0,15295.0,15110.0,15110.0,15285.0,-185.0,-10.0,163.0,1245.85,1464.0,-151.0
PB2303.SHF,20220815,15230.0,15230.0,15190.0,15190.0,15190.0,15190.0,15190.0,-40.0,-40.0,1.0,7.6,539.0,-1.0
PB2304.SHF,20220815,15295.0,15860.0,15160.0,15160.0,15060.0,15060.0,15095.0,-800.0,-765.0,3.0,22.65,1050.0,0.0
PB2305.SHF,20220815,15235.0,15285.0,15130.0,15205.0,15075.0,15075.0,15160.0,-210.0,-125.0,21.0,159.2,112.0,0.0
PB2306.SHF,20220815,15260.0,15260.0,15175.0,15175.0,15160.0,15160.0,15165.0,-100.0,-95.0,3.0,22.75,70.0,0.0
PB2307.SHF,20220815,15205.0,15205.0,15205.0,15205.0,15050.0,15050.0,15150.0,-155.0,-55.0,15.0,113.65,51.0,4.0
PBL.SHF,20220815,15285.0,15290.0,15285.0,15285.0,15030.0,15030.0,15110.0,-260.0,-180.0,810.0,6120.59,5560.0,
PF.ZCE,20220815,7392.0,7334.0,7368.0,7486.0,7306.0,7392.0,7382.0,58.0,48.0,193159.0,712861.08,324562.0,
PF2209.ZCE,20220815,7480.0,7424.0,7440.0,7572.0,7356.0,7502.0,7488.0,78.0,64.0,25227.0,94435.07,20630.0,-5439.0
PF2210.ZCE,20220815,7392.0,7334.0,7368.0,7486.0,7306.0,7392.0,7382.0,58.0,48.0,193159.0,712861.08,324562.0,251.0
PF2211.ZCE,20220815,7306.0,7244.0,7294.0,7388.0,7224.0,7298.0,7300.0,54.0,56.0,72347.0,264030.59,231338.0,4569.0
PF2212.ZCE,20220815,7230.0,7174.0,7184.0,7304.0,7166.0,7232.0,7224.0,58.0,50.0,8983.0,32441.39,77852.0,-38.0
PF2301.ZCE,20220815,7178.0,7138.0,7142.0,7264.0,7128.0,7192.0,7182.0,54.0,44.0,19839.0,71241.1,64742.0,793.0
PF2302.ZCE,20220815,7154.0,7158.0,7138.0,7228.0,7120.0,7184.0,7158.0,26.0,0.0,31.0,110.93,4325.0,-16.0
PF2303.ZCE,20220815,7130.0,7150.0,7094.0,7118.0,7094.0,7118.0,7110.0,-32.0,-40.0,3.0,10.67,3602.0,1.0
PF2304.ZCE,20220815,7142.0,7142.0,7170.0,7170.0,7142.0,7142.0,7156.0,0.0,14.0,2.0,7.16,1316.0,0.0
PF2305.ZCE,20220815,7098.0,7072.0,7110.0,7178.0,7070.0,7110.0,7130.0,38.0,58.0,62.0,221.02,9791.0,3.0
PF2306.ZCE,20220815,7106.0,7106.0,7064.0,7128.0,7052.0,7080.0,7082.0,-26.0,-24.0,25.0,88.52,857.0,10.0
PF2307.ZCE,20220815,7098.0,7072.0,7014.0,7128.0,7014.0,7128.0,7088.0,56.0,16.0,8.0,28.35,1390.0,1.0
PF2308.ZCE,20220815,,7072.0,,,,,7072.0,,0.0,0.0,0.0,0.0,
PFL.ZCE,20220815,,7424.0,7440.0,7572.0,7356.0,7502.0,7488.0,78.0,64.0,25227.0,94435.07,20630.0,
PG.DCE,20220815,5300.0,5238.0,5251.0,5353.0,5225.0,5315.0,5284.0,77.0,46.0,93748.0,990780.28,38264.0,
PG2208.DCE,20220815,5580.0,5580.0,,,,5580.0,5580.0,0.0,0.0,0.0,0.0,0.0,0.0
PG2209.DCE,20220815,5300.0,5238.0,5251.0,5353.0,5225.0,5315.0,5284.0,77.0,46.0,93748.0,990780.28,38264.0,-6441.0
PG2210.DCE,20220815,5160.0,5108.0,5125.0,5226.0,5087.0,5176.0,5151.0,68.0,43.0,39033.0,402124.44,44750.0,2750.0
PG2211.DCE,20220815,5052.0,5010.0,5018.0,5118.0,4980.0,5070.0,5049.0,60.0,39.0,3699.0,37352.67,10685.0,92.0
PG2212.DCE,20220815,4976.0,4938.0,4938.0,5043.0,4911.0,5000.0,4977.0,62.0,39.0,1599.0,15916.57,4396.0,-67.0
PG2301.DCE,20220815,4919.0,4895.0,4895.0,4996.0,4856.0,4959.0,4937.0,64.0,42.0,2446.0,24156.25,3513.0,191.0
PG2302.DCE,20220815,4862.0,4862.0,,,,4862.0,4862.0,0.0,0.0,0.0,0.0,22.0,0.0
PG2303.DCE,20220815,4634.0,4619.0,4611.0,4708.0,4580.0,4639.0,4648.0,20.0,29.0,35.0,325.42,755.0,6.0
PG2304.DCE,20220815,4934.0,4962.0,,,,4962.0,4962.0,0.0,0.0,0.0,0.0,520.0,0.0
PG2305.DCE,20220815,4741.0,4697.0,4792.0,4792.0,4792.0,4792.0,4792.0,95.0,95.0,1.0,9.58,67.0,-1.0
PG2306.DCE,20220815,4618.0,4618.0,,,,4618.0,4618.0,0.0,0.0,0.0,0.0,7.0,0.0
PG2307.DCE,20220815,4589.0,4589.0,,,,4589.0,4589.0,0.0,0.0,0.0,0.0,1.0,0.0
PGL.DCE,20220815,5580.0,5580.0,,,,5580.0,5580.0,0.0,0.0,0.0,0.0,0.0,
PK.ZCE,20220815,9776.0,9768.0,9800.0,9800.0,9632.0,9646.0,9722.0,-122.0,-46.0,50505.0,245489.56,86592.0,
PK2210.ZCE,20220815,9776.0,9768.0,9800.0,9800.0,9632.0,9646.0,9722.0,-122.0,-46.0,50505.0,245489.56,86592.0,767.0
PK2211.ZCE,20220815,9942.0,9944.0,9934.0,9934.0,9828.0,9850.0,9856.0,-94.0,-88.0,25.0,123.19,594.0,-5.0
PK2212.ZCE,20220815,10050.0,10046.0,10040.0,10056.0,9950.0,9962.0,10004.0,-84.0,-42.0,41.0,205.07,743.0,6.0
PK2301.ZCE,20220815,10250.0,10238.0,10274.0,10280.0,10122.0,10132.0,10206.0,-106.0,-32.0,19033.0,97129.12,57087.0,1606.0
PK2303.ZCE,20220815,10306.0,10294.0,10276.0,10316.0,10204.0,10220.0,10246.0,-74.0,-48.0,39.0,199.77,1483.0,27.0
PK2304.ZCE,20220815,10360.0,10346.0,10368.0,10370.0,10234.0,10250.0,10316.0,-96.0,-30.0,439.0,2264.35,2783.0,44.0
PKL.ZCE,20220815,9776.0,9768.0,9800.0,9800.0,9632.0,9646.0,9722.0,-122.0,-46.0,50505.0,245489.56,86592.0,
PL.DCE,20220815,9192.0,8740.0,8770.0,8926.0,8664.0,8708.0,8786.0,-32.0,46.0,619786.0,5446333.45,198879.0,
PM.ZCE,20220815,,3000.0,,,,,3000.0,,0.0,0.0,0.0,0.0,
PM2209.ZCE,20220815,,3000.0,,,,,3000.0,,0.0,0.0,0.0,0.0,0.0
PM2211.ZCE,20220815,,2940.0,,,,,2940.0,,0.0,0.0,0.0,0.0,0.0
PM2301.ZCE,20220815,,3043.0,,,,,3043.0,,0.0,0.0,0.0,0.0,0.0
PM2303.ZCE,20220815,,3122.0,,,,,3122.0,,0.0,0.0,0.0,0.0,0.0
PM2305.ZCE,20220815,,3122.0,,,,,3122.0,,0.0,0.0,0.0,0.0,0.0
PM2307.ZCE,20220815,,3122.0,,,,,3122.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20220815,,3000.0,,,,,3000.0,,0.0,0.0,0.0,0.0,
PP.DCE,20220815,7928.0,7916.0,7890.0,8061.0,7861.0,7891.0,7934.0,-25.0,18.0,481974.0,1912180.24,214804.0,
PP2209.DCE,20220815,7928.0,7916.0,7890.0,8061.0,7861.0,7891.0,7934.0,-25.0,18.0,481974.0,1912180.24,214804.0,-10643.0
PP2210.DCE,20220815,7837.0,7828.0,7818.0,7955.0,7778.0,7801.0,7855.0,-27.0,27.0,51276.0,201409.87,102152.0,1387.0
PP2211.DCE,20220815,7800.0,7794.0,7770.0,7914.0,7742.0,7779.0,7830.0,-15.0,36.0,26973.0,105609.02,85151.0,954.0
PP2212.DCE,20220815,7788.0,7774.0,7736.0,7904.0,7733.0,7749.0,7816.0,-25.0,42.0,25199.0,98479.68,53308.0,-962.0
PP2301.DCE,20220815,7774.0,7762.0,7750.0,7890.0,7712.0,7733.0,7782.0,-29.0,20.0,225101.0,875955.29,228475.0,15847.0
PP2302.DCE,20220815,7758.0,7735.0,7721.0,7862.0,7693.0,7697.0,7776.0,-38.0,41.0,11752.0,45693.58,23420.0,63.0
PP2303.DCE,20220815,7716.0,7711.0,7687.0,7840.0,7675.0,7698.0,7746.0,-13.0,35.0,4786.0,18536.59,11821.0,323.0
PP2304.DCE,20220815,7674.0,7674.0,,,,7674.0,7674.0,0.0,0.0,0.0,0.0,2.0,0.0
PP2305.DCE,20220815,7705.0,7694.0,7694.0,7810.0,7648.0,7673.0,7714.0,-21.0,20.0,1299.0,5010.39,6982.0,486.0
PP2306.DCE,20220815,7653.0,7653.0,,,,7653.0,7653.0,0.0,0.0,0.0,0.0,12.0,0.0
PP2307.DCE,20220815,7731.0,7678.0,7592.0,7592.0,7592.0,7592.0,7592.0,-86.0,-86.0,1.0,3.8,7.0,0.0
PP2308.DCE,20220815,,7678.0,,,,7678.0,7678.0,0.0,0.0,0.0,0.0,0.0,
PPL.DCE,20220815,8082.0,7916.0,7890.0,8061.0,7861.0,7891.0,7934.0,-25.0,18.0,481974.0,1912180.24,214804.0,
RB.SHF,20220815,4150.0,4127.0,4120.0,4199.0,4095.0,4126.0,4157.0,-1.0,30.0,2399032.0,9973236.47,1746361.0,
RB2208.SHF,20220815,4120.0,4135.0,4190.0,4190.0,4120.0,4125.0,4142.0,-10.0,7.0,150.0,621.3,180.0,-120.0
RB2209.SHF,20220815,4152.0,4137.0,4152.0,4195.0,4106.0,4132.0,4153.0,-5.0,16.0,2389.0,9923.42,8401.0,171.0
RB2210.SHF,20220815,4150.0,4127.0,4120.0,4199.0,4095.0,4126.0,4157.0,-1.0,30.0,2399032.0,9973236.47,1746361.0,7593.0
RB2211.SHF,20220815,4104.0,4083.0,4096.0,4138.0,4028.0,4054.0,4094.0,-29.0,11.0,51485.0,210784.1,99942.0,1577.0
RB2212.SHF,20220815,4045.0,4031.0,4037.0,4077.0,3970.0,3990.0,4038.0,-41.0,7.0,54158.0,218718.67,126638.0,-360.0
RB2301.SHF,20220815,3965.0,3951.0,3930.0,3995.0,3882.0,3903.0,3951.0,-48.0,0.0,529421.0,2092075.06,816261.0,31698.0
RB2302.SHF,20220815,3918.0,3910.0,3924.0,3957.0,3847.0,3874.0,3899.0,-36.0,-11.0,1010.0,3938.67,45336.0,-33.0
RB2303.SHF,20220815,3910.0,3909.0,3934.0,3956.0,3828.0,3868.0,3870.0,-41.0,-39.0,1134.0,4388.9,54691.0,986.0
RB2304.SHF,20220815,3915.0,3915.0,3948.0,3948.0,3850.0,3865.0,3866.0,-50.0,-49.0,416.0,1608.38,29889.0,399.0
RB2305.SHF,20220815,3907.0,3893.0,3866.0,3936.0,3822.0,3837.0,3878.0,-56.0,-15.0,33350.0,129344.85,210922.0,8589.0
RB2306.SHF,20220815,3890.0,3871.0,3910.0,3925.0,3820.0,3835.0,3836.0,-36.0,-35.0,1560.0,5984.3,29020.0,1502.0
RB2307.SHF,20220815,3882.0,3871.0,3895.0,3904.0,3805.0,3820.0,3866.0,-51.0,-5.0,177.0,684.38,1923.0,18.0
RBL.SHF,20220815,4120.0,4135.0,4190.0,4190.0,4120.0,4125.0,4142.0,-10.0,7.0,150.0,621.3,180.0,
RI.ZCE,20220815,,2630.0,,,,,2630.0,,0.0,0.0,0.0,0.0,
RI2209.ZCE,20220815,,2630.0,,,,,2630.0,,0.0,0.0,0.0,0.0,0.0
RI2211.ZCE,20220815,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
RI2301.ZCE,20220815,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
RI2303.ZCE,20220815,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
RI2305.ZCE,20220815,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
RI2307.ZCE,20220815,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20220815,,2630.0,,,,,2630.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20220815,2906.0,2882.0,2892.0,2899.0,2821.0,2830.0,2861.0,-52.0,-21.0,460295.0,1316933.84,331467.0,
RM2209.ZCE,20220815,3489.0,3480.0,3489.0,3489.0,3425.0,3434.0,3447.0,-46.0,-33.0,14799.0,51016.84,34722.0,-4814.0
RM2211.ZCE,20220815,3086.0,3072.0,3069.0,3096.0,3018.0,3022.0,3067.0,-50.0,-5.0,1349.0,4137.95,9897.0,372.0
RM2301.ZCE,20220815,2906.0,2882.0,2892.0,2899.0,2821.0,2830.0,2861.0,-52.0,-21.0,460295.0,1316933.84,331467.0,-1785.0
RM2303.ZCE,20220815,2908.0,2884.0,2896.0,2901.0,2825.0,2834.0,2857.0,-50.0,-27.0,8303.0,23720.1,16182.0,524.0
RM2305.ZCE,20220815,2956.0,2936.0,2948.0,2948.0,2881.0,2889.0,2913.0,-47.0,-23.0,33931.0,98835.44,28269.0,905.0
RM2307.ZCE,20220815,2930.0,2918.0,2918.0,2922.0,2866.0,2870.0,2884.0,-48.0,-34.0,109.0,314.4,74.0,10.0
RM2308.ZCE,20220815,,2918.0,2918.0,2918.0,2907.0,2907.0,2913.0,-11.0,-5.0,2.0,5.83,2.0,
RML.ZCE,20220815,,3480.0,3489.0,3489.0,3425.0,3434.0,3447.0,-46.0,-33.0,14799.0,51016.84,34722.0,
RR.DCE,20220815,3353.0,3351.0,3352.0,3363.0,3352.0,3359.0,3356.0,8.0,5.0,1238.0,4155.08,8064.0,
RR2209.DCE,20220815,3353.0,3351.0,3352.0,3363.0,3352.0,3359.0,3356.0,8.0,5.0,1238.0,4155.08,8064.0,-245.0
RR2210.DCE,20220815,3362.0,3360.0,3363.0,3374.0,3357.0,3374.0,3368.0,14.0,8.0,2103.0,7084.2,10933.0,120.0
RR2211.DCE,20220815,3390.0,3388.0,3392.0,3399.0,3388.0,3396.0,3394.0,8.0,6.0,844.0,2865.22,4728.0,-169.0
RR2212.DCE,20220815,3415.0,3411.0,3416.0,3424.0,3415.0,3420.0,3419.0,9.0,8.0,1184.0,4048.74,3885.0,241.0
RR2301.DCE,20220815,3455.0,3453.0,3456.0,3464.0,3453.0,3460.0,3457.0,7.0,4.0,77.0,266.21,1784.0,21.0
RR2302.DCE,20220815,3461.0,3463.0,,,,3468.0,3468.0,5.0,5.0,0.0,0.0,699.0,0.0
RR2303.DCE,20220815,3469.0,3471.0,3469.0,3469.0,3469.0,3469.0,3469.0,-2.0,-2.0,1.0,3.47,633.0,0.0
RR2304.DCE,20220815,3482.0,3483.0,3499.0,3499.0,3491.0,3491.0,3496.0,8.0,13.0,3.0,10.49,594.0,0.0
