ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1709.ZCE,20170811,2315.0,2316.0,2320.0,2331.0,2224.0,2247.0,2275.0,-69.0,-41.0,100636.0,228955.47,146790.0,-29552.0
RM1711.ZCE,20170811,2286.0,2281.0,2277.0,2297.0,2207.0,2218.0,2251.0,-63.0,-30.0,76.0,171.06,40728.0,-12.0
RM1801.ZCE,20170811,2252.0,2247.0,2255.0,2278.0,2165.0,2177.0,2207.0,-70.0,-40.0,877206.0,1936163.54,663194.0,59160.0
RM1803.ZCE,20170811,,2232.0,2200.0,2206.0,2195.0,2203.0,2203.0,-29.0,-29.0,24.0,52.86,48876.0,-6.0
RM1805.ZCE,20170811,2262.0,2259.0,2264.0,2284.0,2183.0,2201.0,2235.0,-58.0,-24.0,42392.0,94748.14,87980.0,15974.0
RM1807.ZCE,20170811,2250.0,2264.0,2223.0,2252.0,2223.0,2252.0,2243.0,-12.0,-21.0,8.0,17.94,12210.0,2.0
RML.ZCE,20170811,,2405.0,,,,,2362.0,,-43.0,0.0,0.0,0.0,
RS.ZCE,20170811,,5287.0,5082.0,5369.0,5082.0,5314.0,5256.0,27.0,-31.0,14.0,73.59,10.0,
RS1708.ZCE,20170811,,5045.0,,,,,5015.0,,-30.0,0.0,0.0,0.0,0.0
RS1709.ZCE,20170811,,5287.0,5082.0,5369.0,5082.0,5314.0,5256.0,27.0,-31.0,14.0,73.59,10.0,0.0
RS1711.ZCE,20170811,,5257.0,5783.0,5783.0,5391.0,5391.0,5587.0,134.0,330.0,4.0,22.35,2.0,2.0
RS1807.ZCE,20170811,,5257.0,,,,,5257.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20170811,,5045.0,,,,,5015.0,,-30.0,0.0,0.0,0.0,
RU.SHF,20170811,16460.0,16495.0,16435.0,16630.0,15615.0,15935.0,16100.0,-560.0,-395.0,1120384.0,18041563.17,347966.0,
RU1708.SHF,20170811,12780.0,12780.0,13670.0,13670.0,13670.0,13670.0,13670.0,890.0,890.0,2.0,27.34,48.0,0.0
RU1709.SHF,20170811,13205.0,13190.0,13195.0,13280.0,12710.0,12825.0,12935.0,-365.0,-255.0,74862.0,968604.44,114788.0,-6834.0
RU1710.SHF,20170811,13375.0,13335.0,13420.0,13425.0,12860.0,12905.0,13125.0,-430.0,-210.0,420.0,5513.14,590.0,-16.0
RU1711.SHF,20170811,13480.0,13455.0,13465.0,13550.0,12955.0,13095.0,13185.0,-360.0,-270.0,22656.0,298758.99,33272.0,678.0
RU1801.SHF,20170811,16460.0,16495.0,16435.0,16630.0,15615.0,15935.0,16100.0,-560.0,-395.0,1120384.0,18041563.17,347966.0,-14390.0
RU1803.SHF,20170811,16705.0,16605.0,16225.0,16225.0,15925.0,16000.0,16010.0,-605.0,-595.0,40.0,640.54,140.0,22.0
RU1804.SHF,20170811,16670.0,16670.0,16170.0,16170.0,15955.0,15980.0,16035.0,-690.0,-635.0,14.0,224.55,58.0,-2.0
RU1805.SHF,20170811,16700.0,16745.0,16660.0,16860.0,15860.0,16215.0,16330.0,-530.0,-415.0,37634.0,614588.5,41810.0,-206.0
RU1806.SHF,20170811,16765.0,16765.0,16260.0,16260.0,16000.0,16000.0,16080.0,-765.0,-685.0,20.0,321.67,60.0,2.0
RU1807.SHF,20170811,16825.0,17010.0,16905.0,17010.0,16320.0,16320.0,16805.0,-690.0,-205.0,10.0,168.05,30.0,2.0
RUL.SHF,20170811,12780.0,12780.0,13670.0,13670.0,13670.0,13670.0,13670.0,890.0,890.0,2.0,27.34,48.0,
SF.ZCE,20170811,6800.0,6754.0,6780.0,6888.0,6706.0,6770.0,6796.0,16.0,42.0,73648.0,250245.82,16624.0,
SF1708.ZCE,20170811,,6814.0,,,,,6856.0,,42.0,0.0,0.0,0.0,0.0
SF1709.ZCE,20170811,6800.0,6754.0,6780.0,6888.0,6706.0,6770.0,6796.0,16.0,42.0,73648.0,250245.82,16624.0,-7704.0
SF1710.ZCE,20170811,6406.0,6406.0,,,,,6396.0,,-10.0,0.0,0.0,102.0,0.0
SF1711.ZCE,20170811,,6850.0,,,,,6894.0,,44.0,0.0,0.0,0.0,0.0
SF1712.ZCE,20170811,,7024.0,,,,,7068.0,,44.0,0.0,0.0,0.0,0.0
SF1801.ZCE,20170811,6488.0,6434.0,6518.0,6666.0,6386.0,6456.0,6540.0,22.0,106.0,44010.0,143920.29,11428.0,980.0
SF1802.ZCE,20170811,6246.0,6326.0,6322.0,6392.0,6186.0,6214.0,6318.0,-112.0,-8.0,66.0,208.45,4120.0,2.0
SF1803.ZCE,20170811,,6204.0,,,,,6196.0,,-8.0,0.0,0.0,0.0,0.0
SF1804.ZCE,20170811,,6188.0,,,,,6188.0,,0.0,0.0,0.0,2.0,0.0
SF1805.ZCE,20170811,6302.0,6294.0,6390.0,6430.0,6278.0,6302.0,6378.0,8.0,84.0,496.0,1581.66,368.0,198.0
SF1806.ZCE,20170811,,6426.0,,,,,6512.0,,86.0,0.0,0.0,0.0,0.0
SF1807.ZCE,20170811,,6426.0,,,,,6512.0,,86.0,0.0,0.0,0.0,0.0
SFL.ZCE,20170811,,6814.0,,,,,6856.0,,42.0,0.0,0.0,0.0,
SM.ZCE,20170811,7260.0,7178.0,7208.0,7290.0,6860.0,6884.0,7058.0,-294.0,-120.0,151206.0,533499.04,74214.0,
SM1708.ZCE,20170811,,7366.0,,,,,7244.0,,-122.0,0.0,0.0,0.0,0.0
SM1709.ZCE,20170811,7260.0,7276.0,7210.0,7254.0,6906.0,6952.0,7098.0,-324.0,-178.0,98400.0,349229.27,40910.0,-22042.0
SM1710.ZCE,20170811,,7276.0,,,,,7098.0,,-178.0,0.0,0.0,0.0,0.0
SM1711.ZCE,20170811,,7064.0,,,,,7064.0,,0.0,0.0,0.0,0.0,0.0
SM1712.ZCE,20170811,,6858.0,,,,,6858.0,,0.0,0.0,0.0,4.0,0.0
SM1801.ZCE,20170811,7202.0,7178.0,7208.0,7290.0,6860.0,6884.0,7058.0,-294.0,-120.0,151206.0,533499.04,74214.0,-7762.0
SM1802.ZCE,20170811,,6960.0,,,,,6844.0,,-116.0,0.0,0.0,0.0,0.0
SM1803.ZCE,20170811,,7958.0,,,,,7826.0,,-132.0,0.0,0.0,0.0,0.0
SM1804.ZCE,20170811,,7796.0,,,,,7666.0,,-130.0,0.0,0.0,2.0,0.0
SM1805.ZCE,20170811,7084.0,7062.0,7104.0,7104.0,6870.0,6882.0,6948.0,-180.0,-114.0,414.0,1438.22,384.0,-30.0
SM1806.ZCE,20170811,,7474.0,,,,,7354.0,,-120.0,0.0,0.0,4.0,0.0
SM1807.ZCE,20170811,,6984.0,,,,,6872.0,,-112.0,0.0,0.0,0.0,0.0
SML.ZCE,20170811,,7366.0,,,,,7244.0,,-122.0,0.0,0.0,0.0,
SN.SHF,20170811,147400.0,147280.0,147190.0,147540.0,144590.0,145550.0,146260.0,-1730.0,-1020.0,17490.0,255815.388,20218.0,
SN1708.SHF,20170811,144990.0,144990.0,,,,144990.0,144990.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1709.SHF,20170811,147400.0,147280.0,147190.0,147540.0,144590.0,145550.0,146260.0,-1730.0,-1020.0,17490.0,255815.388,20218.0,-60.0
SN1710.SHF,20170811,148190.0,148190.0,148170.0,148420.0,146390.0,148420.0,147660.0,230.0,-530.0,6.0,88.596,4.0,0.0
SN1711.SHF,20170811,151070.0,151070.0,,,,150520.0,150520.0,-550.0,-550.0,0.0,0.0,2.0,0.0
SN1712.SHF,20170811,150630.0,149640.0,,,,149500.0,149500.0,-140.0,-140.0,0.0,0.0,10.0,0.0
SN1801.SHF,20170811,149980.0,150130.0,149700.0,150390.0,147440.0,148300.0,148940.0,-1830.0,-1190.0,4130.0,61515.028,4552.0,16.0
SN1802.SHF,20170811,149670.0,149670.0,,,,148490.0,148490.0,-1180.0,-1180.0,0.0,0.0,4.0,0.0
SN1803.SHF,20170811,154140.0,154140.0,,,,152920.0,152920.0,-1220.0,-1220.0,0.0,0.0,0.0,0.0
SN1804.SHF,20170811,154310.0,154310.0,,,,153090.0,153090.0,-1220.0,-1220.0,0.0,0.0,0.0,0.0
SN1805.SHF,20170811,150860.0,151030.0,150090.0,150990.0,149010.0,149960.0,149860.0,-1070.0,-1170.0,38.0,569.482,106.0,10.0
SN1806.SHF,20170811,150630.0,150630.0,,,,149460.0,149460.0,-1170.0,-1170.0,0.0,0.0,0.0,0.0
SN1807.SHF,20170811,151350.0,151350.0,,,,150180.0,150180.0,-1170.0,-1170.0,0.0,0.0,0.0,0.0
SNL.SHF,20170811,144990.0,144990.0,,,,144990.0,144990.0,0.0,0.0,0.0,0.0,0.0,
SR.ZCE,20170811,6233.0,6233.0,6225.0,6256.0,6194.0,6238.0,6231.0,5.0,-2.0,548012.0,3414709.19,690078.0,
SR1709.ZCE,20170811,6210.0,6211.0,6212.0,6228.0,6185.0,6203.0,6205.0,-8.0,-6.0,36646.0,227385.57,268386.0,-7740.0
SR1711.ZCE,20170811,,6248.0,6232.0,6269.0,6232.0,6269.0,6254.0,21.0,6.0,6.0,37.52,290.0,0.0
SR1801.ZCE,20170811,6233.0,6233.0,6225.0,6256.0,6194.0,6238.0,6231.0,5.0,-2.0,548012.0,3414709.19,690078.0,-2280.0
SR1803.ZCE,20170811,,6226.0,,,,,6215.0,,-11.0,0.0,0.0,254.0,0.0
SR1805.ZCE,20170811,6168.0,6160.0,6157.0,6180.0,6123.0,6154.0,6154.0,-6.0,-6.0,17076.0,105085.24,61366.0,902.0
SR1807.ZCE,20170811,,6180.0,6211.0,6211.0,6154.0,6183.0,6186.0,3.0,6.0,34.0,210.34,82.0,0.0
SR1809.ZCE,20170811,6195.0,6188.0,6183.0,6207.0,6153.0,6182.0,6176.0,-6.0,-12.0,1806.0,11153.37,9630.0,-50.0
SR1811.ZCE,20170811,6137.0,6146.0,,,,,6146.0,,0.0,0.0,0.0,82.0,0.0
SR1901.ZCE,20170811,6049.0,6050.0,6061.0,6061.0,6032.0,6048.0,6045.0,-2.0,-5.0,186.0,1124.33,1824.0,18.0
SRL.ZCE,20170811,6210.0,6211.0,6212.0,6228.0,6185.0,6203.0,6205.0,-8.0,-6.0,36646.0,227385.57,268386.0,
T.CFX,20170811,94.49,94.455,94.61,94.76,94.61,94.65,94.67,0.195,0.215,29224.0,2766847.615,49932.0,
T1709.CFX,20170811,94.675,94.65,94.755,94.885,94.755,94.85,94.83,0.2,0.18,6905.0,654812.32,11796.0,-2011.0
T1712.CFX,20170811,94.49,94.455,94.61,94.76,94.61,94.65,94.67,0.195,0.215,29224.0,2766847.615,49932.0,145.0
T1803.CFX,20170811,94.495,94.495,94.645,94.755,94.645,94.75,94.73,0.255,0.235,54.0,5113.86,1002.0,-6.0
TA.ZCE,20170811,5298.0,5298.0,5308.0,5314.0,5178.0,5186.0,5238.0,-112.0,-60.0,1192304.0,3122457.91,1347934.0,
TA1708.ZCE,20170811,,5144.0,,,,,5086.0,,-58.0,0.0,0.0,26.0,0.0
TA1709.ZCE,20170811,5166.0,5162.0,5170.0,5172.0,5074.0,5076.0,5116.0,-86.0,-46.0,210866.0,539290.36,742232.0,-35094.0
TA1710.ZCE,20170811,5208.0,5216.0,5204.0,5204.0,5168.0,5168.0,5188.0,-48.0,-28.0,18.0,46.68,552.0,-4.0
TA1711.ZCE,20170811,5266.0,5290.0,5232.0,5232.0,5216.0,5216.0,5224.0,-74.0,-66.0,6.0,15.67,494.0,4.0
TA1712.ZCE,20170811,5304.0,5302.0,5284.0,5284.0,5284.0,5284.0,5284.0,-18.0,-18.0,2.0,5.28,74.0,2.0
TA1801.ZCE,20170811,5298.0,5298.0,5308.0,5314.0,5178.0,5186.0,5238.0,-112.0,-60.0,1192304.0,3122457.91,1347934.0,-54056.0
TA1802.ZCE,20170811,,5302.0,,,,,5228.0,,-74.0,0.0,0.0,22.0,0.0
TA1803.ZCE,20170811,,5310.0,,,,,5254.0,,-56.0,0.0,0.0,2.0,0.0
TA1804.ZCE,20170811,5320.0,5320.0,,,,,5234.0,,-86.0,0.0,0.0,4.0,0.0
TA1805.ZCE,20170811,5340.0,5342.0,5348.0,5352.0,5210.0,5220.0,5282.0,-122.0,-60.0,33360.0,88083.93,175268.0,1984.0
TA1806.ZCE,20170811,,5350.0,,,,,5262.0,,-88.0,0.0,0.0,16.0,0.0
TA1807.ZCE,20170811,,5342.0,5380.0,5380.0,5328.0,5328.0,5350.0,-14.0,8.0,8.0,21.4,16.0,4.0
TAL.ZCE,20170811,,5144.0,,,,,5086.0,,-58.0,0.0,0.0,26.0,
TF.CFX,20170811,97.305,97.29,97.405,97.52,97.375,97.49,97.48,0.2,0.19,8011.0,780627.875,31430.0,
TF1709.CFX,20170811,97.16,97.13,97.22,97.39,97.215,97.295,97.285,0.165,0.155,7313.0,711365.0,15713.0,-3028.0
TF1712.CFX,20170811,97.305,97.29,97.405,97.52,97.375,97.49,97.48,0.2,0.19,8011.0,780627.875,31430.0,2584.0
TF1803.CFX,20170811,97.515,97.505,97.595,97.695,97.595,97.67,97.665,0.165,0.16,35.0,3416.935,400.0,4.0
TFL.CFX,20170811,97.16,97.13,97.22,97.39,97.215,97.295,97.285,0.165,0.155,7313.0,711365.0,15713.0,
TFL1.CFX,20170811,97.305,97.29,97.405,97.52,97.375,97.49,97.48,0.2,0.19,8011.0,780627.875,31430.0,
TFL2.CFX,20170811,97.515,97.505,97.595,97.695,97.595,97.67,97.665,0.165,0.16,35.0,3416.935,400.0,
TL.CFX,20170811,94.675,94.65,94.755,94.885,94.755,94.85,94.83,0.2,0.18,6905.0,654812.32,11796.0,
TL1.CFX,20170811,94.49,94.455,94.61,94.76,94.61,94.65,94.67,0.195,0.215,29224.0,2766847.615,49932.0,
TL2.CFX,20170811,94.495,94.495,94.645,94.755,94.645,94.75,94.73,0.255,0.235,54.0,5113.86,1002.0,
V.DCE,20170811,7530.0,7440.0,7500.0,7580.0,7160.0,7265.0,7385.0,-175.0,-55.0,521004.0,1923844.28,191004.0,
V1708.DCE,20170811,7200.0,7200.0,,,,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0
V1709.DCE,20170811,7635.0,7545.0,7600.0,7665.0,7295.0,7360.0,7500.0,-185.0,-45.0,104542.0,392116.26,70920.0,-33624.0
V1710.DCE,20170811,7420.0,7420.0,7685.0,7685.0,7330.0,7330.0,7505.0,-90.0,85.0,4.0,15.02,10.0,0.0
V1711.DCE,20170811,7480.0,7480.0,,,,7565.0,7565.0,85.0,85.0,0.0,0.0,8.0,0.0
V1712.DCE,20170811,7480.0,7395.0,,,,7475.0,7475.0,80.0,80.0,0.0,0.0,22.0,0.0
V1801.DCE,20170811,7530.0,7440.0,7500.0,7580.0,7160.0,7265.0,7385.0,-175.0,-55.0,521004.0,1923844.28,191004.0,-7000.0
V1802.DCE,20170811,7455.0,7455.0,,,,7400.0,7400.0,-55.0,-55.0,0.0,0.0,2.0,0.0
V1803.DCE,20170811,7490.0,7490.0,,,,7435.0,7435.0,-55.0,-55.0,0.0,0.0,0.0,0.0
V1804.DCE,20170811,7345.0,7345.0,,,,7295.0,7295.0,-50.0,-50.0,0.0,0.0,2.0,0.0
V1805.DCE,20170811,7405.0,7330.0,7345.0,7420.0,7060.0,7155.0,7265.0,-175.0,-65.0,3708.0,13476.92,9446.0,-406.0
V1806.DCE,20170811,7335.0,7335.0,,,,7270.0,7270.0,-65.0,-65.0,0.0,0.0,0.0,0.0
V1807.DCE,20170811,7335.0,7335.0,,,,7270.0,7270.0,-65.0,-65.0,0.0,0.0,0.0,0.0
VL.DCE,20170811,7200.0,7200.0,,,,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20170811,2697.0,2700.0,2691.0,2708.0,2670.0,2688.0,2691.0,-12.0,-9.0,1638.0,8815.36,6414.0,
WH1709.ZCE,20170811,2555.0,2552.0,2554.0,2556.0,2545.0,2556.0,2551.0,4.0,-1.0,142.0,724.49,758.0,-122.0
WH1711.ZCE,20170811,,2662.0,,,,,2661.0,,-1.0,0.0,0.0,4.0,0.0
WH1801.ZCE,20170811,2697.0,2700.0,2691.0,2708.0,2670.0,2688.0,2691.0,-12.0,-9.0,1638.0,8815.36,6414.0,-282.0
WH1803.ZCE,20170811,,2721.0,,,,,2712.0,,-9.0,0.0,0.0,2.0,0.0
WH1805.ZCE,20170811,2738.0,2740.0,2736.0,2754.0,2730.0,2734.0,2739.0,-6.0,-1.0,24.0,131.48,172.0,-4.0
WH1807.ZCE,20170811,,2666.0,,,,,2666.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20170811,2555.0,2552.0,2554.0,2556.0,2545.0,2556.0,2551.0,4.0,-1.0,142.0,724.49,758.0,
WR.SHF,20170811,3446.0,3446.0,,,,3446.0,3446.0,0.0,0.0,0.0,0.0,0.0,
WR1708.SHF,20170811,2507.0,2507.0,,,,2507.0,2507.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1709.SHF,20170811,2507.0,2507.0,,,,2507.0,2507.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1710.SHF,20170811,3299.0,3299.0,,,,3299.0,3299.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1711.SHF,20170811,2776.0,2776.0,,,,2776.0,2776.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1712.SHF,20170811,3446.0,3446.0,,,,3446.0,3446.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1801.SHF,20170811,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1802.SHF,20170811,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1803.SHF,20170811,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1804.SHF,20170811,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1805.SHF,20170811,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1806.SHF,20170811,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1807.SHF,20170811,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20170811,2507.0,2507.0,,,,2507.0,2507.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20170811,6324.0,6280.0,6328.0,6426.0,6218.0,6266.0,6306.0,-14.0,26.0,865902.0,5461786.67,731094.0,
Y1708.DCE,20170811,6200.0,6200.0,,,,6200.0,6200.0,0.0,0.0,0.0,0.0,54.0,0.0
Y1709.DCE,20170811,6178.0,6138.0,6186.0,6278.0,6084.0,6132.0,6160.0,-6.0,22.0,143964.0,886858.48,183078.0,-26418.0
Y1711.DCE,20170811,6280.0,6304.0,6352.0,6366.0,6352.0,6366.0,6358.0,62.0,54.0,4.0,25.44,30.0,0.0
Y1712.DCE,20170811,6320.0,6320.0,6360.0,6360.0,6310.0,6310.0,6326.0,-10.0,6.0,6.0,37.96,4.0,0.0
Y1801.DCE,20170811,6324.0,6280.0,6328.0,6426.0,6218.0,6266.0,6306.0,-14.0,26.0,865902.0,5461786.67,731094.0,10640.0
Y1803.DCE,20170811,6266.0,6266.0,,,,6266.0,6266.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1805.DCE,20170811,6422.0,6384.0,6436.0,6528.0,6322.0,6360.0,6404.0,-24.0,20.0,23812.0,152516.36,47930.0,7688.0
Y1807.DCE,20170811,6420.0,6420.0,,,,6420.0,6420.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20170811,6200.0,6200.0,,,,6200.0,6200.0,0.0,0.0,0.0,0.0,54.0,
ZC.ZCE,20170811,605.4,601.8,605.0,613.0,595.0,600.4,603.6,-1.4,1.8,271864.0,1640774.46,250038.0,
ZC1709.ZCE,20170811,608.8,601.4,606.2,613.6,605.2,613.2,609.6,11.8,8.2,67834.0,413480.65,142446.0,-22936.0
ZC1710.ZCE,20170811,,611.8,594.4,614.4,594.4,614.4,607.2,2.6,-4.6,24.0,145.74,32.0,-4.0
ZC1711.ZCE,20170811,,603.8,,,,,603.8,,0.0,0.0,0.0,28.0,0.0
ZC1712.ZCE,20170811,,599.2,,,,,604.4,,5.2,0.0,0.0,2.0,0.0
ZC1801.ZCE,20170811,605.4,601.8,605.0,613.0,595.0,600.4,603.6,-1.4,1.8,271864.0,1640774.46,250038.0,12528.0
ZC1802.ZCE,20170811,,586.4,,,,,586.4,,0.0,0.0,0.0,2.0,0.0
ZC1803.ZCE,20170811,,576.6,,,,,576.6,,0.0,0.0,0.0,2.0,0.0
ZC1804.ZCE,20170811,,578.6,,,,,578.6,,0.0,0.0,0.0,2.0,0.0
ZC1805.ZCE,20170811,570.4,567.6,570.0,575.6,560.4,564.6,567.8,-3.0,0.2,1892.0,10744.2,3556.0,-404.0
ZC1806.ZCE,20170811,,554.6,,,,,554.6,,0.0,0.0,0.0,4.0,0.0
ZC1807.ZCE,20170811,557.6,557.6,,,,,557.6,,0.0,0.0,0.0,0.0,0.0
ZC1808.ZCE,20170811,,547.8,,,,,547.8,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20170811,608.8,601.4,606.2,613.6,605.2,613.2,609.6,11.8,8.2,67834.0,413480.65,142446.0,
ZN.SHF,20170811,24280.0,24465.0,24280.0,24455.0,23890.0,23955.0,24170.0,-510.0,-295.0,651710.0,7877077.875,243286.0,
ZN1708.SHF,20170811,24320.0,24360.0,23280.0,24355.0,23270.0,24130.0,24180.0,-230.0,-180.0,5080.0,61418.625,8470.0,-3840.0
ZN1709.SHF,20170811,24305.0,24455.0,24330.0,24490.0,24005.0,24080.0,24200.0,-375.0,-255.0,124864.0,1511143.35,116872.0,-13790.0
ZN1710.SHF,20170811,24280.0,24465.0,24280.0,24455.0,23890.0,23955.0,24170.0,-510.0,-295.0,651710.0,7877077.875,243286.0,-11714.0
ZN1711.SHF,20170811,24190.0,24400.0,24200.0,24340.0,23730.0,23825.0,24025.0,-575.0,-375.0,90702.0,1089743.175,93608.0,5314.0
ZN1712.SHF,20170811,24065.0,24305.0,24040.0,24180.0,23555.0,23625.0,23885.0,-680.0,-420.0,26440.0,315825.76,37786.0,846.0
ZN1801.SHF,20170811,23980.0,24185.0,23905.0,24060.0,23435.0,23520.0,23775.0,-665.0,-410.0,4698.0,55854.96,6398.0,426.0
ZN1802.SHF,20170811,23705.0,24120.0,23725.0,24040.0,23400.0,23445.0,23720.0,-675.0,-400.0,58.0,687.925,880.0,0.0
ZN1803.SHF,20170811,23805.0,23890.0,23780.0,23865.0,23370.0,23370.0,23670.0,-520.0,-220.0,144.0,1704.405,576.0,-46.0
ZN1804.SHF,20170811,23725.0,23930.0,23635.0,23745.0,23470.0,23610.0,23555.0,-320.0,-375.0,52.0,612.475,770.0,-2.0
ZN1805.SHF,20170811,23605.0,23815.0,23550.0,23685.0,23220.0,23220.0,23485.0,-595.0,-330.0,496.0,5825.41,1108.0,-40.0
ZN1806.SHF,20170811,23625.0,23710.0,23365.0,23630.0,23170.0,23170.0,23360.0,-540.0,-350.0,54.0,630.81,498.0,0.0
ZN1807.SHF,20170811,23490.0,23540.0,23360.0,23580.0,23250.0,23330.0,23350.0,-210.0,-190.0,24.0,280.225,132.0,0.0
ZNL.SHF,20170811,24320.0,24360.0,23280.0,24355.0,23270.0,24130.0,24180.0,-230.0,-180.0,5080.0,61418.625,8470.0,
