ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
WH1907.ZCE,20190612,,2821.0,,,,,2822.0,,1.0,0.0,0.0,0.0,0.0
WH1909.ZCE,20190612,2352.0,2349.0,2341.0,2356.0,2341.0,2352.0,2350.0,3.0,1.0,64.0,300.74,1258.0,-28.0
WH1911.ZCE,20190612,,2395.0,,,,,2396.0,,1.0,0.0,0.0,2.0,0.0
WH2001.ZCE,20190612,,2474.0,,,,,2474.0,,0.0,0.0,0.0,60.0,0.0
WH2003.ZCE,20190612,,2435.0,,,,,2435.0,,0.0,0.0,0.0,0.0,0.0
WH2005.ZCE,20190612,,2502.0,,,,,2502.0,,0.0,0.0,0.0,4.0,0.0
WHL.ZCE,20190612,,2821.0,,,,,2822.0,,1.0,0.0,0.0,0.0,
WR.SHF,20190612,4187.0,4201.0,4168.0,4180.0,4116.0,4161.0,4154.0,-40.0,-47.0,812.0,3373.59,222.0,
WR1906.SHF,20190612,4161.0,4161.0,,,,4161.0,4161.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1907.SHF,20190612,4187.0,4201.0,4168.0,4180.0,4116.0,4161.0,4154.0,-40.0,-47.0,812.0,3373.59,222.0,-116.0
WR1908.SHF,20190612,4277.0,4277.0,,,,4229.0,4229.0,-48.0,-48.0,0.0,0.0,0.0,0.0
WR1909.SHF,20190612,4015.0,4015.0,,,,3970.0,3970.0,-45.0,-45.0,0.0,0.0,2.0,0.0
WR1910.SHF,20190612,4000.0,3989.0,,,,3989.0,3989.0,0.0,0.0,0.0,0.0,22.0,0.0
WR1911.SHF,20190612,4094.0,4094.0,,,,4048.0,4048.0,-46.0,-46.0,0.0,0.0,0.0,0.0
WR1912.SHF,20190612,4094.0,4094.0,,,,4048.0,4048.0,-46.0,-46.0,0.0,0.0,0.0,0.0
WR2001.SHF,20190612,3987.0,3987.0,,,,3943.0,3943.0,-44.0,-44.0,0.0,0.0,0.0,0.0
WR2002.SHF,20190612,4056.0,4056.0,,,,4011.0,4011.0,-45.0,-45.0,0.0,0.0,0.0,0.0
WR2003.SHF,20190612,3693.0,3693.0,,,,3652.0,3652.0,-41.0,-41.0,0.0,0.0,0.0,0.0
WR2004.SHF,20190612,4032.0,4032.0,,,,3987.0,3987.0,-45.0,-45.0,0.0,0.0,0.0,0.0
WR2005.SHF,20190612,4006.0,4006.0,,,,3961.0,3961.0,-45.0,-45.0,0.0,0.0,0.0,0.0
WRL.SHF,20190612,4161.0,4161.0,,,,4161.0,4161.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20190612,5466.0,5460.0,5474.0,5480.0,5400.0,5408.0,5432.0,-52.0,-28.0,400048.0,2173085.81,767328.0,
Y1907.DCE,20190612,5430.0,5462.0,5454.0,5470.0,5370.0,5470.0,5420.0,8.0,-42.0,8.0,43.36,2.0,0.0
Y1908.DCE,20190612,5402.0,5402.0,,,,5402.0,5402.0,0.0,0.0,0.0,0.0,32.0,0.0
Y1909.DCE,20190612,5466.0,5460.0,5474.0,5480.0,5400.0,5408.0,5432.0,-52.0,-28.0,400048.0,2173085.81,767328.0,-12700.0
Y1911.DCE,20190612,5516.0,5516.0,,,,5516.0,5516.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1912.DCE,20190612,5658.0,5628.0,5676.0,5676.0,5510.0,5510.0,5588.0,-118.0,-40.0,24.0,134.12,50.0,4.0
Y2001.DCE,20190612,5618.0,5610.0,5628.0,5632.0,5558.0,5562.0,5588.0,-48.0,-22.0,50940.0,284677.74,161948.0,-1532.0
Y2003.DCE,20190612,5684.0,5634.0,,,,5634.0,5634.0,0.0,0.0,0.0,0.0,12.0,0.0
Y2005.DCE,20190612,5702.0,5696.0,5718.0,5718.0,5646.0,5646.0,5670.0,-50.0,-26.0,1026.0,5818.38,10832.0,246.0
YL.DCE,20190612,5430.0,5462.0,5454.0,5470.0,5370.0,5470.0,5420.0,8.0,-42.0,8.0,43.36,2.0,
ZC.ZCE,20190612,593.8,588.2,592.8,594.0,590.4,593.6,592.6,5.4,4.4,153186.0,907629.66,278454.0,
ZC1907.ZCE,20190612,601.4,598.2,600.8,602.0,598.8,601.6,600.8,3.4,2.6,10236.0,61503.07,50642.0,-1804.0
ZC1908.ZCE,20190612,,591.8,,,,,591.8,,0.0,0.0,0.0,8.0,0.0
ZC1909.ZCE,20190612,593.8,588.2,592.8,594.0,590.4,593.6,592.6,5.4,4.4,153186.0,907629.66,278454.0,-1148.0
ZC1910.ZCE,20190612,,588.6,595.4,598.0,595.4,598.0,596.4,9.4,7.8,8.0,47.71,10.0,4.0
ZC1911.ZCE,20190612,593.6,589.4,593.6,594.4,590.6,593.4,592.8,4.0,3.4,15650.0,92768.04,75550.0,-998.0
ZC1912.ZCE,20190612,587.4,587.4,,,,,587.4,,0.0,0.0,0.0,1006.0,0.0
ZC2001.ZCE,20190612,584.2,582.0,584.0,584.6,582.0,583.2,583.4,1.2,1.4,4076.0,23775.17,28778.0,-554.0
ZC2002.ZCE,20190612,582.6,582.6,,,,,582.6,,0.0,0.0,0.0,8.0,0.0
ZC2003.ZCE,20190612,573.4,572.6,572.8,574.2,572.0,573.0,573.2,0.4,0.6,176.0,1008.95,10106.0,-30.0
ZC2004.ZCE,20190612,,569.4,,,,,569.4,,0.0,0.0,0.0,0.0,0.0
ZC2005.ZCE,20190612,566.2,565.6,566.8,568.2,566.0,567.2,567.0,1.6,1.4,310.0,1757.68,15410.0,-38.0
ZC2006.ZCE,20190612,,565.8,,,,,565.8,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20190612,601.4,598.2,600.8,602.0,598.8,601.6,600.8,3.4,2.6,10236.0,61503.07,50642.0,
ZN.SHF,20190612,20445.0,20295.0,20545.0,20580.0,20195.0,20245.0,20380.0,-50.0,85.0,234756.0,2392242.82,256488.0,
ZN1906.SHF,20190612,21375.0,21280.0,21440.0,21455.0,21185.0,21275.0,21275.0,-5.0,-5.0,14310.0,152237.05,43140.0,-4550.0
ZN1907.SHF,20190612,20805.0,20680.0,20895.0,20910.0,20550.0,20615.0,20735.0,-65.0,55.0,275966.0,2861234.085,228372.0,-8826.0
ZN1908.SHF,20190612,20445.0,20295.0,20545.0,20580.0,20195.0,20245.0,20380.0,-50.0,85.0,234756.0,2392242.82,256488.0,11884.0
ZN1909.SHF,20190612,20220.0,20040.0,20285.0,20345.0,19955.0,19990.0,20115.0,-50.0,75.0,56922.0,572508.545,122180.0,-2582.0
ZN1910.SHF,20190612,20040.0,19890.0,20095.0,20155.0,19765.0,19820.0,19915.0,-70.0,25.0,12448.0,123958.975,23836.0,2246.0
ZN1911.SHF,20190612,19900.0,19785.0,19960.0,19995.0,19620.0,19685.0,19810.0,-100.0,25.0,826.0,8183.08,4824.0,-20.0
ZN1912.SHF,20190612,19790.0,19695.0,19850.0,19870.0,19510.0,19510.0,19715.0,-185.0,20.0,292.0,2878.505,4080.0,-50.0
ZN2001.SHF,20190612,19685.0,19595.0,19740.0,19740.0,19405.0,19410.0,19630.0,-185.0,35.0,104.0,1021.015,1762.0,-8.0
ZN2002.SHF,20190612,19575.0,19475.0,19630.0,19660.0,19355.0,19355.0,19530.0,-120.0,55.0,42.0,410.165,420.0,6.0
ZN2003.SHF,20190612,19495.0,19315.0,19495.0,19495.0,19315.0,19315.0,19375.0,0.0,60.0,28.0,271.26,606.0,16.0
ZN2004.SHF,20190612,19370.0,19215.0,19420.0,19485.0,19180.0,19190.0,19350.0,-25.0,135.0,28.0,270.9,242.0,-2.0
ZN2005.SHF,20190612,19400.0,19195.0,19520.0,19565.0,19140.0,19140.0,19295.0,-55.0,100.0,92.0,887.77,440.0,-16.0
ZNL.SHF,20190612,21375.0,21280.0,21440.0,21455.0,21185.0,21275.0,21275.0,-5.0,-5.0,14310.0,152237.05,43140.0,
