ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
ZN1312.SHF,20131108,14970.0,14965.0,14930.0,14945.0,14920.0,14940.0,14935.0,-25.0,-30.0,1986.0,14831.03,25012.0,-974.0
ZN1401.SHF,20131108,14975.0,14965.0,14930.0,14950.0,14930.0,14950.0,14940.0,-15.0,-25.0,21340.0,159410.865,106932.0,-2612.0
ZN1402.SHF,20131108,14975.0,14975.0,14930.0,14955.0,14920.0,14950.0,14945.0,-25.0,-30.0,16968.0,126801.165,65362.0,6466.0
ZN1403.SHF,20131108,15000.0,14990.0,14960.0,14980.0,14955.0,14960.0,14965.0,-30.0,-25.0,1678.0,12556.03,10900.0,812.0
ZN1404.SHF,20131108,15020.0,15025.0,15015.0,15015.0,14980.0,14980.0,14985.0,-45.0,-40.0,138.0,1034.305,626.0,82.0
ZN1405.SHF,20131108,15035.0,15050.0,15010.0,15045.0,14980.0,15000.0,14995.0,-50.0,-55.0,156.0,1169.995,420.0,62.0
ZN1406.SHF,20131108,15075.0,15075.0,15010.0,15045.0,15010.0,15035.0,15030.0,-40.0,-45.0,6.0,45.09,46.0,0.0
ZN1407.SHF,20131108,15140.0,15140.0,,,,15095.0,15095.0,-45.0,-45.0,0.0,0.0,10.0,0.0
ZN1408.SHF,20131108,15095.0,15095.0,15090.0,15090.0,15090.0,15090.0,15090.0,-5.0,-5.0,2.0,15.09,16.0,2.0
ZN1409.SHF,20131108,15220.0,15220.0,,,,15210.0,15210.0,-10.0,-10.0,0.0,0.0,0.0,0.0
ZN1410.SHF,20131108,15130.0,15130.0,,,,15120.0,15120.0,-10.0,-10.0,0.0,0.0,22.0,0.0
ZNL.SHF,20131108,14965.0,14960.0,14950.0,14950.0,14935.0,14940.0,14940.0,-20.0,-20.0,620.0,4631.575,4100.0,
