ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RIL.ZCE,20171114,,2786.0,,,,,2773.0,,-13.0,0.0,0.0,0.0,
RM.ZCE,20171114,2227.0,2218.0,2222.0,2243.0,2217.0,2226.0,2229.0,8.0,11.0,473100.0,1054608.61,614012.0,
RM1711.ZCE,20171114,,2229.0,,,,,2240.0,,11.0,0.0,0.0,0.0,-30.0
RM1801.ZCE,20171114,2227.0,2218.0,2222.0,2243.0,2217.0,2226.0,2229.0,8.0,11.0,473100.0,1054608.61,614012.0,-17044.0
RM1803.ZCE,20171114,2241.0,2234.0,2251.0,2251.0,2234.0,2247.0,2243.0,13.0,9.0,14.0,31.4,28418.0,2.0
RM1805.ZCE,20171114,2249.0,2245.0,2249.0,2259.0,2234.0,2244.0,2246.0,-1.0,1.0,165442.0,371606.29,332412.0,5210.0
RM1807.ZCE,20171114,2250.0,2250.0,2248.0,2248.0,2248.0,2248.0,2248.0,-2.0,-2.0,4.0,8.99,16200.0,0.0
RM1808.ZCE,20171114,2299.0,2295.0,2234.0,2282.0,2234.0,2282.0,2268.0,-13.0,-27.0,8.0,18.14,22378.0,0.0
RM1809.ZCE,20171114,2273.0,2274.0,2270.0,2281.0,2260.0,2269.0,2269.0,-5.0,-5.0,9948.0,22567.41,63652.0,2604.0
RML.ZCE,20171114,,2229.0,,,,,2240.0,,11.0,0.0,0.0,0.0,
RS.ZCE,20171114,,5268.0,,,,,5268.0,,0.0,0.0,0.0,2.0,
RS1711.ZCE,20171114,,5603.0,,,,,5603.0,,0.0,0.0,0.0,0.0,0.0
RS1807.ZCE,20171114,,5268.0,,,,,5268.0,,0.0,0.0,0.0,2.0,0.0
RS1808.ZCE,20171114,,5257.0,,,,,5257.0,,0.0,0.0,0.0,0.0,0.0
RS1809.ZCE,20171114,,5257.0,,,,,5257.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20171114,,5603.0,,,,,5603.0,,0.0,0.0,0.0,0.0,
RU.SHF,20171114,14155.0,14030.0,14120.0,14295.0,14060.0,14105.0,14160.0,75.0,130.0,467968.0,6627337.73,297136.0,
RU1711.SHF,20171114,11750.0,11705.0,11750.0,11805.0,11700.0,11750.0,11735.0,45.0,30.0,968.0,11361.62,9974.0,-642.0
RU1801.SHF,20171114,14155.0,14030.0,14120.0,14295.0,14060.0,14105.0,14160.0,75.0,130.0,467968.0,6627337.73,297136.0,-5876.0
RU1803.SHF,20171114,14320.0,14160.0,14300.0,14440.0,14280.0,14290.0,14365.0,130.0,205.0,36.0,517.3,738.0,-6.0
RU1804.SHF,20171114,14475.0,14255.0,14450.0,14480.0,14425.0,14430.0,14445.0,175.0,190.0,18.0,260.06,98.0,-18.0
RU1805.SHF,20171114,14620.0,14505.0,14570.0,14765.0,14520.0,14570.0,14630.0,65.0,125.0,161306.0,2360602.29,166022.0,2756.0
RU1806.SHF,20171114,14565.0,14520.0,14600.0,14675.0,14530.0,14595.0,14605.0,75.0,85.0,46.0,672.0,1094.0,-18.0
RU1807.SHF,20171114,14635.0,14625.0,14645.0,14760.0,14610.0,14610.0,14690.0,-15.0,65.0,20.0,293.81,1192.0,0.0
RU1808.SHF,20171114,14845.0,14620.0,14740.0,14825.0,14720.0,14720.0,14765.0,100.0,145.0,16.0,236.27,1090.0,-10.0
RU1809.SHF,20171114,14930.0,14825.0,14910.0,15050.0,14845.0,14865.0,14930.0,40.0,105.0,9212.0,137574.46,20764.0,366.0
RU1810.SHF,20171114,14915.0,14915.0,,,,14915.0,14915.0,0.0,0.0,0.0,0.0,34.0,0.0
RUL.SHF,20171114,11750.0,11705.0,11750.0,11805.0,11700.0,11750.0,11735.0,45.0,30.0,968.0,11361.62,9974.0,
SF.ZCE,20171114,6754.0,6796.0,6750.0,6792.0,6706.0,6766.0,6758.0,-30.0,-38.0,100890.0,340834.98,129434.0,
SF1711.ZCE,20171114,,6460.0,,,,,6424.0,,-36.0,0.0,0.0,0.0,0.0
SF1712.ZCE,20171114,,6622.0,,,,,6586.0,,-36.0,0.0,0.0,0.0,0.0
SF1801.ZCE,20171114,6754.0,6796.0,6750.0,6792.0,6706.0,6766.0,6758.0,-30.0,-38.0,100890.0,340834.98,129434.0,-12644.0
SF1802.ZCE,20171114,,6442.0,,,,,6442.0,,0.0,0.0,0.0,4024.0,0.0
SF1803.ZCE,20171114,,7406.0,,,,,7366.0,,-40.0,0.0,0.0,0.0,0.0
SF1804.ZCE,20171114,,6450.0,,,,,6414.0,,-36.0,0.0,0.0,2.0,0.0
SF1805.ZCE,20171114,6556.0,6568.0,6536.0,6560.0,6530.0,6556.0,6546.0,-12.0,-22.0,5054.0,16537.95,15578.0,722.0
SF1806.ZCE,20171114,,7028.0,,,,,7004.0,,-24.0,0.0,0.0,0.0,0.0
SF1807.ZCE,20171114,,7028.0,,,,,7004.0,,-24.0,0.0,0.0,0.0,0.0
SF1808.ZCE,20171114,,6964.0,,,,,6942.0,,-22.0,0.0,0.0,0.0,0.0
SF1809.ZCE,20171114,6536.0,6548.0,6532.0,6532.0,6520.0,6520.0,6526.0,-28.0,-22.0,6.0,19.58,234.0,2.0
SF1810.ZCE,20171114,,6432.0,,,,,6410.0,,-22.0,0.0,0.0,0.0,0.0
SFL.ZCE,20171114,,6460.0,,,,,6424.0,,-36.0,0.0,0.0,0.0,
SM.ZCE,20171114,6480.0,6480.0,6502.0,6576.0,6480.0,6540.0,6528.0,60.0,48.0,89830.0,293154.83,137544.0,
SM1711.ZCE,20171114,,6722.0,,,,,6772.0,,50.0,0.0,0.0,0.0,0.0
SM1712.ZCE,20171114,,6336.0,6336.0,6336.0,6336.0,6336.0,6336.0,0.0,0.0,2.0,6.34,6.0,-2.0
SM1801.ZCE,20171114,6480.0,6480.0,6502.0,6576.0,6480.0,6540.0,6528.0,60.0,48.0,89830.0,293154.83,137544.0,282.0
SM1802.ZCE,20171114,,6774.0,6794.0,6794.0,6794.0,6794.0,6794.0,20.0,20.0,2.0,6.79,2.0,2.0
SM1803.ZCE,20171114,,7538.0,,,,,7560.0,,22.0,0.0,0.0,0.0,0.0
SM1804.ZCE,20171114,,7174.0,,,,,7196.0,,22.0,0.0,0.0,0.0,0.0
SM1805.ZCE,20171114,6618.0,6612.0,6630.0,6688.0,6616.0,6670.0,6656.0,58.0,44.0,3696.0,12298.49,12314.0,140.0
SM1806.ZCE,20171114,,6814.0,,,,,6860.0,,46.0,0.0,0.0,0.0,0.0
SM1807.ZCE,20171114,,6282.0,,,,,6324.0,,42.0,0.0,0.0,2.0,0.0
SM1808.ZCE,20171114,,6656.0,,,,,6700.0,,44.0,0.0,0.0,2.0,0.0
SM1809.ZCE,20171114,6668.0,6668.0,6680.0,6680.0,6680.0,6680.0,6680.0,12.0,12.0,2.0,6.68,92.0,-2.0
SM1810.ZCE,20171114,,6360.0,,,,,6372.0,,12.0,0.0,0.0,0.0,0.0
SML.ZCE,20171114,,6722.0,,,,,6772.0,,50.0,0.0,0.0,0.0,
SN.SHF,20171114,143820.0,143750.0,143110.0,144800.0,142850.0,144010.0,143900.0,260.0,150.0,12116.0,174357.054,20024.0,
SN1711.SHF,20171114,142000.0,142000.0,,,,142000.0,142000.0,0.0,0.0,0.0,0.0,40.0,0.0
SN1712.SHF,20171114,142650.0,142490.0,,,,142490.0,142490.0,0.0,0.0,0.0,0.0,80.0,0.0
SN1801.SHF,20171114,143820.0,143750.0,143110.0,144800.0,142850.0,144010.0,143900.0,260.0,150.0,12116.0,174357.054,20024.0,-296.0
SN1802.SHF,20171114,143770.0,143770.0,,,,143920.0,143920.0,150.0,150.0,0.0,0.0,4.0,0.0
SN1803.SHF,20171114,145730.0,145730.0,,,,145880.0,145880.0,150.0,150.0,0.0,0.0,2.0,0.0
SN1804.SHF,20171114,144960.0,144960.0,,,,145110.0,145110.0,150.0,150.0,0.0,0.0,4.0,0.0
SN1805.SHF,20171114,145020.0,145190.0,144340.0,146100.0,144340.0,145380.0,145260.0,190.0,70.0,270.0,3922.026,686.0,44.0
SN1806.SHF,20171114,144790.0,144790.0,,,,144860.0,144860.0,70.0,70.0,0.0,0.0,0.0,0.0
SN1807.SHF,20171114,144010.0,144010.0,,,,144070.0,144070.0,60.0,60.0,0.0,0.0,0.0,0.0
SN1808.SHF,20171114,144010.0,144010.0,,,,144070.0,144070.0,60.0,60.0,0.0,0.0,0.0,0.0
SN1809.SHF,20171114,145930.0,145470.0,146020.0,146020.0,144640.0,145830.0,145490.0,360.0,20.0,6.0,87.298,60.0,2.0
SN1810.SHF,20171114,145350.0,145350.0,,,,145350.0,145350.0,0.0,0.0,0.0,0.0,0.0,0.0
SNL.SHF,20171114,142000.0,142000.0,,,,142000.0,142000.0,0.0,0.0,0.0,0.0,40.0,
SR.ZCE,20171114,6492.0,6494.0,6460.0,6519.0,6460.0,6494.0,6497.0,0.0,3.0,281534.0,1829034.22,753994.0,
SR1711.ZCE,20171114,6200.0,6191.0,,,,,6194.0,,3.0,0.0,0.0,0.0,-36.0
SR1801.ZCE,20171114,6492.0,6494.0,6460.0,6519.0,6460.0,6494.0,6497.0,0.0,3.0,281534.0,1829034.22,753994.0,-4186.0
SR1803.ZCE,20171114,,6306.0,,,,,6306.0,,0.0,0.0,0.0,1330.0,0.0
SR1805.ZCE,20171114,6123.0,6132.0,6108.0,6152.0,6106.0,6119.0,6130.0,-13.0,-2.0,67830.0,415808.31,282710.0,2922.0
SR1807.ZCE,20171114,,6097.0,,,,,6090.0,,-7.0,0.0,0.0,178.0,0.0
SR1809.ZCE,20171114,6092.0,6097.0,6081.0,6110.0,6076.0,6083.0,6094.0,-14.0,-3.0,3756.0,22889.65,38150.0,632.0
SR1811.ZCE,20171114,6096.0,6095.0,,,,,6084.0,,-11.0,0.0,0.0,172.0,0.0
SR1901.ZCE,20171114,5981.0,5975.0,5976.0,5999.0,5970.0,5980.0,5986.0,5.0,11.0,218.0,1304.94,8330.0,60.0
SR1903.ZCE,20171114,5894.0,5894.0,,,,,5894.0,,0.0,0.0,0.0,32.0,0.0
SRL.ZCE,20171114,6200.0,6191.0,,,,,6194.0,,3.0,0.0,0.0,0.0,
T.CFX,20171114,92.125,92.2,92.15,92.45,91.83,92.445,92.255,0.245,0.055,77340.0,7125630.97,56237.0,
T1712.CFX,20171114,92.105,92.19,92.13,92.375,91.77,92.33,92.17,0.14,-0.02,21785.0,2005796.6,14906.0,-5612.0
T1803.CFX,20171114,92.125,92.2,92.15,92.45,91.83,92.445,92.255,0.245,0.055,77340.0,7125630.97,56237.0,2844.0
T1806.CFX,20171114,92.41,92.515,92.445,92.685,92.06,92.625,92.49,0.11,-0.025,334.0,30870.76,639.0,110.0
TA.ZCE,20171114,5522.0,5432.0,5538.0,5660.0,5518.0,5626.0,5580.0,194.0,148.0,1154674.0,3221747.13,971758.0,
TA1711.ZCE,20171114,,5394.0,,,,,5542.0,,148.0,2.0,5.54,0.0,-52.0
TA1712.ZCE,20171114,5400.0,5390.0,5614.0,5614.0,5552.0,5552.0,5566.0,162.0,176.0,20.0,55.65,66.0,-16.0
TA1801.ZCE,20171114,5522.0,5432.0,5538.0,5660.0,5518.0,5626.0,5580.0,194.0,148.0,1154674.0,3221747.13,971758.0,38648.0
TA1802.ZCE,20171114,5500.0,5488.0,,,,,5572.0,,84.0,0.0,0.0,14.0,0.0
TA1803.ZCE,20171114,5426.0,5338.0,5426.0,5484.0,5424.0,5456.0,5466.0,118.0,128.0,45158.0,123388.67,81586.0,4748.0
TA1804.ZCE,20171114,5410.0,5410.0,,,,,5430.0,,20.0,0.0,0.0,6.0,0.0
TA1805.ZCE,20171114,5428.0,5370.0,5420.0,5448.0,5404.0,5430.0,5424.0,60.0,54.0,290162.0,786936.95,673778.0,6218.0
TA1806.ZCE,20171114,,5436.0,,,,,5436.0,,0.0,0.0,0.0,12.0,0.0
TA1807.ZCE,20171114,,5428.0,5416.0,5474.0,5416.0,5464.0,5452.0,36.0,24.0,12.0,32.7,6.0,-2.0
TA1808.ZCE,20171114,,5468.0,,,,,5468.0,,0.0,0.0,0.0,0.0,0.0
TA1809.ZCE,20171114,5492.0,5436.0,5486.0,5504.0,5468.0,5484.0,5486.0,48.0,50.0,5250.0,14400.95,26436.0,-238.0
TA1810.ZCE,20171114,,5474.0,,,,,5474.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20171114,,5394.0,,,,,5542.0,,148.0,2.0,5.54,0.0,
TF.CFX,20171114,95.945,95.98,95.965,96.22,95.835,96.175,96.07,0.195,0.09,14570.0,1398723.6,37406.0,
TF1712.CFX,20171114,95.67,95.695,95.67,95.9,95.57,95.89,95.765,0.195,0.07,14905.0,1426313.63,14564.0,-4790.0
TF1803.CFX,20171114,95.945,95.98,95.965,96.22,95.835,96.175,96.07,0.195,0.09,14570.0,1398723.6,37406.0,2431.0
TF1806.CFX,20171114,96.385,96.05,96.385,96.445,95.615,96.445,96.115,0.395,0.065,22.0,2114.625,7.0,2.0
TFL.CFX,20171114,95.67,95.695,95.67,95.9,95.57,95.89,95.765,0.195,0.07,14905.0,1426313.63,14564.0,
TFL1.CFX,20171114,95.945,95.98,95.965,96.22,95.835,96.175,96.07,0.195,0.09,14570.0,1398723.6,37406.0,
TFL2.CFX,20171114,96.385,96.05,96.385,96.445,95.615,96.445,96.115,0.395,0.065,22.0,2114.625,7.0,
TL.CFX,20171114,92.105,92.19,92.13,92.375,91.77,92.33,92.17,0.14,-0.02,21785.0,2005796.6,14906.0,
TL1.CFX,20171114,92.125,92.2,92.15,92.45,91.83,92.445,92.255,0.245,0.055,77340.0,7125630.97,56237.0,
TL2.CFX,20171114,92.41,92.515,92.445,92.685,92.06,92.625,92.49,0.11,-0.025,334.0,30870.76,639.0,
V.DCE,20171114,6375.0,6355.0,6390.0,6405.0,6315.0,6320.0,6350.0,-35.0,-5.0,315584.0,1002688.84,242808.0,
V1711.DCE,20171114,6560.0,6560.0,,,,6560.0,6560.0,0.0,0.0,0.0,0.0,0.0,0.0
V1712.DCE,20171114,6550.0,6545.0,,,,6545.0,6545.0,0.0,0.0,0.0,0.0,2.0,0.0
V1801.DCE,20171114,6375.0,6355.0,6390.0,6405.0,6315.0,6320.0,6350.0,-35.0,-5.0,315584.0,1002688.84,242808.0,1518.0
V1802.DCE,20171114,6365.0,6365.0,6415.0,6415.0,6245.0,6245.0,6330.0,-120.0,-35.0,4.0,12.66,4.0,2.0
V1803.DCE,20171114,6465.0,6465.0,,,,6430.0,6430.0,-35.0,-35.0,0.0,0.0,0.0,0.0
V1804.DCE,20171114,6240.0,6240.0,,,,6210.0,6210.0,-30.0,-30.0,0.0,0.0,2.0,0.0
V1805.DCE,20171114,6490.0,6450.0,6510.0,6510.0,6425.0,6450.0,6465.0,0.0,15.0,48130.0,155699.38,97052.0,6358.0
V1806.DCE,20171114,6610.0,6610.0,,,,6625.0,6625.0,15.0,15.0,0.0,0.0,2.0,0.0
V1807.DCE,20171114,6530.0,6530.0,,,,6545.0,6545.0,15.0,15.0,0.0,0.0,0.0,0.0
V1808.DCE,20171114,6530.0,6530.0,,,,6545.0,6545.0,15.0,15.0,0.0,0.0,0.0,0.0
V1809.DCE,20171114,6525.0,6490.0,6545.0,6545.0,6465.0,6480.0,6500.0,-10.0,10.0,492.0,1599.02,3344.0,78.0
V1810.DCE,20171114,6495.0,6495.0,,,,6505.0,6505.0,10.0,10.0,0.0,0.0,0.0,0.0
VL.DCE,20171114,6560.0,6560.0,,,,6560.0,6560.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20171114,2647.0,2646.0,2643.0,2658.0,2638.0,2657.0,2650.0,11.0,4.0,750.0,3975.31,5818.0,
WH1711.ZCE,20171114,,2673.0,,,,,2677.0,,4.0,0.0,0.0,0.0,0.0
WH1801.ZCE,20171114,2647.0,2646.0,2643.0,2658.0,2638.0,2657.0,2650.0,11.0,4.0,750.0,3975.31,5818.0,-78.0
WH1803.ZCE,20171114,,2581.0,,,,,2585.0,,4.0,0.0,0.0,2.0,0.0
WH1805.ZCE,20171114,2722.0,2722.0,2723.0,2727.0,2723.0,2727.0,2726.0,5.0,4.0,18.0,98.14,400.0,-2.0
WH1807.ZCE,20171114,,2635.0,2750.0,2750.0,2750.0,2750.0,2750.0,115.0,115.0,2.0,11.0,4.0,0.0
WH1809.ZCE,20171114,,2616.0,,,,,2616.0,,0.0,0.0,0.0,36.0,0.0
WHL.ZCE,20171114,,2673.0,,,,,2677.0,,4.0,0.0,0.0,0.0,
WR.SHF,20171114,3446.0,3446.0,,,,3446.0,3446.0,0.0,0.0,0.0,0.0,0.0,
WR1711.SHF,20171114,2776.0,2776.0,,,,2776.0,2776.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1712.SHF,20171114,3446.0,3446.0,,,,3446.0,3446.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1801.SHF,20171114,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1802.SHF,20171114,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1803.SHF,20171114,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1804.SHF,20171114,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1805.SHF,20171114,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1806.SHF,20171114,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1807.SHF,20171114,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1808.SHF,20171114,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1809.SHF,20171114,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1810.SHF,20171114,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20171114,2776.0,2776.0,,,,2776.0,2776.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20171114,6074.0,6080.0,6060.0,6064.0,6020.0,6026.0,6038.0,-54.0,-42.0,216028.0,1304735.92,626330.0,
Y1711.DCE,20171114,5952.0,5952.0,,,,5952.0,5952.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1712.DCE,20171114,5936.0,5998.0,,,,5998.0,5998.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1801.DCE,20171114,6074.0,6080.0,6060.0,6064.0,6020.0,6026.0,6038.0,-54.0,-42.0,216028.0,1304735.92,626330.0,15038.0
Y1803.DCE,20171114,6176.0,6168.0,6080.0,6080.0,6080.0,6080.0,6080.0,-88.0,-88.0,2.0,12.16,12.0,0.0
Y1805.DCE,20171114,6250.0,6254.0,6238.0,6242.0,6192.0,6196.0,6214.0,-58.0,-40.0,84462.0,524907.58,294578.0,9848.0
Y1807.DCE,20171114,6306.0,6306.0,,,,6306.0,6306.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1808.DCE,20171114,6360.0,6360.0,,,,6320.0,6320.0,-40.0,-40.0,0.0,0.0,4.0,0.0
Y1809.DCE,20171114,6348.0,6348.0,6324.0,6336.0,6284.0,6284.0,6308.0,-64.0,-40.0,4130.0,26059.02,12690.0,1040.0
YL.DCE,20171114,5952.0,5952.0,,,,5952.0,5952.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20171114,637.0,638.2,636.2,649.4,636.0,649.2,643.8,11.0,5.6,187024.0,1203880.71,407764.0,
ZC1712.ZCE,20171114,,624.0,621.2,657.0,621.2,657.0,639.2,33.0,15.2,4.0,25.56,16.0,0.0
ZC1801.ZCE,20171114,637.0,638.2,636.2,649.4,636.0,649.2,643.8,11.0,5.6,187024.0,1203880.71,407764.0,18584.0
ZC1802.ZCE,20171114,623.6,623.6,636.0,641.2,625.8,635.4,634.4,11.8,10.8,78.0,494.83,24.0,14.0
ZC1803.ZCE,20171114,600.0,600.6,600.0,607.6,599.6,607.6,601.2,7.0,0.6,10798.0,64919.36,33398.0,-100.0
ZC1804.ZCE,20171114,,595.2,,,,,599.8,,4.6,0.0,0.0,2.0,0.0
ZC1805.ZCE,20171114,587.2,589.2,586.2,598.6,586.0,597.8,592.4,8.6,3.2,27216.0,161233.59,57132.0,9976.0
ZC1806.ZCE,20171114,,580.0,,,,,584.4,,4.4,0.0,0.0,4.0,0.0
ZC1807.ZCE,20171114,,582.6,,,,,582.6,,0.0,0.0,0.0,4.0,0.0
ZC1808.ZCE,20171114,,584.8,584.6,584.6,584.6,584.6,584.6,-0.2,-0.2,2.0,11.69,0.0,-2.0
ZC1809.ZCE,20171114,579.2,580.0,577.0,587.0,577.0,587.0,580.8,7.0,0.8,408.0,2369.98,1092.0,-12.0
ZC1810.ZCE,20171114,,556.0,,,,,558.2,,2.2,0.0,0.0,0.0,0.0
ZC1811.ZCE,20171114,,553.2,,,,,553.2,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20171114,,624.0,621.2,657.0,621.2,657.0,639.2,33.0,15.2,4.0,25.56,16.0,
ZN.SHF,20171114,25820.0,25770.0,25700.0,25950.0,25640.0,25760.0,25790.0,-10.0,20.0,376174.0,4850778.65,235748.0,
ZN1711.SHF,20171114,26190.0,26185.0,26075.0,26210.0,25990.0,25990.0,26115.0,-195.0,-70.0,2600.0,33951.025,9340.0,-2170.0
ZN1712.SHF,20171114,25920.0,25905.0,25850.0,26025.0,25740.0,25835.0,25870.0,-70.0,-35.0,32242.0,417090.8,121286.0,-1560.0
ZN1801.SHF,20171114,25820.0,25770.0,25700.0,25950.0,25640.0,25760.0,25790.0,-10.0,20.0,376174.0,4850778.65,235748.0,-8426.0
ZN1802.SHF,20171114,25815.0,25745.0,25740.0,25930.0,25635.0,25760.0,25775.0,15.0,30.0,53276.0,686673.24,80258.0,3742.0
ZN1803.SHF,20171114,25820.0,25760.0,25750.0,25910.0,25635.0,25775.0,25785.0,15.0,25.0,14432.0,186091.965,29968.0,1746.0
ZN1804.SHF,20171114,25805.0,25765.0,25685.0,25880.0,25660.0,25780.0,25775.0,15.0,10.0,1930.0,24876.485,5576.0,1146.0
ZN1805.SHF,20171114,25765.0,25720.0,25650.0,25870.0,25610.0,25775.0,25760.0,55.0,40.0,2972.0,38283.22,7540.0,830.0
ZN1806.SHF,20171114,25780.0,25710.0,25630.0,25850.0,25630.0,25710.0,25790.0,0.0,80.0,126.0,1625.0,982.0,-12.0
ZN1807.SHF,20171114,25705.0,25655.0,25845.0,25975.0,25700.0,25820.0,25880.0,165.0,225.0,64.0,828.205,386.0,-32.0
ZN1808.SHF,20171114,25835.0,25725.0,25915.0,25945.0,25680.0,25845.0,25880.0,120.0,155.0,70.0,905.96,380.0,-4.0
ZN1809.SHF,20171114,25645.0,25545.0,25790.0,25940.0,25680.0,25680.0,25850.0,135.0,305.0,32.0,413.665,272.0,-14.0
ZN1810.SHF,20171114,25700.0,25550.0,25615.0,25625.0,25550.0,25550.0,25595.0,0.0,45.0,42.0,537.565,236.0,38.0
ZNL.SHF,20171114,26190.0,26185.0,26075.0,26210.0,25990.0,25990.0,26115.0,-195.0,-70.0,2600.0,33951.025,9340.0,
