ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RS.ZCE,20150629,3772.0,3791.0,3785.0,3793.0,3639.0,3688.0,3727.0,-103.0,-64.0,2170.0,8087.04,4282.0,
RS1507.ZCE,20150629,4050.0,4072.0,4100.0,4100.0,3909.0,4050.0,3995.0,-22.0,-77.0,8.0,31.96,30.0,0.0
RS1508.ZCE,20150629,,4196.0,,,,,4117.0,,-79.0,0.0,0.0,6.0,0.0
RS1509.ZCE,20150629,3688.0,3791.0,3785.0,3793.0,3639.0,3688.0,3727.0,-103.0,-64.0,2170.0,8087.04,4282.0,124.0
RS1511.ZCE,20150629,,3949.0,,,,,3882.0,,-67.0,0.0,0.0,0.0,0.0
RSL.ZCE,20150629,4050.0,4072.0,4100.0,4100.0,3909.0,4050.0,3995.0,-22.0,-77.0,8.0,31.96,30.0,
RU.SHF,20150629,13380.0,13370.0,13400.0,13475.0,13250.0,13330.0,13355.0,-40.0,-15.0,303432.0,4053247.03,172964.0,
RU1507.SHF,20150629,13235.0,13235.0,13415.0,13415.0,12950.0,13035.0,13340.0,-200.0,105.0,76.0,1014.0,216.0,-2.0
RU1508.SHF,20150629,13220.0,13220.0,13350.0,13405.0,13235.0,13275.0,13290.0,55.0,70.0,36.0,478.52,214.0,12.0
RU1509.SHF,20150629,13380.0,13370.0,13400.0,13475.0,13250.0,13330.0,13355.0,-40.0,-15.0,303432.0,4053247.03,172964.0,-10646.0
RU1510.SHF,20150629,13210.0,13145.0,13330.0,13330.0,13130.0,13130.0,13220.0,-15.0,75.0,18.0,237.96,956.0,-2.0
RU1511.SHF,20150629,13215.0,13165.0,13245.0,13295.0,13090.0,13155.0,13190.0,-10.0,25.0,1412.0,18625.34,12322.0,4.0
RU1601.SHF,20150629,14720.0,14635.0,14790.0,14790.0,14530.0,14660.0,14640.0,25.0,5.0,211182.0,3092272.09,97736.0,-4142.0
RU1603.SHF,20150629,14675.0,14830.0,14810.0,14810.0,14810.0,14810.0,14810.0,-20.0,-20.0,2.0,29.62,88.0,0.0
RU1604.SHF,20150629,14975.0,14980.0,14960.0,14960.0,14935.0,14935.0,14945.0,-45.0,-35.0,4.0,59.79,84.0,2.0
RU1605.SHF,20150629,15085.0,14995.0,15075.0,15100.0,14900.0,15025.0,14995.0,30.0,0.0,774.0,11609.55,2920.0,0.0
RU1606.SHF,20150629,14895.0,14885.0,14955.0,14955.0,14955.0,14955.0,14955.0,70.0,70.0,2.0,29.91,14.0,2.0
RUL.SHF,20150629,13235.0,13235.0,13415.0,13415.0,12950.0,13035.0,13340.0,-200.0,105.0,76.0,1014.0,216.0,
SF.ZCE,20150629,,4994.0,5188.0,5188.0,4826.0,4940.0,4986.0,-54.0,-8.0,6.0,14.95,8.0,
SF1507.ZCE,20150629,,5122.0,,,,,5122.0,,0.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20150629,,5144.0,,,,,5144.0,,0.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20150629,4940.0,4994.0,5188.0,5188.0,4826.0,4940.0,4986.0,-54.0,-8.0,6.0,14.95,8.0,0.0
SF1510.ZCE,20150629,,4882.0,,,,,4874.0,,-8.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20150629,,4606.0,,,,,4600.0,,-6.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20150629,,4620.0,,,,,4614.0,,-6.0,0.0,0.0,0.0,0.0
SF1601.ZCE,20150629,,4620.0,,,,,4614.0,,-6.0,0.0,0.0,0.0,0.0
SF1602.ZCE,20150629,,4620.0,,,,,4614.0,,-6.0,0.0,0.0,0.0,0.0
SF1603.ZCE,20150629,,4620.0,,,,,4614.0,,-6.0,0.0,0.0,0.0,0.0
SF1604.ZCE,20150629,,4620.0,,,,,4614.0,,-6.0,0.0,0.0,0.0,0.0
SF1605.ZCE,20150629,,4620.0,,,,,4614.0,,-6.0,0.0,0.0,0.0,0.0
SF1606.ZCE,20150629,,4620.0,,,,,4614.0,,-6.0,0.0,0.0,0.0,0.0
SFL.ZCE,20150629,,5122.0,,,,,5122.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20150629,,5420.0,,,,,5420.0,,0.0,0.0,0.0,2.0,
SM1507.ZCE,20150629,,5184.0,,,,,5184.0,,0.0,0.0,0.0,0.0,0.0
SM1508.ZCE,20150629,,5286.0,,,,,5286.0,,0.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20150629,,5266.0,,,,,5266.0,,0.0,0.0,0.0,6.0,0.0
SM1510.ZCE,20150629,,4980.0,,,,,4980.0,,0.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20150629,,5064.0,,,,,5064.0,,0.0,0.0,0.0,0.0,0.0
SM1512.ZCE,20150629,,4988.0,,,,,4988.0,,0.0,0.0,0.0,0.0,0.0
SM1601.ZCE,20150629,,5420.0,,,,,5420.0,,0.0,0.0,0.0,2.0,0.0
SM1602.ZCE,20150629,,4982.0,,,,,4982.0,,0.0,0.0,0.0,0.0,0.0
SM1603.ZCE,20150629,,4982.0,,,,,4982.0,,0.0,0.0,0.0,0.0,0.0
SM1604.ZCE,20150629,,4746.0,,,,,4746.0,,0.0,0.0,0.0,0.0,0.0
SM1605.ZCE,20150629,,4880.0,,,,,4880.0,,0.0,0.0,0.0,0.0,0.0
SM1606.ZCE,20150629,,4880.0,,,,,4880.0,,0.0,0.0,0.0,0.0,0.0
SML.ZCE,20150629,5184.0,5184.0,,,,,5184.0,,0.0,0.0,0.0,0.0,
SN.SHF,20150629,110540.0,110740.0,109100.0,110800.0,108560.0,109720.0,110150.0,-1020.0,-590.0,1252.0,13790.856,3000.0,
SN1507.SHF,20150629,110540.0,110740.0,109100.0,110800.0,108560.0,109720.0,110150.0,-1020.0,-590.0,1252.0,13790.856,3000.0,52.0
SN1508.SHF,20150629,111160.0,111500.0,111100.0,111680.0,110210.0,110210.0,110840.0,-1290.0,-660.0,94.0,1041.922,422.0,38.0
SN1509.SHF,20150629,112160.0,112290.0,112160.0,112700.0,110720.0,111320.0,111870.0,-970.0,-420.0,1550.0,17341.326,1996.0,464.0
SN1510.SHF,20150629,113400.0,113080.0,113500.0,113500.0,112310.0,112310.0,112620.0,-770.0,-460.0,24.0,270.306,50.0,16.0
SN1511.SHF,20150629,114920.0,114920.0,,,,114690.0,114690.0,-230.0,-230.0,0.0,0.0,4.0,0.0
SN1512.SHF,20150629,115580.0,115580.0,,,,115580.0,115580.0,0.0,0.0,0.0,0.0,10.0,0.0
SN1601.SHF,20150629,115470.0,115630.0,114260.0,114500.0,114260.0,114290.0,114350.0,-1340.0,-1280.0,6.0,68.61,28.0,-2.0
SN1602.SHF,20150629,116290.0,116290.0,,,,115000.0,115000.0,-1290.0,-1290.0,0.0,0.0,2.0,0.0
SN1603.SHF,20150629,116030.0,116030.0,,,,114740.0,114740.0,-1290.0,-1290.0,0.0,0.0,0.0,0.0
SN1604.SHF,20150629,117660.0,117660.0,,,,116350.0,116350.0,-1310.0,-1310.0,0.0,0.0,30.0,0.0
SN1605.SHF,20150629,117000.0,117000.0,,,,115700.0,115700.0,-1300.0,-1300.0,0.0,0.0,56.0,0.0
SN1606.SHF,20150629,118510.0,118510.0,,,,117190.0,117190.0,-1320.0,-1320.0,0.0,0.0,0.0,0.0
SNL.SHF,20150629,110540.0,110740.0,109100.0,110800.0,108560.0,109720.0,110150.0,-1020.0,-590.0,1252.0,13790.856,3000.0,
SR.ZCE,20150629,5588.0,5584.0,5605.0,5699.0,5581.0,5686.0,5622.0,102.0,38.0,783738.0,4406184.33,411968.0,
SR1507.ZCE,20150629,5346.0,5269.0,5302.0,5370.0,5274.0,5346.0,5329.0,77.0,60.0,240.0,1278.91,1820.0,70.0
SR1509.ZCE,20150629,5448.0,5341.0,5365.0,5465.0,5347.0,5448.0,5391.0,107.0,50.0,489466.0,2638886.37,297352.0,-56642.0
SR1511.ZCE,20150629,5522.0,5406.0,5449.0,5522.0,5447.0,5522.0,5481.0,116.0,75.0,34.0,186.35,274.0,-8.0
SR1601.ZCE,20150629,5686.0,5584.0,5605.0,5699.0,5581.0,5686.0,5622.0,102.0,38.0,783738.0,4406184.33,411968.0,-20524.0
SR1603.ZCE,20150629,5700.0,5599.0,5638.0,5700.0,5610.0,5700.0,5654.0,101.0,55.0,14.0,79.16,112.0,0.0
SR1605.ZCE,20150629,5716.0,5616.0,5625.0,5730.0,5616.0,5716.0,5652.0,100.0,36.0,22460.0,126950.05,86706.0,1054.0
SR1607.ZCE,20150629,5620.0,5633.0,5667.0,5741.0,5664.0,5740.0,5716.0,107.0,83.0,256.0,1463.39,638.0,-202.0
SR1609.ZCE,20150629,5653.0,5656.0,5660.0,5762.0,5651.0,5750.0,5687.0,94.0,31.0,4132.0,23500.23,26014.0,426.0
SR1611.ZCE,20150629,5581.0,5581.0,5719.0,5765.0,5692.0,5765.0,5719.0,184.0,138.0,26.0,148.71,28.0,2.0
SRL.ZCE,20150629,5265.0,5269.0,5302.0,5370.0,5274.0,5346.0,5329.0,77.0,60.0,240.0,1278.91,1820.0,
T.CFX,20150629,94.715,94.72,95.01,95.05,94.385,94.535,94.47,-0.185,-0.25,4982.0,471618.45,18480.0,
T1509.CFX,20150629,94.715,94.72,95.01,95.05,94.385,94.535,94.47,-0.185,-0.25,4982.0,471618.45,18480.0,-1325.0
T1512.CFX,20150629,95.205,95.22,95.5,95.505,94.9,95.055,94.955,-0.165,-0.265,97.0,9227.85,1458.0,-10.0
T1603.CFX,20150629,96.0,95.945,95.35,95.35,95.35,95.35,95.35,-0.595,-0.595,1.0,95.35,62.0,0.0
TA.ZCE,20150629,5052.0,5074.0,5032.0,5108.0,5020.0,5094.0,5076.0,20.0,2.0,1177038.0,2987337.16,1051428.0,
TA1507.ZCE,20150629,4980.0,5002.0,4980.0,4980.0,4980.0,4980.0,4980.0,-22.0,-22.0,8.0,19.92,546.0,0.0
TA1508.ZCE,20150629,5036.0,5024.0,5004.0,5036.0,5004.0,5036.0,5020.0,12.0,-4.0,4.0,10.04,232.0,-2.0
TA1509.ZCE,20150629,5094.0,5074.0,5032.0,5108.0,5020.0,5094.0,5076.0,20.0,2.0,1177038.0,2987337.16,1051428.0,-41558.0
TA1510.ZCE,20150629,5150.0,5154.0,5116.0,5164.0,5114.0,5150.0,5130.0,-4.0,-24.0,14.0,35.91,152.0,-2.0
TA1511.ZCE,20150629,,5190.0,,,,,5214.0,,24.0,0.0,0.0,112.0,0.0
TA1512.ZCE,20150629,,5206.0,,,,,5224.0,,18.0,0.0,0.0,42.0,0.0
TA1601.ZCE,20150629,5260.0,5244.0,5202.0,5280.0,5200.0,5260.0,5252.0,16.0,8.0,110702.0,290717.46,176302.0,-3994.0
TA1602.ZCE,20150629,,5248.0,,,,,5264.0,,16.0,0.0,0.0,36.0,0.0
TA1603.ZCE,20150629,,5276.0,,,,,5276.0,,0.0,0.0,0.0,14.0,0.0
TA1604.ZCE,20150629,,5332.0,,,,,5332.0,,0.0,0.0,0.0,8.0,0.0
TA1605.ZCE,20150629,5358.0,5330.0,5322.0,5380.0,5300.0,5358.0,5354.0,28.0,24.0,1942.0,5197.74,5244.0,412.0
TA1606.ZCE,20150629,5330.0,5352.0,5330.0,5330.0,5330.0,5330.0,5330.0,-22.0,-22.0,20.0,53.3,20.0,18.0
TAL.ZCE,20150629,5002.0,5002.0,4980.0,4980.0,4980.0,4980.0,4980.0,-22.0,-22.0,8.0,19.92,546.0,
TC.ZCE,20150629,406.0,406.8,406.0,408.2,403.0,405.6,405.8,-1.2,-1.0,6802.0,55199.04,24504.0,
TC1507.ZCE,20150629,,391.6,,,,,391.6,,0.0,0.0,0.0,0.0,0.0
TC1508.ZCE,20150629,,414.2,,,,,414.2,,0.0,0.0,0.0,0.0,0.0
TC1509.ZCE,20150629,405.6,406.8,406.0,408.2,403.0,405.6,405.8,-1.2,-1.0,6802.0,55199.04,24504.0,-852.0
TC1510.ZCE,20150629,,419.8,,,,,418.8,,-1.0,0.0,0.0,2.0,0.0
TC1511.ZCE,20150629,,405.0,,,,,404.0,,-1.0,0.0,0.0,0.0,0.0
TC1512.ZCE,20150629,,428.2,,,,,427.2,,-1.0,0.0,0.0,0.0,0.0
TC1601.ZCE,20150629,424.8,426.0,425.8,427.0,423.6,424.8,424.8,-1.2,-1.2,1178.0,10009.54,6838.0,-60.0
TC1602.ZCE,20150629,,434.8,,,,,434.8,,0.0,0.0,0.0,0.0,0.0
TC1603.ZCE,20150629,,423.0,,,,,421.8,,-1.2,0.0,0.0,8.0,0.0
TC1604.ZCE,20150629,,430.0,,,,,428.8,,-1.2,0.0,0.0,12.0,0.0
TCL.ZCE,20150629,,391.6,,,,,391.6,,0.0,0.0,0.0,0.0,
TF.CFX,20150629,95.95,95.975,96.12,96.275,95.585,95.725,95.735,-0.25,-0.24,9573.0,918268.21,21024.0,
TF1509.CFX,20150629,95.95,95.975,96.12,96.275,95.585,95.725,95.735,-0.25,-0.24,9573.0,918268.21,21024.0,-183.0
TF1512.CFX,20150629,97.705,97.685,97.875,97.985,97.41,97.55,97.515,-0.135,-0.17,786.0,76754.905,5993.0,18.0
TF1603.CFX,20150629,98.065,98.035,98.26,98.285,97.785,97.8,97.85,-0.235,-0.185,35.0,3430.245,156.0,18.0
TFL.CFX,20150629,95.95,95.975,96.12,96.275,95.585,95.725,95.735,-0.25,-0.24,9573.0,918268.21,21024.0,
TFL1.CFX,20150629,97.705,97.685,97.875,97.985,97.41,97.55,97.515,-0.135,-0.17,786.0,76754.905,5993.0,
TFL2.CFX,20150629,98.065,98.035,98.26,98.285,97.785,97.8,97.85,-0.235,-0.185,35.0,3430.245,156.0,
TL.CFX,20150629,94.715,94.72,95.01,95.05,94.385,94.535,94.47,-0.185,-0.25,4982.0,471618.45,18480.0,
TL1.CFX,20150629,95.205,95.22,95.5,95.505,94.9,95.055,94.955,-0.165,-0.265,97.0,9227.85,1458.0,
TL2.CFX,20150629,96.0,95.945,95.35,95.35,95.35,95.35,95.35,-0.595,-0.595,1.0,95.35,62.0,
V.DCE,20150629,5515.0,5505.0,5510.0,5545.0,5510.0,5510.0,5525.0,5.0,20.0,8900.0,24602.63,36252.0,
V1507.DCE,20150629,5635.0,5635.0,5635.0,5635.0,5635.0,5635.0,5635.0,0.0,0.0,2.0,5.64,2.0,0.0
V1508.DCE,20150629,5780.0,5780.0,,,,5780.0,5780.0,0.0,0.0,0.0,0.0,2.0,0.0
V1509.DCE,20150629,5515.0,5505.0,5510.0,5545.0,5510.0,5510.0,5525.0,5.0,20.0,8900.0,24602.63,36252.0,-2358.0
V1510.DCE,20150629,5465.0,5465.0,,,,5480.0,5480.0,15.0,15.0,0.0,0.0,0.0,0.0
V1511.DCE,20150629,5405.0,5405.0,,,,5420.0,5420.0,15.0,15.0,0.0,0.0,2.0,0.0
V1512.DCE,20150629,5550.0,5550.0,,,,5570.0,5570.0,20.0,20.0,0.0,0.0,2.0,0.0
V1601.DCE,20150629,5420.0,5425.0,5445.0,5460.0,5425.0,5425.0,5440.0,0.0,15.0,350.0,952.46,2158.0,-50.0
V1602.DCE,20150629,5590.0,5590.0,,,,5605.0,5605.0,15.0,15.0,0.0,0.0,6.0,0.0
V1603.DCE,20150629,5665.0,5665.0,,,,5680.0,5680.0,15.0,15.0,0.0,0.0,2.0,0.0
V1604.DCE,20150629,5735.0,5735.0,,,,5750.0,5750.0,15.0,15.0,0.0,0.0,0.0,0.0
V1605.DCE,20150629,5515.0,5515.0,,,,5515.0,5515.0,0.0,0.0,0.0,0.0,118.0,0.0
V1606.DCE,20150629,5580.0,5580.0,,,,5595.0,5595.0,15.0,15.0,0.0,0.0,0.0,0.0
VL.DCE,20150629,5635.0,5635.0,5635.0,5635.0,5635.0,5635.0,5635.0,0.0,0.0,2.0,5.64,2.0,
WH.ZCE,20150629,2797.0,2797.0,2790.0,2799.0,2760.0,2775.0,2780.0,-22.0,-17.0,1496.0,8318.12,9140.0,
WH1507.ZCE,20150629,,2553.0,,,,,2553.0,,0.0,0.0,0.0,2.0,0.0
WH1509.ZCE,20150629,2501.0,2512.0,2508.0,2508.0,2493.0,2501.0,2501.0,-11.0,-11.0,18.0,90.02,356.0,0.0
WH1511.ZCE,20150629,,2742.0,,,,,2742.0,,0.0,0.0,0.0,32.0,0.0
WH1601.ZCE,20150629,2775.0,2797.0,2790.0,2799.0,2760.0,2775.0,2780.0,-22.0,-17.0,1496.0,8318.12,9140.0,166.0
WH1603.ZCE,20150629,,2803.0,,,,,2786.0,,-17.0,0.0,0.0,2.0,0.0
WH1605.ZCE,20150629,2775.0,2794.0,2787.0,2787.0,2764.0,2775.0,2779.0,-19.0,-15.0,40.0,222.3,376.0,10.0
WHL.ZCE,20150629,,2553.0,,,,,2553.0,,0.0,0.0,0.0,2.0,
WR.SHF,20150629,2709.0,2709.0,,,,2709.0,2709.0,0.0,0.0,0.0,0.0,8.0,
WR1507.SHF,20150629,2441.0,2441.0,,,,2441.0,2441.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1508.SHF,20150629,2420.0,2420.0,,,,2420.0,2420.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1509.SHF,20150629,2612.0,2612.0,,,,2612.0,2612.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1510.SHF,20150629,2709.0,2709.0,,,,2709.0,2709.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1511.SHF,20150629,2794.0,2794.0,,,,2794.0,2794.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1512.SHF,20150629,2615.0,2615.0,,,,2615.0,2615.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1601.SHF,20150629,2467.0,2467.0,,,,2467.0,2467.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1602.SHF,20150629,2459.0,2459.0,,,,2459.0,2459.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1603.SHF,20150629,2665.0,2665.0,,,,2665.0,2665.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1604.SHF,20150629,2665.0,2665.0,,,,2665.0,2665.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1605.SHF,20150629,2665.0,2665.0,,,,2665.0,2665.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1606.SHF,20150629,2665.0,2665.0,,,,2665.0,2665.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20150629,2441.0,2441.0,,,,2441.0,2441.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20150629,5830.0,5866.0,5880.0,5894.0,5762.0,5782.0,5828.0,-84.0,-38.0,659902.0,3846438.59,546018.0,
Y1507.DCE,20150629,5586.0,5586.0,,,,5586.0,5586.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1508.DCE,20150629,5442.0,5442.0,5574.0,5652.0,5570.0,5636.0,5616.0,194.0,174.0,22.0,123.58,4.0,0.0
Y1509.DCE,20150629,5650.0,5680.0,5690.0,5710.0,5600.0,5612.0,5648.0,-68.0,-32.0,186700.0,1054632.78,353064.0,-17530.0
Y1511.DCE,20150629,5726.0,5786.0,,,,5754.0,5754.0,-32.0,-32.0,0.0,0.0,42.0,0.0
Y1512.DCE,20150629,5822.0,5886.0,5870.0,5870.0,5870.0,5870.0,5870.0,-16.0,-16.0,4.0,23.48,22.0,0.0
Y1601.DCE,20150629,5830.0,5866.0,5880.0,5894.0,5762.0,5782.0,5828.0,-84.0,-38.0,659902.0,3846438.59,546018.0,9452.0
Y1603.DCE,20150629,5944.0,5964.0,5894.0,5894.0,5824.0,5824.0,5864.0,-140.0,-100.0,8.0,46.92,54.0,2.0
Y1605.DCE,20150629,5912.0,5938.0,5978.0,5978.0,5850.0,5874.0,5904.0,-64.0,-34.0,10288.0,60741.16,48292.0,-614.0
YL.DCE,20150629,5586.0,5586.0,,,,5586.0,5586.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20150629,406.0,406.8,406.0,408.2,403.0,405.6,405.8,-1.2,-1.0,6802.0,55199.04,24504.0,
ZC1605.ZCE,20150629,420.0,419.8,419.4,420.0,411.8,420.0,418.0,0.2,-1.8,50.0,209.0,698.0,-20.0
ZC1606.ZCE,20150629,,423.8,,,,,423.8,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20150629,,391.6,,,,,391.6,,0.0,0.0,0.0,0.0,
ZN.SHF,20150629,15625.0,15630.0,15600.0,15620.0,15380.0,15400.0,15505.0,-230.0,-125.0,104818.0,812851.745,124436.0,
ZN1507.SHF,20150629,15620.0,15635.0,15575.0,15600.0,15445.0,15450.0,15510.0,-185.0,-125.0,2838.0,22013.535,13376.0,-1514.0
ZN1508.SHF,20150629,15615.0,15625.0,15580.0,15630.0,15400.0,15405.0,15510.0,-220.0,-115.0,61830.0,479543.74,83838.0,-11734.0
ZN1509.SHF,20150629,15625.0,15630.0,15600.0,15620.0,15380.0,15400.0,15505.0,-230.0,-125.0,104818.0,812851.745,124436.0,7466.0
ZN1510.SHF,20150629,15630.0,15630.0,15610.0,15610.0,15410.0,15415.0,15525.0,-215.0,-105.0,20350.0,158001.115,40578.0,4326.0
ZN1511.SHF,20150629,15650.0,15665.0,15565.0,15605.0,15425.0,15430.0,15515.0,-235.0,-150.0,1112.0,8628.005,7566.0,212.0
ZN1512.SHF,20150629,15620.0,15650.0,15595.0,15600.0,15450.0,15450.0,15525.0,-200.0,-125.0,534.0,4146.005,3980.0,-8.0
ZN1601.SHF,20150629,15690.0,15655.0,15585.0,15630.0,15455.0,15505.0,15590.0,-150.0,-65.0,206.0,1605.845,882.0,128.0
ZN1602.SHF,20150629,15660.0,15685.0,15620.0,15640.0,15520.0,15520.0,15625.0,-165.0,-60.0,170.0,1328.155,954.0,126.0
ZN1603.SHF,20150629,15730.0,15725.0,15645.0,15645.0,15430.0,15430.0,15535.0,-295.0,-190.0,4.0,31.075,138.0,-2.0
ZN1604.SHF,20150629,15730.0,15740.0,15680.0,15680.0,15680.0,15680.0,15680.0,-60.0,-60.0,2.0,15.68,50.0,-2.0
ZN1605.SHF,20150629,15760.0,15770.0,15705.0,15740.0,15595.0,15650.0,15690.0,-120.0,-80.0,36.0,282.43,138.0,10.0
ZN1606.SHF,20150629,15830.0,15840.0,15600.0,15600.0,15600.0,15600.0,15600.0,-240.0,-240.0,2.0,15.6,10.0,2.0
ZNL.SHF,20150629,15620.0,15635.0,15575.0,15600.0,15445.0,15450.0,15510.0,-185.0,-125.0,2838.0,22013.535,13376.0,
