ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1603.SHF,20151015,11850.0,11935.0,11865.0,12005.0,11820.0,11830.0,11890.0,-105.0,-45.0,32.0,380.63,68.0,4.0
RU1604.SHF,20151015,11935.0,11935.0,12040.0,12045.0,12040.0,12045.0,12040.0,110.0,105.0,4.0,48.17,40.0,0.0
RU1605.SHF,20151015,11880.0,11945.0,11900.0,12100.0,11865.0,11870.0,11980.0,-75.0,35.0,69528.0,833073.31,71024.0,7882.0
RU1606.SHF,20151015,12090.0,12090.0,,,,12080.0,12080.0,-10.0,-10.0,0.0,0.0,32.0,0.0
RU1607.SHF,20151015,11945.0,11945.0,11930.0,12085.0,11770.0,11950.0,11990.0,5.0,45.0,106.0,1271.02,156.0,50.0
RU1608.SHF,20151015,12130.0,12130.0,12050.0,12765.0,11985.0,11985.0,12125.0,-145.0,-5.0,56.0,679.24,68.0,36.0
RU1609.SHF,20151015,11970.0,12025.0,12000.0,12070.0,11870.0,11870.0,11960.0,-155.0,-65.0,5358.0,64088.97,6656.0,2558.0
RUL.SHF,20151015,10500.0,10430.0,10540.0,10600.0,10400.0,10520.0,10505.0,90.0,75.0,94.0,987.56,634.0,
SF.ZCE,20151015,4762.0,4808.0,4786.0,4786.0,4736.0,4754.0,4754.0,-54.0,-54.0,20.0,47.53,40.0,
SF1510.ZCE,20151015,,4584.0,,,,,4584.0,,0.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20151015,,4508.0,,,,,4508.0,,0.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20151015,,4690.0,,,,,4690.0,,0.0,0.0,0.0,0.0,0.0
SF1601.ZCE,20151015,4754.0,4808.0,4786.0,4786.0,4736.0,4754.0,4754.0,-54.0,-54.0,20.0,47.53,40.0,-4.0
SF1602.ZCE,20151015,,4654.0,,,,,4602.0,,-52.0,0.0,0.0,0.0,0.0
SF1603.ZCE,20151015,,4666.0,,,,,4614.0,,-52.0,0.0,0.0,0.0,0.0
SF1604.ZCE,20151015,,4666.0,,,,,4614.0,,-52.0,0.0,0.0,0.0,0.0
SF1605.ZCE,20151015,,4820.0,,,,,4766.0,,-54.0,0.0,0.0,0.0,0.0
SF1606.ZCE,20151015,,4666.0,,,,,4614.0,,-52.0,0.0,0.0,0.0,0.0
SF1607.ZCE,20151015,,4666.0,,,,,4614.0,,-52.0,0.0,0.0,0.0,0.0
SF1608.ZCE,20151015,,4666.0,,,,,4614.0,,-52.0,0.0,0.0,0.0,0.0
SF1609.ZCE,20151015,,4694.0,,,,,4642.0,,-52.0,0.0,0.0,0.0,0.0
SFL.ZCE,20151015,,4584.0,,,,,4584.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20151015,,3998.0,,,,,4002.0,,4.0,0.0,0.0,0.0,
SM1510.ZCE,20151015,,4944.0,,,,,4944.0,,0.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20151015,,5070.0,,,,,5070.0,,0.0,0.0,0.0,0.0,0.0
SM1512.ZCE,20151015,,4950.0,,,,,4950.0,,0.0,0.0,0.0,0.0,0.0
SM1601.ZCE,20151015,4304.0,4346.0,4404.0,4404.0,4304.0,4304.0,4350.0,-42.0,4.0,8.0,17.4,76.0,2.0
SM1602.ZCE,20151015,,4000.0,,,,,4004.0,,4.0,0.0,0.0,0.0,0.0
SM1603.ZCE,20151015,,3532.0,,,,,3536.0,,4.0,0.0,0.0,0.0,0.0
SM1604.ZCE,20151015,,3926.0,,,,,3930.0,,4.0,0.0,0.0,0.0,0.0
SM1605.ZCE,20151015,,3542.0,,,,,3546.0,,4.0,0.0,0.0,0.0,0.0
SM1606.ZCE,20151015,,3438.0,,,,,3442.0,,4.0,0.0,0.0,0.0,0.0
SM1607.ZCE,20151015,,3998.0,,,,,4002.0,,4.0,0.0,0.0,0.0,0.0
SM1608.ZCE,20151015,,3934.0,,,,,3938.0,,4.0,0.0,0.0,0.0,0.0
SM1609.ZCE,20151015,,3934.0,,,,,3938.0,,4.0,0.0,0.0,0.0,0.0
SML.ZCE,20151015,,4944.0,,,,,4944.0,,0.0,0.0,0.0,0.0,
SN.SHF,20151015,97510.0,98010.0,97860.0,101000.0,97620.0,99600.0,99220.0,1590.0,1210.0,2736.0,27147.354,2616.0,
SN1510.SHF,20151015,97200.0,97200.0,96000.0,96000.0,96000.0,96000.0,96000.0,-1200.0,-1200.0,72.0,691.2,456.0,-72.0
SN1511.SHF,20151015,96000.0,96000.0,97500.0,98100.0,97500.0,98100.0,97820.0,2100.0,1820.0,12.0,117.394,26.0,0.0
SN1512.SHF,20151015,97450.0,97450.0,98000.0,99200.0,97150.0,99200.0,98140.0,1750.0,690.0,10.0,98.14,10.0,0.0
SN1601.SHF,20151015,97510.0,98010.0,97860.0,101000.0,97620.0,99600.0,99220.0,1590.0,1210.0,2736.0,27147.354,2616.0,720.0
SN1602.SHF,20151015,100720.0,100720.0,,,,101960.0,101960.0,1240.0,1240.0,0.0,0.0,2.0,0.0
SN1603.SHF,20151015,99220.0,99220.0,,,,100440.0,100440.0,1220.0,1220.0,0.0,0.0,0.0,0.0
SN1604.SHF,20151015,98300.0,98300.0,,,,99510.0,99510.0,1210.0,1210.0,0.0,0.0,14.0,0.0
SN1605.SHF,20151015,101780.0,101780.0,,,,101780.0,101780.0,0.0,0.0,0.0,0.0,44.0,0.0
SN1606.SHF,20151015,100060.0,100060.0,,,,100060.0,100060.0,0.0,0.0,0.0,0.0,2.0,0.0
SN1607.SHF,20151015,98620.0,98620.0,,,,99840.0,99840.0,1220.0,1220.0,0.0,0.0,10.0,0.0
SN1608.SHF,20151015,96940.0,96940.0,,,,98130.0,98130.0,1190.0,1190.0,0.0,0.0,0.0,0.0
SN1609.SHF,20151015,101010.0,101010.0,,,,102250.0,102250.0,1240.0,1240.0,0.0,0.0,0.0,0.0
SNL.SHF,20151015,97200.0,97200.0,96000.0,96000.0,96000.0,96000.0,96000.0,-1200.0,-1200.0,72.0,691.2,456.0,
SR.ZCE,20151015,5655.0,5648.0,5665.0,5697.0,5644.0,5674.0,5674.0,26.0,26.0,1773128.0,10059925.87,657628.0,
SR1511.ZCE,20151015,5298.0,5284.0,5284.0,5305.0,5277.0,5298.0,5295.0,14.0,11.0,34.0,180.03,814.0,-6.0
SR1601.ZCE,20151015,5674.0,5648.0,5665.0,5697.0,5644.0,5674.0,5674.0,26.0,26.0,1773128.0,10059925.87,657628.0,-10060.0
SR1603.ZCE,20151015,5593.0,5559.0,5600.0,5615.0,5564.0,5593.0,5593.0,34.0,34.0,12.0,67.11,116.0,-2.0
SR1605.ZCE,20151015,5599.0,5570.0,5580.0,5621.0,5566.0,5599.0,5598.0,29.0,28.0,118608.0,663994.6,283516.0,-422.0
SR1607.ZCE,20151015,5595.0,5548.0,5607.0,5607.0,5607.0,5607.0,5607.0,59.0,59.0,2.0,11.21,78.0,0.0
SR1609.ZCE,20151015,5605.0,5596.0,5614.0,5648.0,5592.0,5625.0,5625.0,29.0,29.0,27382.0,154019.65,145514.0,-1188.0
SR1611.ZCE,20151015,5606.0,5584.0,5648.0,5648.0,5648.0,5648.0,5648.0,64.0,64.0,8.0,45.18,24.0,-2.0
SR1701.ZCE,20151015,5532.0,5515.0,5530.0,5617.0,5530.0,5568.0,5579.0,53.0,64.0,4480.0,24992.4,11570.0,436.0
SR1703.ZCE,20151015,5482.0,5479.0,5507.0,5566.0,5507.0,5507.0,5527.0,28.0,48.0,6.0,33.16,78.0,0.0
SRL.ZCE,20151015,5291.0,5284.0,5284.0,5305.0,5277.0,5298.0,5295.0,14.0,11.0,34.0,180.03,814.0,
T.CFX,20151015,98.715,98.7,98.6,98.78,98.335,98.53,98.53,-0.17,-0.17,12203.0,1203152.945,15866.0,
T1512.CFX,20151015,98.715,98.7,98.6,98.78,98.335,98.53,98.53,-0.17,-0.17,12203.0,1203152.945,15866.0,376.0
T1603.CFX,20151015,98.82,98.8,98.67,98.82,98.455,98.565,98.595,-0.235,-0.205,1026.0,101220.43,4351.0,331.0
T1606.CFX,20151015,98.88,98.88,98.82,98.82,98.82,98.82,98.82,-0.06,-0.06,5.0,494.1,157.0,0.0
TA.ZCE,20151015,4716.0,4726.0,4722.0,4744.0,4690.0,4714.0,4720.0,-12.0,-6.0,1284844.0,3031521.23,726542.0,
TA1510.ZCE,20151015,,4658.0,,,,,4658.0,,0.0,0.0,0.0,534.0,0.0
TA1511.ZCE,20151015,4634.0,4700.0,4634.0,4634.0,4634.0,4634.0,4634.0,-66.0,-66.0,4.0,9.27,210.0,0.0
TA1512.ZCE,20151015,4668.0,4690.0,4682.0,4682.0,4668.0,4668.0,4676.0,-22.0,-14.0,4.0,9.35,218.0,2.0
TA1601.ZCE,20151015,4714.0,4726.0,4722.0,4744.0,4690.0,4714.0,4720.0,-12.0,-6.0,1284844.0,3031521.23,726542.0,-38278.0
TA1602.ZCE,20151015,4704.0,4732.0,4704.0,4704.0,4704.0,4704.0,4704.0,-28.0,-28.0,4.0,9.41,32.0,4.0
TA1603.ZCE,20151015,4794.0,4752.0,4734.0,4794.0,4734.0,4794.0,4760.0,42.0,8.0,12.0,28.55,78.0,-4.0
TA1604.ZCE,20151015,,4754.0,,,,,4748.0,,-6.0,0.0,0.0,20.0,0.0
TA1605.ZCE,20151015,4738.0,4750.0,4752.0,4784.0,4734.0,4738.0,4762.0,-12.0,12.0,61812.0,147134.98,120636.0,-2270.0
TA1606.ZCE,20151015,,4758.0,,,,,4752.0,,-6.0,0.0,0.0,0.0,0.0
TA1607.ZCE,20151015,,4768.0,,,,,4754.0,,-14.0,0.0,0.0,12.0,0.0
TA1608.ZCE,20151015,,4806.0,,,,,4806.0,,0.0,0.0,0.0,2.0,0.0
TA1609.ZCE,20151015,4798.0,4802.0,4800.0,4834.0,4792.0,4792.0,4814.0,-10.0,12.0,1092.0,2628.21,5906.0,-16.0
TAL.ZCE,20151015,,4658.0,,,,,4658.0,,0.0,0.0,0.0,534.0,
TC.ZCE,20151015,355.8,359.6,355.8,357.8,353.2,354.8,355.2,-4.8,-4.4,21372.0,151799.61,28542.0,
TC1511.ZCE,20151015,,349.6,,,,,349.6,,0.0,0.0,0.0,2.0,0.0
TC1512.ZCE,20151015,,351.4,,,,,351.4,,0.0,0.0,0.0,2.0,0.0
TC1601.ZCE,20151015,354.8,359.6,355.8,357.8,353.2,354.8,355.2,-4.8,-4.4,21372.0,151799.61,28542.0,-500.0
TC1602.ZCE,20151015,,357.6,,,,,357.6,,0.0,0.0,0.0,2.0,0.0
TC1603.ZCE,20151015,,359.0,,,,,354.6,,-4.4,0.0,0.0,8.0,0.0
TC1604.ZCE,20151015,,356.4,,,,,352.0,,-4.4,0.0,0.0,12.0,0.0
TCL.ZCE,20151015,,349.6,,,,,349.6,,0.0,0.0,0.0,2.0,
TF.CFX,20151015,100.18,100.165,100.18,100.18,99.86,100.005,100.025,-0.16,-0.14,35519.0,3553750.675,16891.0,
TF1512.CFX,20151015,100.18,100.165,100.18,100.18,99.86,100.005,100.025,-0.16,-0.14,35519.0,3553750.675,16891.0,232.0
TF1603.CFX,20151015,100.2,100.165,100.13,100.17,99.88,100.015,100.025,-0.15,-0.14,1319.0,131992.34,3867.0,74.0
TF1606.CFX,20151015,100.23,100.205,100.025,100.2,99.965,100.1,100.15,-0.105,-0.055,244.0,24422.745,575.0,132.0
TFL.CFX,20151015,100.18,100.165,100.18,100.18,99.86,100.005,100.025,-0.16,-0.14,35519.0,3553750.675,16891.0,
TFL1.CFX,20151015,100.2,100.165,100.13,100.17,99.88,100.015,100.025,-0.15,-0.14,1319.0,131992.34,3867.0,
TFL2.CFX,20151015,100.23,100.205,100.025,100.2,99.965,100.1,100.15,-0.105,-0.055,244.0,24422.745,575.0,
TL.CFX,20151015,98.715,98.7,98.6,98.78,98.335,98.53,98.53,-0.17,-0.17,12203.0,1203152.945,15866.0,
TL1.CFX,20151015,98.82,98.8,98.67,98.82,98.455,98.565,98.595,-0.235,-0.205,1026.0,101220.43,4351.0,
TL2.CFX,20151015,98.88,98.88,98.82,98.82,98.82,98.82,98.82,-0.06,-0.06,5.0,494.1,157.0,
V.DCE,20151015,4920.0,4920.0,4915.0,4945.0,4915.0,4930.0,4930.0,10.0,10.0,4572.0,11279.11,21704.0,
V1510.DCE,20151015,5295.0,5295.0,,,,5295.0,5295.0,0.0,0.0,0.0,0.0,0.0,0.0
V1511.DCE,20151015,5400.0,5400.0,,,,5400.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0
V1512.DCE,20151015,5285.0,5285.0,,,,5285.0,5285.0,0.0,0.0,0.0,0.0,0.0,0.0
V1601.DCE,20151015,4920.0,4920.0,4915.0,4945.0,4915.0,4930.0,4930.0,10.0,10.0,4572.0,11279.11,21704.0,344.0
V1602.DCE,20151015,5050.0,5050.0,,,,5060.0,5060.0,10.0,10.0,0.0,0.0,8.0,0.0
V1603.DCE,20151015,4990.0,4990.0,,,,5000.0,5000.0,10.0,10.0,0.0,0.0,0.0,0.0
V1604.DCE,20151015,4825.0,4825.0,,,,4830.0,4830.0,5.0,5.0,0.0,0.0,0.0,0.0
V1605.DCE,20151015,4875.0,4875.0,4880.0,4905.0,4860.0,4880.0,4885.0,5.0,10.0,1894.0,4629.07,20660.0,566.0
V1606.DCE,20151015,5040.0,5040.0,,,,5050.0,5050.0,10.0,10.0,0.0,0.0,0.0,0.0
V1607.DCE,20151015,4880.0,4880.0,,,,4890.0,4890.0,10.0,10.0,0.0,0.0,0.0,0.0
V1608.DCE,20151015,4860.0,4860.0,,,,4865.0,4865.0,5.0,5.0,0.0,0.0,0.0,0.0
V1609.DCE,20151015,4890.0,4890.0,4885.0,4920.0,4885.0,4920.0,4915.0,30.0,25.0,416.0,1022.33,874.0,268.0
VL.DCE,20151015,5295.0,5295.0,,,,5295.0,5295.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20151015,2738.0,2738.0,2736.0,2770.0,2734.0,2766.0,2757.0,28.0,19.0,11160.0,61527.11,37314.0,
WH1511.ZCE,20151015,2868.0,2868.0,2868.0,2868.0,2868.0,2868.0,2868.0,0.0,0.0,2.0,11.47,14.0,-2.0
WH1601.ZCE,20151015,2766.0,2738.0,2736.0,2770.0,2734.0,2766.0,2757.0,28.0,19.0,11160.0,61527.11,37314.0,-892.0
WH1603.ZCE,20151015,,2723.0,,,,,2723.0,,0.0,0.0,0.0,4.0,0.0
WH1605.ZCE,20151015,2731.0,2680.0,2678.0,2736.0,2675.0,2731.0,2718.0,51.0,38.0,13360.0,72617.27,33392.0,664.0
WH1607.ZCE,20151015,2688.0,2688.0,,,,,2688.0,,0.0,0.0,0.0,20.0,0.0
WH1609.ZCE,20151015,2544.0,2534.0,2550.0,2588.0,2550.0,2580.0,2582.0,46.0,48.0,64.0,330.56,278.0,14.0
WHL.ZCE,20151015,,2868.0,2868.0,2868.0,2868.0,2868.0,2868.0,0.0,0.0,2.0,11.47,14.0,
WR.SHF,20151015,2053.0,2053.0,,,,2053.0,2053.0,0.0,0.0,0.0,0.0,16.0,
WR1510.SHF,20151015,2122.0,2122.0,,,,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1511.SHF,20151015,2098.0,2098.0,,,,2098.0,2098.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1512.SHF,20151015,1797.0,1797.0,,,,1797.0,1797.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1601.SHF,20151015,1777.0,1777.0,,,,1777.0,1777.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1602.SHF,20151015,1771.0,1771.0,,,,1771.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1603.SHF,20151015,1921.0,1921.0,,,,1921.0,1921.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1604.SHF,20151015,2053.0,2053.0,,,,2053.0,2053.0,0.0,0.0,0.0,0.0,16.0,0.0
WR1605.SHF,20151015,1946.0,1946.0,,,,1946.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1606.SHF,20151015,1946.0,1946.0,,,,1946.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1607.SHF,20151015,1946.0,1946.0,,,,1946.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1608.SHF,20151015,1946.0,1946.0,,,,1946.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1609.SHF,20151015,1946.0,1946.0,,,,1946.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20151015,2122.0,2122.0,,,,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20151015,5634.0,5644.0,5668.0,5686.0,5630.0,5650.0,5652.0,6.0,8.0,680356.0,3845468.79,630496.0,
Y1511.DCE,20151015,5800.0,5800.0,5800.0,5944.0,5694.0,5694.0,5768.0,-106.0,-32.0,12.0,69.22,24.0,-8.0
Y1512.DCE,20151015,5672.0,5714.0,5680.0,5680.0,5680.0,5680.0,5680.0,-34.0,-34.0,2.0,11.36,14.0,0.0
Y1601.DCE,20151015,5634.0,5644.0,5668.0,5686.0,5630.0,5650.0,5652.0,6.0,8.0,680356.0,3845468.79,630496.0,10068.0
Y1603.DCE,20151015,5618.0,5618.0,,,,5624.0,5624.0,6.0,6.0,0.0,0.0,36.0,0.0
Y1605.DCE,20151015,5544.0,5554.0,5580.0,5592.0,5534.0,5550.0,5556.0,-4.0,2.0,94050.0,522607.74,224322.0,9406.0
Y1607.DCE,20151015,5692.0,5622.0,5630.0,5630.0,5568.0,5568.0,5598.0,-54.0,-24.0,4.0,22.4,2.0,-2.0
Y1608.DCE,20151015,5594.0,5594.0,5556.0,5556.0,5556.0,5556.0,5556.0,-38.0,-38.0,2.0,11.12,4.0,0.0
Y1609.DCE,20151015,5538.0,5552.0,5576.0,5586.0,5532.0,5544.0,5550.0,-8.0,-2.0,7966.0,44222.5,30202.0,2744.0
YL.DCE,20151015,5800.0,5800.0,5800.0,5944.0,5694.0,5694.0,5768.0,-106.0,-32.0,12.0,69.22,24.0,
ZC.ZCE,20151015,355.8,359.6,355.8,357.8,353.2,354.8,355.2,-4.8,-4.4,21372.0,151799.61,28542.0,
ZC1605.ZCE,20151015,339.4,343.8,341.4,341.4,338.2,339.4,339.4,-4.4,-4.4,2038.0,6916.33,5950.0,128.0
ZC1606.ZCE,20151015,,342.4,,,,,342.4,,0.0,0.0,0.0,14.0,0.0
ZC1607.ZCE,20151015,,333.4,,,,,329.2,,-4.2,0.0,0.0,0.0,0.0
ZC1608.ZCE,20151015,344.0,344.0,,,,,339.6,,-4.4,0.0,0.0,0.0,0.0
ZC1609.ZCE,20151015,336.6,338.6,336.0,336.0,333.0,334.4,334.4,-4.2,-4.2,1434.0,4796.46,1224.0,324.0
ZC1610.ZCE,20151015,,338.6,,,,,338.6,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20151015,,349.6,,,,,349.6,,0.0,0.0,0.0,2.0,
ZN.SHF,20151015,14455.0,14495.0,14520.0,14635.0,14500.0,14530.0,14560.0,35.0,65.0,380976.0,2773627.945,165868.0,
ZN1510.SHF,20151015,14610.0,14610.0,14650.0,14710.0,14600.0,14610.0,14665.0,0.0,55.0,1020.0,7479.9,7290.0,-300.0
ZN1511.SHF,20151015,14515.0,14550.0,14595.0,14685.0,14555.0,14580.0,14615.0,30.0,65.0,23166.0,169338.995,57534.0,-2128.0
ZN1512.SHF,20151015,14455.0,14495.0,14520.0,14635.0,14500.0,14530.0,14560.0,35.0,65.0,380976.0,2773627.945,165868.0,1414.0
ZN1601.SHF,20151015,14425.0,14440.0,14490.0,14600.0,14465.0,14500.0,14520.0,60.0,80.0,68944.0,500635.215,70416.0,1784.0
ZN1602.SHF,20151015,14375.0,14400.0,14450.0,14550.0,14430.0,14450.0,14480.0,50.0,80.0,2910.0,21069.025,23294.0,14.0
ZN1603.SHF,20151015,14330.0,14345.0,14425.0,14510.0,14400.0,14405.0,14440.0,60.0,95.0,674.0,4866.815,6254.0,276.0
ZN1604.SHF,20151015,14265.0,14290.0,14355.0,14455.0,14350.0,14370.0,14395.0,80.0,105.0,168.0,1209.425,940.0,90.0
ZN1605.SHF,20151015,14280.0,14225.0,14300.0,14320.0,14285.0,14320.0,14305.0,95.0,80.0,10.0,71.545,1090.0,-6.0
ZN1606.SHF,20151015,14145.0,14175.0,14225.0,14325.0,14210.0,14300.0,14265.0,125.0,90.0,342.0,2439.36,4946.0,20.0
ZN1607.SHF,20151015,14195.0,14175.0,14205.0,14285.0,14205.0,14275.0,14250.0,100.0,75.0,30.0,213.79,372.0,-8.0
ZN1608.SHF,20151015,14065.0,14065.0,14130.0,14205.0,14130.0,14205.0,14190.0,140.0,125.0,14.0,99.345,348.0,-6.0
ZN1609.SHF,20151015,14005.0,14045.0,14230.0,14320.0,14125.0,14320.0,14190.0,275.0,145.0,50.0,354.815,218.0,32.0
ZNL.SHF,20151015,14610.0,14610.0,14650.0,14710.0,14600.0,14610.0,14665.0,0.0,55.0,1020.0,7479.9,7290.0,
