ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SM1511.ZCE,20141203,,6256.0,,,,,6226.0,,-30.0,0.0,0.0,0.0,0.0
SML.ZCE,20141203,,6384.0,,,,,6384.0,,0.0,0.0,0.0,0.0,
SR.ZCE,20141203,4578.0,4590.0,4534.0,4538.0,4492.0,4530.0,4513.0,-60.0,-77.0,712620.0,3215974.39,661792.0,
SR1501.ZCE,20141203,4461.0,4515.0,4466.0,4466.0,4426.0,4461.0,4444.0,-54.0,-71.0,90458.0,401964.41,295936.0,-14698.0
SR1503.ZCE,20141203,4525.0,4564.0,4506.0,4525.0,4480.0,4525.0,4508.0,-39.0,-56.0,40.0,180.3,282.0,-4.0
SR1505.ZCE,20141203,4530.0,4590.0,4534.0,4538.0,4492.0,4530.0,4513.0,-60.0,-77.0,712620.0,3215974.39,661792.0,-448.0
SR1507.ZCE,20141203,4573.0,4664.0,4601.0,4601.0,4573.0,4573.0,4592.0,-91.0,-72.0,16.0,73.47,242.0,6.0
SR1509.ZCE,20141203,4664.0,4724.0,4670.0,4671.0,4629.0,4664.0,4648.0,-60.0,-76.0,60426.0,280869.98,159384.0,3926.0
SR1511.ZCE,20141203,4755.0,4808.0,4715.0,4755.0,4715.0,4755.0,4731.0,-53.0,-77.0,12.0,56.77,94.0,0.0
SR1601.ZCE,20141203,4851.0,4918.0,4871.0,4888.0,4823.0,4851.0,4842.0,-67.0,-76.0,5798.0,28072.8,28950.0,-302.0
SR1603.ZCE,20141203,4892.0,4984.0,4898.0,4898.0,4892.0,4892.0,4896.0,-92.0,-88.0,6.0,29.38,12.0,2.0
SR1605.ZCE,20141203,4920.0,4987.0,4950.0,4964.0,4898.0,4920.0,4906.0,-67.0,-81.0,578.0,2835.8,1114.0,340.0
SRL.ZCE,20141203,4503.0,4515.0,4466.0,4466.0,4426.0,4461.0,4444.0,-54.0,-71.0,90458.0,401964.41,295936.0,
TA.ZCE,20141203,5174.0,5244.0,5158.0,5288.0,5140.0,5262.0,5220.0,18.0,-24.0,1197748.0,3125682.08,612756.0,
TA1412.ZCE,20141203,,5510.0,,,,,5576.0,,66.0,0.0,0.0,120.0,0.0
TA1501.ZCE,20141203,5628.0,5542.0,5490.0,5642.0,5480.0,5628.0,5556.0,86.0,14.0,260950.0,724809.85,285188.0,-12680.0
TA1502.ZCE,20141203,5336.0,5336.0,5286.0,5336.0,5286.0,5336.0,5312.0,0.0,-24.0,4.0,10.62,82.0,0.0
TA1503.ZCE,20141203,,5302.0,,,,,5342.0,,40.0,0.0,0.0,56.0,0.0
TA1504.ZCE,20141203,,5310.0,,,,,5310.0,,0.0,0.0,0.0,30.0,0.0
TA1505.ZCE,20141203,5262.0,5244.0,5158.0,5288.0,5140.0,5262.0,5220.0,18.0,-24.0,1197748.0,3125682.08,612756.0,-28088.0
TA1506.ZCE,20141203,5198.0,5236.0,5154.0,5198.0,5138.0,5198.0,5176.0,-38.0,-60.0,10.0,25.88,216.0,-2.0
TA1507.ZCE,20141203,5120.0,5154.0,5136.0,5136.0,5120.0,5120.0,5124.0,-34.0,-30.0,8.0,20.5,8.0,6.0
TA1508.ZCE,20141203,,5196.0,,,,,5172.0,,-24.0,0.0,0.0,48.0,0.0
TA1509.ZCE,20141203,5154.0,5148.0,5068.0,5168.0,5046.0,5154.0,5108.0,6.0,-40.0,25946.0,66252.17,53178.0,6.0
TA1510.ZCE,20141203,,5112.0,,,,,5118.0,,6.0,0.0,0.0,8.0,0.0
TA1511.ZCE,20141203,,5122.0,,,,,5122.0,,0.0,0.0,0.0,4.0,0.0
TAL.ZCE,20141203,5510.0,5510.0,,,,,5576.0,,66.0,0.0,0.0,120.0,
TC.ZCE,20141203,501.0,504.0,500.8,505.6,499.8,505.4,503.8,1.4,-0.2,23996.0,241801.07,130032.0,
TC1412.ZCE,20141203,,509.6,,,,,509.6,,0.0,0.0,0.0,0.0,0.0
TC1501.ZCE,20141203,505.4,504.0,500.8,505.6,499.8,505.4,503.8,1.4,-0.2,23996.0,241801.07,130032.0,-3426.0
TC1502.ZCE,20141203,,490.4,,,,,490.2,,-0.2,0.0,0.0,18.0,0.0
TC1503.ZCE,20141203,492.0,493.8,492.0,492.0,492.0,492.0,492.0,-1.8,-1.8,4.0,39.36,6.0,-4.0
TC1504.ZCE,20141203,,487.0,,,,,485.2,,-1.8,0.0,0.0,2.0,0.0
TC1505.ZCE,20141203,479.4,482.4,479.2,480.2,477.2,479.4,479.4,-3.0,-3.0,5718.0,54815.68,38506.0,856.0
TC1506.ZCE,20141203,,482.4,,,,,482.4,,0.0,0.0,0.0,2.0,0.0
TC1507.ZCE,20141203,,490.2,,,,,487.2,,-3.0,0.0,0.0,0.0,0.0
TC1508.ZCE,20141203,,484.0,,,,,481.0,,-3.0,0.0,0.0,0.0,0.0
TC1509.ZCE,20141203,478.6,482.8,478.4,479.4,478.2,478.6,478.8,-4.2,-4.0,80.0,766.18,742.0,2.0
TC1510.ZCE,20141203,,483.8,,,,,479.8,,-4.0,0.0,0.0,0.0,0.0
TC1511.ZCE,20141203,,498.6,,,,,494.4,,-4.2,0.0,0.0,0.0,0.0
TCL.ZCE,20141203,,509.6,,,,,509.6,,0.0,0.0,0.0,0.0,
TF.CFX,20141203,97.318,97.37,97.25,97.28,96.43,96.64,96.576,-0.73,-0.794,15216.0,1472804.762,19986.0,
TF1412.CFX,20141203,96.76,96.934,96.526,96.634,95.824,95.888,96.002,-1.046,-0.932,65.0,6251.23,302.0,-19.0
TF1503.CFX,20141203,97.318,97.37,97.25,97.28,96.43,96.64,96.576,-0.73,-0.794,15216.0,1472804.762,19986.0,827.0
TF1506.CFX,20141203,97.746,97.804,97.65,97.65,96.902,97.078,97.038,-0.726,-0.766,336.0,32697.362,1311.0,12.0
TFL.CFX,20141203,96.76,96.934,96.526,96.634,95.824,95.888,96.002,-1.046,-0.932,65.0,6251.23,302.0,
TFL1.CFX,20141203,97.318,97.37,97.25,97.28,96.43,96.64,96.576,-0.73,-0.794,15216.0,1472804.762,19986.0,
TFL2.CFX,20141203,97.746,97.804,97.65,97.65,96.902,97.078,97.038,-0.726,-0.766,336.0,32697.362,1311.0,
V.DCE,20141203,5520.0,5525.0,5485.0,5535.0,5480.0,5495.0,5505.0,-30.0,-20.0,7618.0,20981.36,37934.0,
V1412.DCE,20141203,6130.0,6130.0,,,,6130.0,6130.0,0.0,0.0,0.0,0.0,40.0,0.0
V1501.DCE,20141203,5835.0,5810.0,5820.0,5825.0,5775.0,5790.0,5795.0,-20.0,-15.0,1716.0,4972.12,8846.0,-812.0
V1502.DCE,20141203,5780.0,5780.0,,,,5770.0,5770.0,-10.0,-10.0,0.0,0.0,2.0,0.0
V1503.DCE,20141203,5670.0,5670.0,,,,5660.0,5660.0,-10.0,-10.0,0.0,0.0,8.0,0.0
V1504.DCE,20141203,5685.0,5685.0,,,,5675.0,5675.0,-10.0,-10.0,0.0,0.0,0.0,0.0
V1505.DCE,20141203,5520.0,5525.0,5485.0,5535.0,5480.0,5495.0,5505.0,-30.0,-20.0,7618.0,20981.36,37934.0,-226.0
V1506.DCE,20141203,5545.0,5545.0,,,,5525.0,5525.0,-20.0,-20.0,0.0,0.0,2.0,0.0
V1507.DCE,20141203,5465.0,5465.0,,,,5450.0,5450.0,-15.0,-15.0,0.0,0.0,0.0,0.0
V1508.DCE,20141203,5430.0,5430.0,,,,5430.0,5430.0,0.0,0.0,0.0,0.0,0.0,0.0
V1509.DCE,20141203,5430.0,5420.0,5405.0,5410.0,5375.0,5405.0,5390.0,-15.0,-30.0,436.0,1176.06,2864.0,158.0
V1510.DCE,20141203,5390.0,5390.0,,,,5390.0,5390.0,0.0,0.0,0.0,0.0,0.0,0.0
V1511.DCE,20141203,5400.0,5400.0,,,,5375.0,5375.0,-25.0,-25.0,0.0,0.0,0.0,0.0
VL.DCE,20141203,6130.0,6130.0,,,,6130.0,6130.0,0.0,0.0,0.0,0.0,40.0,
WH.ZCE,20141203,2590.0,2587.0,2576.0,2591.0,2576.0,2588.0,2588.0,1.0,1.0,902.0,4668.65,17044.0,
WH1501.ZCE,20141203,2588.0,2587.0,2576.0,2591.0,2576.0,2588.0,2588.0,1.0,1.0,902.0,4668.65,17044.0,-300.0
WH1503.ZCE,20141203,,2599.0,,,,,2599.0,,0.0,0.0,0.0,0.0,0.0
WH1505.ZCE,20141203,2614.0,2621.0,2605.0,2625.0,2605.0,2614.0,2617.0,-7.0,-4.0,288.0,1507.54,2418.0,42.0
WH1507.ZCE,20141203,,2638.0,,,,,2638.0,,0.0,0.0,0.0,10.0,0.0
WH1509.ZCE,20141203,,2623.0,,,,,2623.0,,0.0,0.0,0.0,28.0,0.0
WH1511.ZCE,20141203,,2636.0,,,,,2636.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20141203,2590.0,2587.0,2576.0,2591.0,2576.0,2588.0,2588.0,1.0,1.0,902.0,4668.65,17044.0,
WR.SHF,20141203,2810.0,2810.0,,,,2810.0,2810.0,0.0,0.0,,0.0,8.0,
WR1412.SHF,20141203,2992.0,2992.0,,,,2992.0,2992.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1501.SHF,20141203,2862.0,2862.0,,,,2862.0,2862.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1502.SHF,20141203,2840.0,2840.0,,,,2840.0,2840.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1503.SHF,20141203,2668.0,2668.0,,,,2668.0,2668.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1504.SHF,20141203,2810.0,2810.0,,,,2810.0,2810.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1505.SHF,20141203,2831.0,2831.0,,,,2831.0,2831.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1506.SHF,20141203,2733.0,2733.0,,,,2733.0,2733.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1507.SHF,20141203,2895.0,2895.0,,,,2895.0,2895.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1508.SHF,20141203,2995.0,2995.0,,,,2995.0,2995.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1509.SHF,20141203,2970.0,2970.0,,,,2970.0,2970.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1510.SHF,20141203,3097.0,3097.0,,,,3097.0,3097.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1511.SHF,20141203,2829.0,2829.0,,,,2829.0,2829.0,0.0,0.0,0.0,0.0,2.0,0.0
WRL.SHF,20141203,2992.0,2992.0,,,,2992.0,2992.0,0.0,0.0,,0.0,,
Y.DCE,20141203,5648.0,5668.0,5540.0,5664.0,5540.0,5654.0,5604.0,-14.0,-64.0,556660.0,3119929.51,679992.0,
Y1412.DCE,20141203,5106.0,5106.0,,,,5106.0,5106.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1501.DCE,20141203,5542.0,5550.0,5442.0,5550.0,5432.0,5540.0,5498.0,-10.0,-52.0,52848.0,290658.4,110288.0,-16432.0
Y1503.DCE,20141203,5718.0,5718.0,5630.0,5640.0,5630.0,5640.0,5634.0,-78.0,-84.0,4.0,22.54,28.0,2.0
Y1505.DCE,20141203,5648.0,5668.0,5540.0,5664.0,5540.0,5654.0,5604.0,-14.0,-64.0,556660.0,3119929.51,679992.0,16640.0
Y1507.DCE,20141203,5700.0,5700.0,5646.0,5714.0,5646.0,5714.0,5680.0,14.0,-20.0,4.0,22.72,4.0,-2.0
Y1508.DCE,20141203,5756.0,5742.0,5670.0,5756.0,5670.0,5752.0,5712.0,10.0,-30.0,8.0,45.71,22.0,0.0
Y1509.DCE,20141203,5722.0,5728.0,5600.0,5722.0,5594.0,5712.0,5660.0,-16.0,-68.0,50886.0,288018.23,138666.0,-4190.0
Y1511.DCE,20141203,5790.0,5778.0,5660.0,5714.0,5660.0,5714.0,5686.0,-64.0,-92.0,4.0,22.75,2.0,0.0
YL.DCE,20141203,5106.0,5106.0,,,,5106.0,5106.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20141203,501.0,504.0,500.8,505.6,499.8,505.4,503.8,1.4,-0.2,23996.0,241801.07,130032.0,
ZCL.ZCE,20141203,,509.6,,,,,509.6,,0.0,0.0,0.0,0.0,
ZN.SHF,20141203,16530.0,16555.0,16475.0,16570.0,16440.0,16515.0,16490.0,-40.0,-65.0,264136.0,2178329.085,131004.0,
ZN1412.SHF,20141203,16580.0,16630.0,16500.0,16595.0,16500.0,16550.0,16545.0,-80.0,-85.0,4470.0,36983.275,12380.0,-3510.0
ZN1501.SHF,20141203,16545.0,16570.0,16485.0,16565.0,16450.0,16525.0,16500.0,-45.0,-70.0,60428.0,498682.015,61370.0,-3096.0
ZN1502.SHF,20141203,16530.0,16555.0,16475.0,16570.0,16440.0,16515.0,16490.0,-40.0,-65.0,264136.0,2178329.085,131004.0,5660.0
ZN1503.SHF,20141203,16530.0,16555.0,16475.0,16545.0,16425.0,16495.0,16475.0,-60.0,-80.0,17802.0,146653.03,22550.0,900.0
ZN1504.SHF,20141203,16530.0,16550.0,16445.0,16540.0,16420.0,16465.0,16475.0,-85.0,-75.0,372.0,3065.005,1996.0,126.0
ZN1505.SHF,20141203,16530.0,16550.0,16500.0,16550.0,16425.0,16460.0,16475.0,-90.0,-75.0,922.0,7595.02,3370.0,196.0
ZN1506.SHF,20141203,16575.0,16600.0,16510.0,16660.0,16460.0,16460.0,16515.0,-140.0,-85.0,26.0,214.705,136.0,10.0
ZN1507.SHF,20141203,16540.0,16585.0,16485.0,16535.0,16485.0,16485.0,16500.0,-100.0,-85.0,16.0,132.015,82.0,0.0
ZN1508.SHF,20141203,16555.0,16615.0,16565.0,16595.0,16535.0,16560.0,16555.0,-55.0,-60.0,16.0,132.47,138.0,2.0
ZN1509.SHF,20141203,16635.0,16565.0,16505.0,16505.0,16505.0,16505.0,16505.0,-60.0,-60.0,2.0,16.505,78.0,0.0
ZN1510.SHF,20141203,16580.0,16605.0,16535.0,16580.0,16510.0,16520.0,16530.0,-85.0,-75.0,24.0,198.405,104.0,8.0
ZN1511.SHF,20141203,16615.0,16685.0,16535.0,16640.0,16530.0,16640.0,16575.0,-45.0,-110.0,26.0,215.495,378.0,-4.0
ZNL.SHF,20141203,16580.0,16630.0,16500.0,16595.0,16500.0,16550.0,16545.0,-80.0,-85.0,4470.0,36983.275,12380.0,
