ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
WH1407.ZCE,20140211,2747.0,2751.0,2714.0,2747.0,2714.0,2747.0,2736.0,-4.0,-15.0,6.0,32.83,22.0,-2.0
WH1409.ZCE,20140211,2736.0,2751.0,2746.0,2746.0,2733.0,2736.0,2739.0,-15.0,-12.0,3596.0,19696.18,18868.0,1120.0
WH1411.ZCE,20140211,,2772.0,,,,,2765.0,,-7.0,0.0,0.0,4.0,0.0
WH1501.ZCE,20140211,2777.0,2784.0,2777.0,2781.0,2771.0,2777.0,2778.0,-7.0,-6.0,102.0,566.62,1698.0,-10.0
WHL.ZCE,20140211,,2845.0,,,,,2845.0,,0.0,0.0,0.0,0.0,
WR.SHF,20140211,3328.0,3328.0,,,,3328.0,3328.0,0.0,0.0,0.0,0.0,0.0,
WR1402.SHF,20140211,3646.0,3646.0,,,,3646.0,3646.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1403.SHF,20140211,3640.0,3640.0,,,,3640.0,3640.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1404.SHF,20140211,3580.0,3580.0,,,,3580.0,3580.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1405.SHF,20140211,3513.0,3513.0,,,,3513.0,3513.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1406.SHF,20140211,3437.0,3437.0,,,,3437.0,3437.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1407.SHF,20140211,3266.0,3266.0,,,,3266.0,3266.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20140211,3300.0,3300.0,,,,3300.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1409.SHF,20140211,3622.0,3622.0,,,,3580.0,3580.0,-42.0,-42.0,0.0,0.0,8.0,0.0
WR1410.SHF,20140211,3578.0,3578.0,,,,3578.0,3578.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1411.SHF,20140211,3482.0,3482.0,,,,3482.0,3482.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140211,3474.0,3474.0,,,,3474.0,3474.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1501.SHF,20140211,3328.0,3328.0,,,,3328.0,3328.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20140211,3646.0,3646.0,,,,3646.0,3646.0,0.0,0.0,,0.0,,
Y.DCE,20140211,6678.0,6660.0,6660.0,6670.0,6608.0,6618.0,6632.0,-42.0,-28.0,328172.0,2176856.86,673426.0,
Y1403.DCE,20140211,6608.0,6590.0,,,,6590.0,6590.0,0.0,0.0,0.0,0.0,38.0,0.0
Y1405.DCE,20140211,6678.0,6660.0,6660.0,6670.0,6608.0,6618.0,6632.0,-42.0,-28.0,328172.0,2176856.86,673426.0,-13068.0
Y1407.DCE,20140211,6732.0,6696.0,6620.0,6620.0,6620.0,6620.0,6620.0,-76.0,-76.0,2.0,13.24,20.0,0.0
Y1408.DCE,20140211,6698.0,6698.0,,,,6656.0,6656.0,-42.0,-42.0,0.0,0.0,30.0,0.0
Y1409.DCE,20140211,6730.0,6710.0,6716.0,6718.0,6658.0,6668.0,6678.0,-42.0,-32.0,124278.0,830138.9,458662.0,11596.0
Y1411.DCE,20140211,6756.0,6756.0,,,,6724.0,6724.0,-32.0,-32.0,0.0,0.0,48.0,0.0
Y1412.DCE,20140211,6778.0,6778.0,6796.0,6824.0,6770.0,6770.0,6796.0,-8.0,18.0,6.0,40.78,22.0,0.0
Y1501.DCE,20140211,6794.0,6766.0,6766.0,6784.0,6718.0,6726.0,6736.0,-40.0,-30.0,9182.0,61864.84,52020.0,6214.0
YL.DCE,20140211,6608.0,6590.0,,,,6590.0,6590.0,0.0,0.0,0.0,0.0,38.0,
ZC.ZCE,20140211,527.6,526.6,527.0,532.4,526.0,526.2,529.2,-0.4,2.6,67602.0,715594.91,51838.0,
ZCL.ZCE,20140211,,540.0,,,,,546.0,,6.0,0.0,0.0,50.0,
ZN.SHF,20140211,15150.0,15110.0,15135.0,15170.0,15035.0,15045.0,15090.0,-65.0,-20.0,29418.0,221969.695,95114.0,
ZN1402.SHF,20140211,15070.0,15045.0,15075.0,15075.0,14980.0,14980.0,14995.0,-65.0,-50.0,1170.0,8774.025,5030.0,-640.0
ZN1403.SHF,20140211,15110.0,15075.0,15095.0,15130.0,15005.0,15005.0,15050.0,-70.0,-25.0,6870.0,51700.91,32242.0,-4166.0
ZN1404.SHF,20140211,15150.0,15110.0,15135.0,15170.0,15035.0,15045.0,15090.0,-65.0,-20.0,29418.0,221969.695,95114.0,-2310.0
ZN1405.SHF,20140211,15190.0,15140.0,15180.0,15200.0,15060.0,15065.0,15110.0,-75.0,-30.0,15600.0,117889.845,57980.0,1974.0
ZN1406.SHF,20140211,15210.0,15165.0,15205.0,15220.0,15090.0,15090.0,15140.0,-75.0,-25.0,800.0,6057.2,8904.0,76.0
ZN1407.SHF,20140211,15200.0,15160.0,15195.0,15195.0,15170.0,15170.0,15180.0,10.0,20.0,20.0,151.84,1014.0,10.0
ZN1408.SHF,20140211,15205.0,15205.0,15175.0,15175.0,15170.0,15170.0,15170.0,-35.0,-35.0,8.0,60.69,200.0,-2.0
ZN1409.SHF,20140211,15245.0,15225.0,15180.0,15180.0,15175.0,15175.0,15175.0,-50.0,-50.0,20.0,151.785,112.0,-4.0
ZN1410.SHF,20140211,15270.0,15270.0,,,,15270.0,15270.0,0.0,0.0,0.0,0.0,82.0,0.0
ZN1411.SHF,20140211,15245.0,15245.0,,,,15245.0,15245.0,0.0,0.0,0.0,0.0,26.0,0.0
ZN1412.SHF,20140211,15185.0,15185.0,15260.0,15260.0,15260.0,15260.0,15260.0,75.0,75.0,2.0,15.26,44.0,0.0
ZN1501.SHF,20140211,15315.0,15315.0,15330.0,15330.0,15270.0,15270.0,15285.0,-45.0,-30.0,12.0,91.72,36.0,0.0
ZNL.SHF,20140211,15070.0,15045.0,15075.0,15075.0,14980.0,14980.0,14995.0,-65.0,-50.0,1170.0,8774.025,5030.0,
