ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
M2111.DCE,20211013,3583.0,3620.0,3571.0,3577.0,3508.0,3530.0,3541.0,-90.0,-79.0,31845.0,112774.77,43320.0,-709.0
M2112.DCE,20211013,3467.0,3494.0,3404.0,3469.0,3349.0,3378.0,3412.0,-116.0,-82.0,25643.0,87515.83,83429.0,2586.0
M2201.DCE,20211013,3299.0,3299.0,3294.0,3294.0,3232.0,3236.0,3260.0,-63.0,-39.0,986288.0,3216174.26,1292436.0,-8085.0
M2203.DCE,20211013,3116.0,3112.0,3115.0,3122.0,3072.0,3072.0,3099.0,-40.0,-13.0,46326.0,143600.51,270183.0,-71.0
M2205.DCE,20211013,3091.0,3081.0,3088.0,3098.0,3033.0,3037.0,3065.0,-44.0,-16.0,300004.0,919766.71,523083.0,50061.0
M2207.DCE,20211013,3095.0,3089.0,3093.0,3104.0,3040.0,3043.0,3073.0,-46.0,-16.0,21617.0,66441.94,85105.0,1181.0
M2208.DCE,20211013,3162.0,3149.0,3155.0,3176.0,3107.0,3109.0,3147.0,-40.0,-2.0,14611.0,45991.72,35678.0,-174.0
M2209.DCE,20211013,3166.0,3152.0,3159.0,3178.0,3108.0,3109.0,3139.0,-43.0,-13.0,16838.0,52867.76,20264.0,5593.0
MA.ZCE,20211013,4054.0,4103.0,4015.0,4114.0,3774.0,3857.0,3961.0,-246.0,-142.0,3762188.0,14901198.7,1079068.0,
MA2110.ZCE,20211013,4100.0,4022.0,3970.0,3979.0,3903.0,3965.0,3954.0,-57.0,-68.0,498.0,1969.24,2697.0,-466.0
MA2111.ZCE,20211013,4076.0,4170.0,4065.0,4120.0,3836.0,3858.0,4016.0,-312.0,-154.0,26848.0,107820.35,33713.0,-17193.0
MA2112.ZCE,20211013,4101.0,4169.0,4075.0,4135.0,3835.0,3869.0,4011.0,-300.0,-158.0,111710.0,448123.77,97830.0,-14378.0
MA2201.ZCE,20211013,4054.0,4103.0,4015.0,4114.0,3774.0,3857.0,3961.0,-246.0,-142.0,3762188.0,14901198.7,1079068.0,14355.0
MA2202.ZCE,20211013,3926.0,3970.0,3905.0,4002.0,3692.0,3770.0,3876.0,-200.0,-94.0,80391.0,311595.45,87149.0,28818.0
MA2203.ZCE,20211013,3780.0,3834.0,3768.0,3856.0,3565.0,3647.0,3730.0,-187.0,-104.0,6481.0,24177.24,15121.0,-23.0
MA2204.ZCE,20211013,3647.0,3688.0,3655.0,3720.0,3429.0,3571.0,3580.0,-117.0,-108.0,145.0,519.08,9550.0,-31.0
MA2205.ZCE,20211013,3494.0,3548.0,3479.0,3582.0,3299.0,3402.0,3464.0,-146.0,-84.0,64359.0,222914.27,70164.0,-1924.0
MA2206.ZCE,20211013,3458.0,3463.0,3458.0,3496.0,3228.0,3404.0,3317.0,-59.0,-146.0,81.0,268.67,2775.0,1.0
MA2207.ZCE,20211013,3415.0,3432.0,3407.0,3483.0,3245.0,3347.0,3437.0,-85.0,5.0,1411.0,4849.24,5592.0,1352.0
MA2208.ZCE,20211013,3366.0,3398.0,3356.0,3398.0,3221.0,3339.0,3395.0,-59.0,-3.0,465.0,1578.5,476.0,451.0
MA2209.ZCE,20211013,3315.0,3344.0,3300.0,3381.0,3201.0,3292.0,3310.0,-52.0,-34.0,721.0,2386.67,611.0,170.0
MAL.ZCE,20211013,4100.0,4022.0,3970.0,3979.0,3903.0,3965.0,3954.0,-57.0,-68.0,498.0,1969.24,2697.0,
ML.DCE,20211013,3583.0,3620.0,3571.0,3577.0,3508.0,3530.0,3541.0,-90.0,-79.0,31845.0,112774.77,43320.0,
NI.SHF,20211013,144730.0,145250.0,145700.0,146120.0,142160.0,143880.0,144440.0,-1370.0,-810.0,576786.0,8331224.98,93506.0,
NI2110.SHF,20211013,145000.0,145620.0,146710.0,146710.0,143820.0,144200.0,145050.0,-1420.0,-570.0,480.0,6962.8,2028.0,-384.0
NI2111.SHF,20211013,144730.0,145250.0,145700.0,146120.0,142160.0,143880.0,144440.0,-1370.0,-810.0,576786.0,8331224.98,93506.0,-3256.0
NI2112.SHF,20211013,143120.0,143800.0,144150.0,144590.0,140800.0,142260.0,142870.0,-1540.0,-930.0,76940.0,1099310.45,56121.0,1475.0
NI2201.SHF,20211013,142120.0,142800.0,143140.0,143600.0,139900.0,141350.0,141980.0,-1450.0,-820.0,19638.0,278820.69,19870.0,551.0
NI2202.SHF,20211013,141710.0,142290.0,142800.0,143200.0,139470.0,140860.0,141450.0,-1430.0,-840.0,5631.0,79654.31,9757.0,141.0
NI2203.SHF,20211013,141620.0,142250.0,142260.0,143010.0,139480.0,140960.0,141360.0,-1290.0,-890.0,2663.0,37646.16,7397.0,135.0
NI2204.SHF,20211013,142480.0,142130.0,141660.0,141660.0,139540.0,140470.0,140400.0,-1660.0,-1730.0,6.0,84.24,4208.0,1.0
NI2205.SHF,20211013,141750.0,142260.0,142190.0,142850.0,139200.0,140960.0,141070.0,-1300.0,-1190.0,208.0,2934.37,2728.0,40.0
NI2206.SHF,20211013,141740.0,141780.0,141740.0,143320.0,139990.0,141800.0,141730.0,20.0,-50.0,1118.0,15846.2,1157.0,1100.0
NI2207.SHF,20211013,142070.0,141820.0,142070.0,142070.0,142070.0,142070.0,142070.0,250.0,250.0,500.0,7103.5,594.0,500.0
NI2208.SHF,20211013,142490.0,141590.0,140910.0,140910.0,140910.0,140910.0,140910.0,-680.0,-680.0,2.0,28.18,76.0,-1.0
NI2209.SHF,20211013,141830.0,142090.0,141300.0,141960.0,141300.0,141960.0,141630.0,-130.0,-460.0,2.0,28.33,257.0,1.0
NIL.SHF,20211013,145000.0,145620.0,146710.0,146710.0,143820.0,144200.0,145050.0,-1420.0,-570.0,480.0,6962.8,2028.0,
NR.INE,20211013,11960.0,11960.0,11950.0,12040.0,11250.0,11560.0,11765.0,-400.0,-195.0,20583.0,242180.78,14496.0,
NR2110.INE,20211013,12000.0,12000.0,11935.0,12050.0,11935.0,12050.0,11995.0,50.0,-5.0,110.0,1319.6,1616.0,-70.0
NR2111.INE,20211013,11990.0,12065.0,12040.0,12095.0,11300.0,11660.0,11740.0,-405.0,-325.0,2304.0,27049.55,3490.0,-935.0
NR2112.INE,20211013,11960.0,11960.0,11950.0,12040.0,11250.0,11560.0,11765.0,-400.0,-195.0,20583.0,242180.78,14496.0,-414.0
NR2201.INE,20211013,11865.0,11925.0,11740.0,11965.0,11195.0,11515.0,11705.0,-410.0,-220.0,10120.0,118480.97,21255.0,1647.0
NR2202.INE,20211013,11890.0,11900.0,11790.0,11885.0,11235.0,11470.0,11675.0,-430.0,-225.0,739.0,8629.51,1148.0,132.0
NR2203.INE,20211013,11970.0,11915.0,11820.0,11845.0,11365.0,11500.0,11720.0,-415.0,-195.0,922.0,10807.8,378.0,131.0
NR2204.INE,20211013,12290.0,12290.0,11750.0,11750.0,11750.0,11750.0,11750.0,-540.0,-540.0,30.0,352.5,30.0,30.0
NR2205.INE,20211013,12065.0,12065.0,,,,11530.0,11530.0,-535.0,-535.0,0.0,0.0,1.0,0.0
NR2206.INE,20211013,11300.0,11300.0,,,,10800.0,10800.0,-500.0,-500.0,0.0,0.0,0.0,0.0
NR2207.INE,20211013,12450.0,12450.0,,,,11900.0,11900.0,-550.0,-550.0,0.0,0.0,0.0,0.0
NR2208.INE,20211013,12435.0,12435.0,,,,11885.0,11885.0,-550.0,-550.0,0.0,0.0,0.0,0.0
NR2209.INE,20211013,12435.0,12435.0,,,,11885.0,11885.0,-550.0,-550.0,0.0,0.0,0.0,0.0
OI.ZCE,20211013,12294.0,12285.0,12266.0,12368.0,11842.0,12332.0,12222.0,47.0,-63.0,587344.0,7178702.22,216162.0,
OI2111.ZCE,20211013,12436.0,12464.0,12393.0,12487.0,11980.0,12440.0,12364.0,-24.0,-100.0,10318.0,127574.08,12049.0,-3431.0
OI2201.ZCE,20211013,12294.0,12285.0,12266.0,12368.0,11842.0,12332.0,12222.0,47.0,-63.0,587344.0,7178702.22,216162.0,-304.0
OI2203.ZCE,20211013,12096.0,12069.0,12019.0,12189.0,11682.0,12163.0,12053.0,94.0,-16.0,3804.0,45848.33,5836.0,1547.0
OI2205.ZCE,20211013,11714.0,11662.0,11680.0,11854.0,11369.0,11820.0,11697.0,158.0,35.0,25093.0,293515.78,31720.0,-159.0
OI2207.ZCE,20211013,11218.0,11211.0,11289.0,11349.0,11067.0,11319.0,11236.0,108.0,25.0,59.0,662.94,972.0,26.0
OI2209.ZCE,20211013,11178.0,11134.0,11166.0,11300.0,10926.0,11218.0,11098.0,84.0,-36.0,66.0,732.46,217.0,-4.0
OIL.ZCE,20211013,12436.0,12464.0,12393.0,12487.0,11980.0,12440.0,12364.0,-24.0,-100.0,10318.0,127574.08,12049.0,
P.DCE,20211013,9390.0,9414.0,9350.0,9548.0,9092.0,9484.0,9356.0,70.0,-58.0,1078022.0,10087952.8,443887.0,
P2110.DCE,20211013,10240.0,10240.0,,,,10240.0,10240.0,0.0,0.0,0.0,0.0,456.0,0.0
P2111.DCE,20211013,9994.0,10034.0,9980.0,10158.0,9760.0,10156.0,9986.0,122.0,-48.0,6472.0,64633.07,9746.0,-2440.0
P2112.DCE,20211013,9804.0,9796.0,9790.0,9958.0,9502.0,9892.0,9766.0,96.0,-30.0,22982.0,224459.32,53505.0,-4366.0
P2201.DCE,20211013,9390.0,9414.0,9350.0,9548.0,9092.0,9484.0,9356.0,70.0,-58.0,1078022.0,10087952.8,443887.0,19030.0
P2202.DCE,20211013,9124.0,9142.0,9116.0,9256.0,8828.0,9206.0,9076.0,64.0,-66.0,42856.0,388969.61,64875.0,3954.0
P2203.DCE,20211013,8934.0,8954.0,8900.0,9062.0,8648.0,9002.0,8890.0,48.0,-64.0,17290.0,153717.15,26504.0,504.0
P2204.DCE,20211013,8776.0,8802.0,8726.0,8886.0,8496.0,8822.0,8720.0,20.0,-82.0,14281.0,124557.18,21226.0,-45.0
P2205.DCE,20211013,8638.0,8692.0,8604.0,8750.0,8378.0,8690.0,8606.0,-2.0,-86.0,39266.0,337979.34,43292.0,2408.0
P2206.DCE,20211013,8598.0,8598.0,8526.0,8542.0,8526.0,8542.0,8536.0,-56.0,-62.0,4.0,34.15,541.0,1.0
P2207.DCE,20211013,8532.0,8522.0,8488.0,8488.0,8336.0,8336.0,8442.0,-186.0,-80.0,7.0,59.1,475.0,0.0
P2208.DCE,20211013,8336.0,8394.0,8318.0,8358.0,8178.0,8276.0,8314.0,-118.0,-80.0,75.0,623.64,3023.0,-35.0
P2209.DCE,20211013,8194.0,8228.0,8218.0,8282.0,8050.0,8224.0,8162.0,-4.0,-66.0,160.0,1306.19,235.0,10.0
PB.SHF,20211013,14875.0,14890.0,14970.0,14970.0,14650.0,14795.0,14775.0,-95.0,-115.0,68785.0,508266.36,62343.0,
PB2110.SHF,20211013,14815.0,14800.0,14885.0,14885.0,14600.0,14760.0,14700.0,-40.0,-100.0,585.0,4300.95,8100.0,-160.0
PB2111.SHF,20211013,14875.0,14890.0,14970.0,14970.0,14650.0,14795.0,14775.0,-95.0,-115.0,68785.0,508266.36,62343.0,-896.0
PB2112.SHF,20211013,14935.0,14940.0,14960.0,14995.0,14705.0,14840.0,14830.0,-100.0,-110.0,23842.0,176831.4,28950.0,1293.0
PB2201.SHF,20211013,14980.0,14995.0,15040.0,15050.0,14760.0,14900.0,14870.0,-95.0,-125.0,2330.0,17327.37,8447.0,361.0
PB2202.SHF,20211013,15035.0,14985.0,15050.0,15050.0,14825.0,14960.0,14940.0,-25.0,-45.0,200.0,1494.09,428.0,192.0
PB2203.SHF,20211013,14960.0,14920.0,14940.0,14945.0,14820.0,14945.0,14910.0,25.0,-10.0,11.0,82.02,85.0,4.0
PB2204.SHF,20211013,14850.0,14885.0,14790.0,14870.0,14705.0,14870.0,14815.0,-15.0,-70.0,10.0,74.09,182.0,0.0
PB2205.SHF,20211013,14895.0,14940.0,14870.0,14960.0,14755.0,14830.0,14845.0,-110.0,-95.0,40.0,296.96,102.0,22.0
PB2206.SHF,20211013,14890.0,14825.0,14890.0,14900.0,14705.0,14830.0,14850.0,5.0,25.0,56.0,415.91,322.0,37.0
PB2207.SHF,20211013,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,0.0,0.0,1.0,7.44,37.0,0.0
PB2208.SHF,20211013,14865.0,14910.0,14865.0,14865.0,14725.0,14845.0,14810.0,-65.0,-100.0,19.0,140.73,215.0,5.0
PB2209.SHF,20211013,14880.0,14880.0,14800.0,14850.0,14705.0,14795.0,14795.0,-85.0,-85.0,78.0,577.1,255.0,32.0
PBL.SHF,20211013,14815.0,14800.0,14885.0,14885.0,14600.0,14760.0,14700.0,-40.0,-100.0,585.0,4300.95,8100.0,
PF.ZCE,20211013,8234.0,8298.0,8250.0,8342.0,7800.0,8002.0,8100.0,-296.0,-198.0,333177.0,1349173.63,105050.0,
PF2110.ZCE,20211013,8108.0,8062.0,8030.0,8030.0,7826.0,7826.0,7960.0,-236.0,-102.0,46.0,183.06,1497.0,46.0
PF2111.ZCE,20211013,8152.0,8178.0,8172.0,8262.0,7722.0,7926.0,8018.0,-252.0,-160.0,8264.0,33128.91,16903.0,-4014.0
PF2112.ZCE,20211013,8204.0,8274.0,8160.0,8308.0,7776.0,7984.0,8076.0,-290.0,-198.0,24372.0,98400.63,21063.0,-3207.0
PF2201.ZCE,20211013,8234.0,8298.0,8250.0,8342.0,7800.0,8002.0,8100.0,-296.0,-198.0,333177.0,1349173.63,105050.0,-16042.0
PF2202.ZCE,20211013,8178.0,8258.0,8202.0,8302.0,7816.0,7968.0,8100.0,-290.0,-158.0,5006.0,20272.38,10560.0,1116.0
PF2203.ZCE,20211013,8198.0,8318.0,8160.0,8288.0,7818.0,7978.0,8098.0,-340.0,-220.0,3663.0,14832.19,1097.0,14.0
PF2204.ZCE,20211013,8138.0,8312.0,,,,,8004.0,,-308.0,0.0,0.0,928.0,0.0
PF2205.ZCE,20211013,8134.0,8182.0,8086.0,8238.0,7708.0,7930.0,8016.0,-252.0,-166.0,564.0,2260.32,3606.0,89.0
PF2206.ZCE,20211013,8140.0,8224.0,7846.0,8072.0,7846.0,8072.0,7982.0,-152.0,-242.0,5.0,19.95,11.0,2.0
PF2207.ZCE,20211013,8324.0,8324.0,7886.0,8210.0,7886.0,8014.0,8030.0,-310.0,-294.0,5.0,20.07,4.0,2.0
PF2208.ZCE,20211013,8440.0,8360.0,,,,,8066.0,,-294.0,0.0,0.0,2.0,0.0
PF2209.ZCE,20211013,8168.0,8230.0,8038.0,8038.0,8016.0,8016.0,8028.0,-214.0,-202.0,2.0,8.03,396.0,1.0
PFL.ZCE,20211013,8108.0,8062.0,8030.0,8030.0,7826.0,7826.0,7960.0,-236.0,-102.0,46.0,183.06,1497.0,
PG.DCE,20211013,6713.0,6732.0,6686.0,6737.0,6194.0,6249.0,6454.0,-483.0,-278.0,214030.0,2762805.6,35288.0,
PG2110.DCE,20211013,6500.0,6500.0,6570.0,6570.0,6404.0,6404.0,6459.0,-96.0,-41.0,30.0,387.56,250.0,-740.0
PG2111.DCE,20211013,6713.0,6732.0,6686.0,6737.0,6194.0,6249.0,6454.0,-483.0,-278.0,214030.0,2762805.6,35288.0,-12373.0
PG2112.DCE,20211013,6706.0,6737.0,6719.0,6745.0,6199.0,6253.0,6469.0,-484.0,-268.0,101654.0,1315240.96,62686.0,7051.0
PG2201.DCE,20211013,6713.0,6748.0,6659.0,6749.0,6209.0,6223.0,6441.0,-525.0,-307.0,47944.0,617620.32,33274.0,-1032.0
PG2202.DCE,20211013,6582.0,6616.0,6616.0,6616.0,6087.0,6099.0,6307.0,-517.0,-309.0,2903.0,36620.67,12076.0,-50.0
PG2203.DCE,20211013,6215.0,6272.0,6230.0,6259.0,5771.0,5771.0,5992.0,-501.0,-280.0,284.0,3403.84,2634.0,12.0
PG2204.DCE,20211013,6329.0,6376.0,6254.0,6284.0,5866.0,5964.0,6155.0,-412.0,-221.0,83.0,1021.73,850.0,41.0
PG2205.DCE,20211013,6000.0,6043.0,5904.0,6059.0,5560.0,5580.0,5930.0,-463.0,-113.0,822.0,9749.83,2216.0,644.0
PG2206.DCE,20211013,5866.0,5866.0,5700.0,5700.0,5467.0,5628.0,5598.0,-238.0,-268.0,3.0,33.59,11.0,1.0
PG2207.DCE,20211013,5792.0,5833.0,5700.0,5780.0,5443.0,5443.0,5589.0,-390.0,-244.0,92.0,1028.38,1551.0,-18.0
PG2208.DCE,20211013,5696.0,5747.0,,,,5604.0,5604.0,-143.0,-143.0,0.0,0.0,20.0,0.0
PG2209.DCE,20211013,5740.0,5813.0,5476.0,5576.0,5476.0,5576.0,5526.0,-237.0,-287.0,2.0,22.1,9.0,1.0
PGL.DCE,20211013,6500.0,6500.0,6570.0,6570.0,6404.0,6404.0,6459.0,-96.0,-41.0,30.0,387.56,250.0,
PK.ZCE,20211013,8790.0,8804.0,8780.0,8856.0,8440.0,8668.0,8698.0,-136.0,-106.0,217905.0,947627.31,121451.0,
PK2110.ZCE,20211013,7902.0,8090.0,8188.0,8188.0,7938.0,8172.0,8124.0,82.0,34.0,30.0,121.84,821.0,-131.0
PK2111.ZCE,20211013,8472.0,8576.0,8512.0,8528.0,8202.0,8370.0,8416.0,-206.0,-160.0,84.0,353.41,693.0,-12.0
PK2112.ZCE,20211013,8616.0,8678.0,8660.0,8672.0,8314.0,8470.0,8532.0,-208.0,-146.0,252.0,1074.86,1084.0,84.0
PK2201.ZCE,20211013,8790.0,8804.0,8780.0,8856.0,8440.0,8668.0,8698.0,-136.0,-106.0,217905.0,947627.31,121451.0,-6690.0
PK2203.ZCE,20211013,8838.0,8856.0,8846.0,8902.0,8532.0,8766.0,8748.0,-90.0,-108.0,270.0,1180.83,557.0,10.0
PK2204.ZCE,20211013,8900.0,8896.0,8896.0,8948.0,8510.0,8814.0,8792.0,-82.0,-104.0,2105.0,9253.32,2808.0,28.0
PKL.ZCE,20211013,7902.0,8090.0,8188.0,8188.0,7938.0,8172.0,8124.0,82.0,34.0,30.0,121.84,821.0,
PL.DCE,20211013,10240.0,10240.0,,,,10240.0,10240.0,0.0,0.0,0.0,0.0,456.0,
PM.ZCE,20211013,,2540.0,,,,,2540.0,,0.0,0.0,0.0,1.0,
PM2111.ZCE,20211013,,2436.0,,,,,2436.0,,0.0,0.0,0.0,0.0,0.0
PM2201.ZCE,20211013,,2540.0,,,,,2540.0,,0.0,0.0,0.0,1.0,0.0
PM2203.ZCE,20211013,,2539.0,,,,,2539.0,,0.0,0.0,0.0,0.0,0.0
PM2205.ZCE,20211013,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,0.0
PM2207.ZCE,20211013,,2645.0,,,,,2645.0,,0.0,0.0,0.0,0.0,0.0
PM2209.ZCE,20211013,,2645.0,,,,,2645.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20211013,,2436.0,,,,,2436.0,,0.0,0.0,0.0,0.0,
PP.DCE,20211013,10068.0,10192.0,10100.0,10247.0,9479.0,9795.0,9953.0,-397.0,-239.0,1477423.0,7352788.36,418644.0,
PP2110.DCE,20211013,10200.0,10107.0,10200.0,10200.0,9500.0,9723.0,9857.0,-384.0,-250.0,902.0,4445.93,4174.0,71.0
PP2111.DCE,20211013,10075.0,10217.0,10081.0,10247.0,9502.0,9813.0,10046.0,-404.0,-171.0,9018.0,45301.08,14972.0,-5287.0
PP2112.DCE,20211013,10080.0,10202.0,10080.0,10261.0,9500.0,9810.0,10014.0,-392.0,-188.0,149970.0,750970.07,78676.0,-3773.0
PP2201.DCE,20211013,10068.0,10192.0,10100.0,10247.0,9479.0,9795.0,9953.0,-397.0,-239.0,1477423.0,7352788.36,418644.0,-19035.0
PP2202.DCE,20211013,9890.0,9964.0,9890.0,10059.0,9345.0,9670.0,9822.0,-294.0,-142.0,72577.0,356437.28,138846.0,3322.0
PP2203.DCE,20211013,9810.0,9880.0,9819.0,9955.0,9271.0,9616.0,9755.0,-264.0,-125.0,25489.0,124325.52,31993.0,607.0
PP2204.DCE,20211013,9782.0,9824.0,9632.0,9901.0,9218.0,9595.0,9728.0,-229.0,-96.0,17475.0,85001.06,21065.0,1026.0
PP2205.DCE,20211013,9714.0,9780.0,9753.0,9863.0,9197.0,9490.0,9623.0,-290.0,-157.0,28317.0,136250.76,33156.0,5995.0
PP2206.DCE,20211013,9666.0,9733.0,9647.0,9770.0,9222.0,9450.0,9613.0,-283.0,-120.0,191.0,918.12,1021.0,-141.0
PP2207.DCE,20211013,9591.0,9631.0,9703.0,9703.0,9703.0,9703.0,9703.0,72.0,72.0,3.0,14.55,12.0,-2.0
PP2208.DCE,20211013,9679.0,9706.0,9616.0,9684.0,9403.0,9403.0,9413.0,-303.0,-293.0,902.0,4245.69,1615.0,-799.0
PP2209.DCE,20211013,9616.0,9680.0,9647.0,9780.0,9200.0,9380.0,9497.0,-300.0,-183.0,84.0,398.88,78.0,52.0
PPL.DCE,20211013,10200.0,10107.0,10200.0,10200.0,9500.0,9723.0,9857.0,-384.0,-250.0,902.0,4445.93,4174.0,
RB.SHF,20211013,5562.0,5688.0,5534.0,5566.0,5267.0,5421.0,5474.0,-267.0,-214.0,3359719.0,18391396.14,1221213.0,
RB2110.SHF,20211013,5770.0,5867.0,5839.0,5839.0,5600.0,5625.0,5702.0,-242.0,-165.0,1020.0,5816.58,10170.0,90.0
RB2111.SHF,20211013,5805.0,5877.0,5830.0,5830.0,5456.0,5623.0,5667.0,-254.0,-210.0,11156.0,63225.87,15518.0,-2980.0
RB2112.SHF,20211013,5740.0,5848.0,5665.0,5723.0,5391.0,5540.0,5610.0,-308.0,-238.0,26421.0,148244.24,25692.0,-7351.0
RB2201.SHF,20211013,5562.0,5688.0,5534.0,5566.0,5267.0,5421.0,5474.0,-267.0,-214.0,3359719.0,18391396.14,1221213.0,-82949.0
RB2202.SHF,20211013,5449.0,5596.0,5412.0,5486.0,5203.0,5343.0,5399.0,-253.0,-197.0,46024.0,248498.91,41135.0,1151.0
RB2203.SHF,20211013,5380.0,5511.0,5380.0,5446.0,5191.0,5290.0,5342.0,-221.0,-169.0,15813.0,84477.2,30235.0,2459.0
RB2204.SHF,20211013,5355.0,5472.0,5355.0,5432.0,5167.0,5284.0,5321.0,-188.0,-151.0,7934.0,42217.57,13494.0,3129.0
RB2205.SHF,20211013,5288.0,5399.0,5290.0,5370.0,5083.0,5225.0,5264.0,-174.0,-135.0,321892.0,1694440.98,253090.0,10653.0
RB2206.SHF,20211013,5217.0,5293.0,5236.0,5312.0,5061.0,5197.0,5200.0,-96.0,-93.0,100.0,520.07,2300.0,15.0
RB2207.SHF,20211013,5230.0,5296.0,5176.0,5243.0,5069.0,5240.0,5178.0,-56.0,-118.0,41.0,212.3,3210.0,12.0
RB2208.SHF,20211013,5200.0,5245.0,5151.0,5285.0,5052.0,5253.0,5135.0,8.0,-110.0,125.0,641.97,3157.0,65.0
RB2209.SHF,20211013,5170.0,5234.0,5190.0,5208.0,5012.0,5120.0,5147.0,-114.0,-87.0,247.0,1271.39,1830.0,56.0
RBL.SHF,20211013,5770.0,5867.0,5839.0,5839.0,5600.0,5625.0,5702.0,-242.0,-165.0,1020.0,5816.58,10170.0,
RI.ZCE,20211013,2715.0,2690.0,2792.0,2792.0,2661.0,2661.0,2727.0,-29.0,37.0,2.0,10.91,2.0,
RI2111.ZCE,20211013,,2700.0,,,,,2737.0,,37.0,0.0,0.0,0.0,0.0
RI2201.ZCE,20211013,2715.0,2690.0,2792.0,2792.0,2661.0,2661.0,2727.0,-29.0,37.0,2.0,10.91,2.0,0.0
RI2203.ZCE,20211013,,2691.0,,,,,2728.0,,37.0,0.0,0.0,0.0,0.0
RI2205.ZCE,20211013,,2691.0,,,,,2728.0,,37.0,0.0,0.0,0.0,0.0
RI2207.ZCE,20211013,,2691.0,,,,,2728.0,,37.0,0.0,0.0,0.0,0.0
RI2209.ZCE,20211013,,2691.0,,,,,2728.0,,37.0,0.0,0.0,0.0,0.0
RIL.ZCE,20211013,,2700.0,,,,,2737.0,,37.0,0.0,0.0,0.0,
RM.ZCE,20211013,2688.0,2693.0,2681.0,2690.0,2611.0,2620.0,2649.0,-73.0,-44.0,1094051.0,2897727.52,412468.0,
RM2111.ZCE,20211013,2720.0,2732.0,2729.0,2729.0,2628.0,2632.0,2680.0,-100.0,-52.0,19438.0,52087.87,32816.0,-4404.0
RM2201.ZCE,20211013,2688.0,2693.0,2681.0,2690.0,2611.0,2620.0,2649.0,-73.0,-44.0,1094051.0,2897727.52,412468.0,24900.0
RM2203.ZCE,20211013,2658.0,2659.0,2644.0,2658.0,2590.0,2599.0,2621.0,-60.0,-38.0,35571.0,93232.54,32856.0,3496.0
RM2205.ZCE,20211013,2690.0,2685.0,2688.0,2690.0,2628.0,2634.0,2661.0,-51.0,-24.0,96136.0,255783.31,103487.0,10258.0
RM2207.ZCE,20211013,2648.0,2644.0,2648.0,2651.0,2595.0,2600.0,2618.0,-44.0,-26.0,1089.0,2851.45,4475.0,453.0
RM2208.ZCE,20211013,2696.0,2691.0,2698.0,2706.0,2654.0,2656.0,2675.0,-35.0,-16.0,1112.0,2974.99,5923.0,252.0
RM2209.ZCE,20211013,2689.0,2680.0,2683.0,2690.0,2642.0,2646.0,2666.0,-34.0,-14.0,5858.0,15614.5,9760.0,1083.0
RML.ZCE,20211013,2720.0,2732.0,2729.0,2729.0,2628.0,2632.0,2680.0,-100.0,-52.0,19438.0,52087.87,32816.0,
RR.DCE,20211013,3420.0,3421.0,3418.0,3425.0,3410.0,3412.0,3417.0,-9.0,-4.0,6469.0,22108.24,11305.0,
RR2110.DCE,20211013,3232.0,3232.0,,,,3232.0,3232.0,0.0,0.0,0.0,0.0,0.0,0.0
RR2111.DCE,20211013,3377.0,3418.0,3398.0,3399.0,3370.0,3386.0,3394.0,-32.0,-24.0,250.0,848.61,264.0,-204.0
RR2112.DCE,20211013,3420.0,3421.0,3418.0,3425.0,3410.0,3412.0,3417.0,-9.0,-4.0,6469.0,22108.24,11305.0,-164.0
RR2201.DCE,20211013,3430.0,3440.0,3434.0,3440.0,3425.0,3428.0,3429.0,-12.0,-11.0,2453.0,8412.25,7730.0,117.0
RR2202.DCE,20211013,3436.0,3446.0,3436.0,3442.0,3433.0,3439.0,3438.0,-7.0,-8.0,4454.0,15313.16,4731.0,241.0
RR2203.DCE,20211013,3445.0,3458.0,3445.0,3459.0,3444.0,3458.0,3452.0,0.0,-6.0,868.0,2996.38,493.0,153.0
RR2204.DCE,20211013,3463.0,3463.0,3478.0,3482.0,3478.0,3478.0,3479.0,15.0,16.0,20.0,69.59,12.0,11.0
RR2205.DCE,20211013,3539.0,3541.0,3535.0,3535.0,3509.0,3509.0,3513.0,-32.0,-28.0,37.0,129.98,176.0,4.0
RR2206.DCE,20211013,3556.0,3556.0,,,,3528.0,3528.0,-28.0,-28.0,0.0,0.0,6.0,0.0
RR2207.DCE,20211013,3599.0,3599.0,,,,3588.0,3588.0,-11.0,-11.0,0.0,0.0,7.0,0.0
RR2208.DCE,20211013,3604.0,3604.0,3600.0,3600.0,3581.0,3581.0,3590.0,-23.0,-14.0,2.0,7.18,14.0,0.0
RR2209.DCE,20211013,3617.0,3612.0,3609.0,3609.0,3577.0,3598.0,3598.0,-14.0,-14.0,23.0,82.77,74.0,15.0
RRL.DCE,20211013,3232.0,3232.0,,,,3232.0,3232.0,0.0,0.0,0.0,0.0,0.0,
RS.ZCE,20211013,6311.0,6446.0,6365.0,6398.0,6215.0,6250.0,6308.0,-196.0,-138.0,28.0,176.61,12.0,
RS2111.ZCE,20211013,6311.0,6446.0,6365.0,6398.0,6215.0,6250.0,6308.0,-196.0,-138.0,28.0,176.61,12.0,-7.0
