ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1705.ZCE,20160630,2513.0,2520.0,2515.0,2545.0,2501.0,2539.0,2528.0,19.0,8.0,13054.0,33003.52,27372.0,-250.0
RML.ZCE,20160630,2859.0,2870.0,2900.0,2900.0,2831.0,2831.0,2864.0,-39.0,-6.0,20.0,57.28,712.0,
RS.ZCE,20160630,4166.0,4172.0,4106.0,4292.0,4035.0,4292.0,4161.0,120.0,-11.0,192.0,798.94,942.0,
RS1607.ZCE,20160630,4166.0,4172.0,4106.0,4292.0,4035.0,4292.0,4161.0,120.0,-11.0,192.0,798.94,942.0,6.0
RS1608.ZCE,20160630,,4092.0,,,,,4081.0,,-11.0,0.0,0.0,0.0,0.0
RS1609.ZCE,20160630,4388.0,4374.0,4376.0,4426.0,4322.0,4426.0,4369.0,52.0,-5.0,38.0,166.02,152.0,-2.0
RS1611.ZCE,20160630,,4379.0,,,,,4374.0,,-5.0,0.0,0.0,0.0,0.0
RSL.ZCE,20160630,4166.0,4172.0,4106.0,4292.0,4035.0,4292.0,4161.0,120.0,-11.0,192.0,798.94,942.0,
RU.SHF,20160630,11250.0,11290.0,11230.0,11520.0,11210.0,11425.0,11385.0,135.0,95.0,786070.0,8951777.02,346216.0,
RU1607.SHF,20160630,11000.0,11100.0,11050.0,11270.0,11050.0,11160.0,11185.0,60.0,85.0,118.0,1320.09,416.0,72.0
RU1608.SHF,20160630,11175.0,11175.0,11315.0,11355.0,11295.0,11355.0,11320.0,180.0,145.0,28.0,317.09,634.0,-4.0
RU1609.SHF,20160630,11250.0,11290.0,11230.0,11520.0,11210.0,11425.0,11385.0,135.0,95.0,786070.0,8951777.02,346216.0,-5006.0
RU1610.SHF,20160630,11320.0,11360.0,11400.0,11590.0,11335.0,11530.0,11495.0,170.0,135.0,162.0,1862.92,1234.0,18.0
RU1611.SHF,20160630,11425.0,11505.0,11425.0,11700.0,11405.0,11610.0,11620.0,105.0,115.0,2416.0,28078.29,8744.0,686.0
RU1701.SHF,20160630,13000.0,13020.0,13000.0,13430.0,12915.0,13390.0,13225.0,370.0,205.0,177086.0,2341996.81,129154.0,7818.0
RU1703.SHF,20160630,13110.0,13175.0,13310.0,13530.0,13310.0,13500.0,13445.0,325.0,270.0,124.0,1667.33,1326.0,-6.0
RU1704.SHF,20160630,13300.0,13305.0,13235.0,13320.0,13235.0,13320.0,13240.0,15.0,-65.0,18.0,238.4,1090.0,-2.0
RU1705.SHF,20160630,13185.0,13215.0,13215.0,13625.0,13115.0,13575.0,13435.0,360.0,220.0,8724.0,117247.49,17656.0,776.0
RU1706.SHF,20160630,13345.0,13245.0,13200.0,13570.0,13135.0,13570.0,13275.0,325.0,30.0,30.0,398.36,36.0,8.0
RUL.SHF,20160630,11000.0,11100.0,11050.0,11270.0,11050.0,11160.0,11185.0,60.0,85.0,118.0,1320.09,416.0,
SF.ZCE,20160630,4128.0,4152.0,4120.0,4164.0,4118.0,4152.0,4146.0,0.0,-6.0,366.0,758.51,610.0,
SF1607.ZCE,20160630,,3848.0,,,,,3848.0,,0.0,0.0,0.0,0.0,0.0
SF1608.ZCE,20160630,,3976.0,,,,,3976.0,,0.0,0.0,0.0,0.0,0.0
SF1609.ZCE,20160630,4128.0,4152.0,4120.0,4164.0,4118.0,4152.0,4146.0,0.0,-6.0,366.0,758.51,610.0,-20.0
SF1610.ZCE,20160630,,3992.0,,,,,3986.0,,-6.0,0.0,0.0,0.0,0.0
SF1611.ZCE,20160630,,4134.0,,,,,4128.0,,-6.0,0.0,0.0,0.0,0.0
SF1612.ZCE,20160630,,4420.0,,,,,4414.0,,-6.0,0.0,0.0,0.0,0.0
SF1701.ZCE,20160630,,4246.0,,,,,4246.0,,0.0,0.0,0.0,0.0,0.0
SF1702.ZCE,20160630,,4282.0,,,,,4276.0,,-6.0,0.0,0.0,0.0,0.0
SF1703.ZCE,20160630,,4282.0,,,,,4276.0,,-6.0,0.0,0.0,0.0,0.0
SF1704.ZCE,20160630,,4282.0,,,,,4276.0,,-6.0,0.0,0.0,0.0,0.0
SF1705.ZCE,20160630,,4282.0,,,,,4276.0,,-6.0,0.0,0.0,0.0,0.0
SF1706.ZCE,20160630,,4282.0,,,,,4276.0,,-6.0,0.0,0.0,0.0,0.0
SFL.ZCE,20160630,,3848.0,,,,,3848.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20160630,4700.0,4720.0,4678.0,4726.0,4674.0,4674.0,4690.0,-46.0,-30.0,76.0,178.21,144.0,
SM1607.ZCE,20160630,,5866.0,,,,,5866.0,,0.0,0.0,0.0,0.0,0.0
SM1608.ZCE,20160630,,6138.0,,,,,6138.0,,0.0,0.0,0.0,0.0,0.0
SM1609.ZCE,20160630,4700.0,4720.0,4678.0,4726.0,4674.0,4674.0,4690.0,-46.0,-30.0,76.0,178.21,144.0,-22.0
SM1610.ZCE,20160630,,4352.0,,,,,4324.0,,-28.0,0.0,0.0,0.0,0.0
SM1611.ZCE,20160630,,4318.0,,,,,4292.0,,-26.0,0.0,0.0,0.0,0.0
SM1612.ZCE,20160630,,4318.0,,,,,4292.0,,-26.0,0.0,0.0,0.0,0.0
SM1701.ZCE,20160630,,4924.0,,,,,4894.0,,-30.0,0.0,0.0,0.0,0.0
SM1702.ZCE,20160630,,4670.0,,,,,4640.0,,-30.0,0.0,0.0,0.0,0.0
SM1703.ZCE,20160630,,4670.0,,,,,4640.0,,-30.0,0.0,0.0,0.0,0.0
SM1704.ZCE,20160630,,4670.0,,,,,4640.0,,-30.0,0.0,0.0,0.0,0.0
SM1705.ZCE,20160630,,4670.0,,,,,4640.0,,-30.0,0.0,0.0,0.0,0.0
SM1706.ZCE,20160630,,4670.0,,,,,4640.0,,-30.0,0.0,0.0,0.0,0.0
SML.ZCE,20160630,,5866.0,,,,,5866.0,,0.0,0.0,0.0,0.0,
SN.SHF,20160630,111630.0,112360.0,112000.0,113080.0,111670.0,112770.0,112390.0,410.0,30.0,14328.0,161038.646,12436.0,
SN1607.SHF,20160630,108510.0,108510.0,,,,108510.0,108510.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1608.SHF,20160630,110850.0,110850.0,,,,110850.0,110850.0,0.0,0.0,0.0,0.0,56.0,0.0
SN1609.SHF,20160630,111630.0,112360.0,112000.0,113080.0,111670.0,112770.0,112390.0,410.0,30.0,14328.0,161038.646,12436.0,248.0
SN1610.SHF,20160630,114360.0,114360.0,,,,114390.0,114390.0,30.0,30.0,0.0,0.0,24.0,0.0
SN1611.SHF,20160630,112220.0,112220.0,,,,112250.0,112250.0,30.0,30.0,0.0,0.0,0.0,0.0
SN1612.SHF,20160630,110990.0,110990.0,,,,111020.0,111020.0,30.0,30.0,0.0,0.0,4.0,0.0
SN1701.SHF,20160630,113310.0,113310.0,,,,113340.0,113340.0,30.0,30.0,0.0,0.0,24.0,0.0
SN1702.SHF,20160630,120510.0,120510.0,,,,120540.0,120540.0,30.0,30.0,0.0,0.0,0.0,0.0
SN1703.SHF,20160630,115500.0,115500.0,,,,115530.0,115530.0,30.0,30.0,0.0,0.0,0.0,0.0
SN1704.SHF,20160630,122150.0,122150.0,,,,122180.0,122180.0,30.0,30.0,0.0,0.0,0.0,0.0
SN1705.SHF,20160630,114220.0,112840.0,,,,112840.0,112840.0,0.0,0.0,0.0,0.0,4.0,0.0
SN1706.SHF,20160630,112840.0,112840.0,,,,112870.0,112870.0,30.0,30.0,0.0,0.0,0.0,0.0
SNL.SHF,20160630,108510.0,108510.0,,,,108510.0,108510.0,0.0,0.0,0.0,0.0,0.0,
SR.ZCE,20160630,5841.0,5855.0,5883.0,6090.0,5883.0,6090.0,6003.0,235.0,148.0,1571808.0,9436044.12,812958.0,
SR1607.ZCE,20160630,5737.0,5765.0,5991.0,5991.0,5991.0,5991.0,5991.0,226.0,226.0,2.0,11.98,1012.0,-2.0
SR1609.ZCE,20160630,5841.0,5855.0,5883.0,6090.0,5883.0,6090.0,6003.0,235.0,148.0,1571808.0,9436044.12,812958.0,73538.0
SR1611.ZCE,20160630,5905.0,5934.0,5971.0,6172.0,5971.0,6161.0,6067.0,227.0,133.0,54.0,327.63,886.0,-20.0
SR1701.ZCE,20160630,6141.0,6148.0,6190.0,6394.0,6188.0,6377.0,6317.0,229.0,169.0,578212.0,3652508.25,496692.0,52958.0
SR1703.ZCE,20160630,6170.0,6163.0,,,,,6361.0,,198.0,0.0,0.0,102.0,0.0
SR1705.ZCE,20160630,6177.0,6188.0,6211.0,6436.0,6211.0,6410.0,6359.0,222.0,171.0,25970.0,165135.67,23260.0,2860.0
SR1707.ZCE,20160630,,6197.0,,,,,6368.0,,171.0,0.0,0.0,6.0,0.0
SR1709.ZCE,20160630,6242.0,6249.0,6279.0,6498.0,6279.0,6473.0,6416.0,224.0,167.0,3400.0,21813.87,5074.0,366.0
SR1711.ZCE,20160630,,6223.0,6244.0,6468.0,6244.0,6460.0,6395.0,237.0,172.0,16.0,102.33,6.0,0.0
SRL.ZCE,20160630,5737.0,5765.0,5991.0,5991.0,5991.0,5991.0,5991.0,226.0,226.0,2.0,11.98,1012.0,
T.CFX,20160630,100.105,100.085,100.19,100.43,100.115,100.39,100.36,0.305,0.275,16466.0,1651292.095,30435.0,
T1609.CFX,20160630,100.105,100.085,100.19,100.43,100.115,100.39,100.36,0.305,0.275,16466.0,1651292.095,30435.0,-478.0
T1612.CFX,20160630,99.55,99.57,99.65,99.805,99.3,99.755,99.74,0.185,0.17,1734.0,172821.5,9544.0,277.0
T1703.CFX,20160630,99.165,99.13,99.2,99.4,99.11,99.305,99.335,0.175,0.205,166.0,16482.785,1348.0,42.0
TA.ZCE,20160630,4786.0,4816.0,4790.0,4858.0,4772.0,4844.0,4826.0,28.0,10.0,1507730.0,3638181.91,1250192.0,
TA1607.ZCE,20160630,4716.0,4738.0,4724.0,4786.0,4724.0,4786.0,4756.0,48.0,18.0,18.0,42.81,114.0,-2.0
TA1608.ZCE,20160630,4768.0,4774.0,4766.0,4796.0,4766.0,4796.0,4782.0,22.0,8.0,20.0,47.81,88.0,6.0
TA1609.ZCE,20160630,4786.0,4816.0,4790.0,4858.0,4772.0,4844.0,4826.0,28.0,10.0,1507730.0,3638181.91,1250192.0,49094.0
TA1610.ZCE,20160630,4852.0,4878.0,4870.0,4898.0,4870.0,4898.0,4882.0,20.0,4.0,8.0,19.53,218.0,0.0
TA1611.ZCE,20160630,,4834.0,,,,,4902.0,,68.0,0.0,0.0,14.0,0.0
TA1612.ZCE,20160630,,4876.0,,,,,4924.0,,48.0,0.0,0.0,8.0,0.0
TA1701.ZCE,20160630,4896.0,4922.0,4892.0,4980.0,4882.0,4968.0,4948.0,46.0,26.0,236056.0,583885.2,351794.0,61478.0
TA1702.ZCE,20160630,,4902.0,,,,,4960.0,,58.0,0.0,0.0,16.0,0.0
TA1703.ZCE,20160630,,4930.0,,,,,4988.0,,58.0,0.0,0.0,20.0,0.0
TA1704.ZCE,20160630,,4954.0,4992.0,5004.0,4992.0,5004.0,4998.0,50.0,44.0,4.0,10.0,2.0,-2.0
TA1705.ZCE,20160630,4962.0,4976.0,4964.0,5064.0,4956.0,5050.0,5022.0,74.0,46.0,4288.0,10765.92,11758.0,2172.0
TA1706.ZCE,20160630,,4934.0,5102.0,5102.0,5102.0,5102.0,5102.0,168.0,168.0,2.0,5.1,2.0,2.0
TAL.ZCE,20160630,4716.0,4738.0,4724.0,4786.0,4724.0,4786.0,4756.0,48.0,18.0,18.0,42.81,114.0,
TF.CFX,20160630,100.865,100.865,100.885,101.035,100.85,101.01,101.005,0.145,0.14,8118.0,819587.58,25956.0,
TF1609.CFX,20160630,100.865,100.865,100.885,101.035,100.85,101.01,101.005,0.145,0.14,8118.0,819587.58,25956.0,-601.0
TF1612.CFX,20160630,100.455,100.465,100.5,100.6,100.46,100.555,100.56,0.09,0.095,939.0,94417.52,5282.0,229.0
TF1703.CFX,20160630,100.265,100.235,100.29,100.32,100.225,100.285,100.295,0.05,0.06,71.0,7120.66,1079.0,27.0
TFL.CFX,20160630,100.865,100.865,100.885,101.035,100.85,101.01,101.005,0.145,0.14,8118.0,819587.58,25956.0,
TFL1.CFX,20160630,100.455,100.465,100.5,100.6,100.46,100.555,100.56,0.09,0.095,939.0,94417.52,5282.0,
TFL2.CFX,20160630,100.265,100.235,100.29,100.32,100.225,100.285,100.295,0.05,0.06,71.0,7120.66,1079.0,
TL.CFX,20160630,100.105,100.085,100.19,100.43,100.115,100.39,100.36,0.305,0.275,16466.0,1651292.095,30435.0,
TL1.CFX,20160630,99.55,99.57,99.65,99.805,99.3,99.755,99.74,0.185,0.17,1734.0,172821.5,9544.0,
TL2.CFX,20160630,99.165,99.13,99.2,99.4,99.11,99.305,99.335,0.175,0.205,166.0,16482.785,1348.0,
V.DCE,20160630,5675.0,5670.0,5685.0,5785.0,5675.0,5715.0,5720.0,45.0,50.0,61254.0,175325.91,154648.0,
V1607.DCE,20160630,5275.0,5275.0,,,,5275.0,5275.0,0.0,0.0,0.0,0.0,0.0,0.0
V1608.DCE,20160630,5710.0,5710.0,5650.0,5650.0,5650.0,5650.0,5650.0,-60.0,-60.0,6.0,16.95,20.0,6.0
V1609.DCE,20160630,5675.0,5670.0,5685.0,5785.0,5675.0,5715.0,5720.0,45.0,50.0,61254.0,175325.91,154648.0,110.0
V1610.DCE,20160630,5625.0,5625.0,,,,5670.0,5670.0,45.0,45.0,0.0,0.0,0.0,0.0
V1611.DCE,20160630,5390.0,5390.0,,,,5435.0,5435.0,45.0,45.0,0.0,0.0,16.0,0.0
V1612.DCE,20160630,5295.0,5295.0,,,,5340.0,5340.0,45.0,45.0,0.0,0.0,8.0,0.0
V1701.DCE,20160630,5290.0,5280.0,5300.0,5390.0,5290.0,5370.0,5345.0,90.0,65.0,6208.0,16601.64,34242.0,-474.0
V1702.DCE,20160630,5380.0,5380.0,,,,5445.0,5445.0,65.0,65.0,0.0,0.0,0.0,0.0
V1703.DCE,20160630,4965.0,4975.0,,,,5035.0,5035.0,60.0,60.0,0.0,0.0,8.0,0.0
V1704.DCE,20160630,5010.0,5010.0,,,,5070.0,5070.0,60.0,60.0,0.0,0.0,0.0,0.0
V1705.DCE,20160630,5095.0,5110.0,5130.0,5205.0,5130.0,5185.0,5170.0,75.0,60.0,352.0,910.29,5968.0,8.0
V1706.DCE,20160630,5115.0,5115.0,,,,5175.0,5175.0,60.0,60.0,0.0,0.0,0.0,0.0
VL.DCE,20160630,5275.0,5275.0,,,,5275.0,5275.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20160630,2673.0,2676.0,2670.0,2679.0,2662.0,2671.0,2671.0,-5.0,-5.0,2638.0,14093.19,8376.0,
WH1607.ZCE,20160630,2663.0,2663.0,2556.0,2556.0,2556.0,2556.0,2556.0,-107.0,-107.0,2.0,10.22,22.0,0.0
WH1609.ZCE,20160630,2673.0,2676.0,2670.0,2679.0,2662.0,2671.0,2671.0,-5.0,-5.0,2638.0,14093.19,8376.0,-980.0
WH1611.ZCE,20160630,2660.0,2660.0,2627.0,2655.0,2627.0,2655.0,2641.0,-5.0,-19.0,8.0,42.26,6.0,0.0
WH1701.ZCE,20160630,2707.0,2710.0,2702.0,2715.0,2698.0,2709.0,2710.0,-1.0,0.0,564.0,3057.35,4970.0,278.0
WH1703.ZCE,20160630,,2726.0,,,,,2726.0,,0.0,0.0,0.0,0.0,0.0
WH1705.ZCE,20160630,2704.0,2704.0,2702.0,2751.0,2702.0,2744.0,2730.0,40.0,26.0,16.0,87.35,36.0,-2.0
WHL.ZCE,20160630,2663.0,2663.0,2556.0,2556.0,2556.0,2556.0,2556.0,-107.0,-107.0,2.0,10.22,22.0,
WR.SHF,20160630,2321.0,2321.0,,,,2265.0,2265.0,-56.0,-56.0,0.0,0.0,0.0,
WR1607.SHF,20160630,2122.0,2122.0,,,,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1608.SHF,20160630,2122.0,2122.0,,,,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1609.SHF,20160630,2264.0,2264.0,,,,2264.0,2264.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1610.SHF,20160630,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1611.SHF,20160630,2221.0,2221.0,,,,2221.0,2221.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1612.SHF,20160630,2221.0,2221.0,,,,2221.0,2221.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1701.SHF,20160630,2508.0,2508.0,2382.0,2580.0,2382.0,2383.0,2448.0,-125.0,-60.0,6.0,14.69,0.0,-4.0
WR1702.SHF,20160630,2321.0,2321.0,,,,2265.0,2265.0,-56.0,-56.0,0.0,0.0,0.0,0.0
WR1703.SHF,20160630,2321.0,2321.0,,,,2265.0,2265.0,-56.0,-56.0,0.0,0.0,0.0,0.0
WR1704.SHF,20160630,2321.0,2321.0,,,,2265.0,2265.0,-56.0,-56.0,0.0,0.0,0.0,0.0
WR1705.SHF,20160630,2321.0,2321.0,,,,2265.0,2265.0,-56.0,-56.0,0.0,0.0,0.0,0.0
WR1706.SHF,20160630,2321.0,2321.0,,,,2265.0,2265.0,-56.0,-56.0,0.0,0.0,0.0,0.0
WRL.SHF,20160630,2122.0,2122.0,,,,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20160630,6072.0,6090.0,6080.0,6166.0,6042.0,6162.0,6108.0,72.0,18.0,577512.0,3528255.22,539578.0,
Y1607.DCE,20160630,6000.0,6000.0,,,,6000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1608.DCE,20160630,5990.0,5990.0,6128.0,6170.0,6128.0,6128.0,6130.0,138.0,140.0,30.0,183.93,0.0,0.0
Y1609.DCE,20160630,6072.0,6090.0,6080.0,6166.0,6042.0,6162.0,6108.0,72.0,18.0,577512.0,3528255.22,539578.0,-1934.0
Y1611.DCE,20160630,6134.0,6134.0,,,,6134.0,6134.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1612.DCE,20160630,6196.0,6196.0,,,,6196.0,6196.0,0.0,0.0,0.0,0.0,16.0,0.0
Y1701.DCE,20160630,6218.0,6230.0,6202.0,6308.0,6188.0,6304.0,6256.0,74.0,26.0,269492.0,1686355.3,520172.0,44180.0
Y1703.DCE,20160630,6254.0,6254.0,,,,6254.0,6254.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1705.DCE,20160630,6276.0,6274.0,6266.0,6340.0,6244.0,6340.0,6298.0,66.0,24.0,9120.0,57455.38,28208.0,1178.0
YL.DCE,20160630,6000.0,6000.0,,,,6000.0,6000.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20160630,429.6,430.4,430.6,434.4,426.2,429.4,431.0,-1.0,0.6,336712.0,1451408.87,200272.0,
ZC1607.ZCE,20160630,,393.0,402.6,412.6,402.6,412.6,407.6,19.6,14.6,4.0,16.3,0.0,0.0
ZC1608.ZCE,20160630,,425.0,,,,,425.0,,0.0,0.0,0.0,2.0,0.0
ZC1609.ZCE,20160630,429.6,430.4,430.6,434.4,426.2,429.4,431.0,-1.0,0.6,336712.0,1451408.87,200272.0,-9322.0
ZC1610.ZCE,20160630,,434.0,,,,,434.0,,0.0,0.0,0.0,8.0,0.0
ZC1611.ZCE,20160630,444.4,446.2,,,,,449.8,,3.6,0.0,0.0,6.0,0.0
ZC1612.ZCE,20160630,459.6,456.8,459.0,459.0,459.0,459.0,459.0,2.2,2.2,2.0,9.18,4.0,0.0
ZC1701.ZCE,20160630,467.2,466.0,466.4,471.8,465.4,469.8,468.8,3.8,2.8,25768.0,120802.1,56826.0,1156.0
ZC1702.ZCE,20160630,,451.0,,,,,462.0,,11.0,0.0,0.0,6.0,0.0
ZC1703.ZCE,20160630,,450.6,,,,,453.6,,3.0,0.0,0.0,0.0,0.0
ZC1704.ZCE,20160630,,450.4,,,,,453.4,,3.0,0.0,0.0,2.0,0.0
ZC1705.ZCE,20160630,451.4,449.8,451.6,459.6,449.2,454.6,453.2,4.8,3.4,274.0,1241.6,1024.0,76.0
ZC1706.ZCE,20160630,,425.6,,,,,432.0,,6.4,0.0,0.0,0.0,0.0
ZCL.ZCE,20160630,,393.0,402.6,412.6,402.6,412.6,407.6,19.6,14.6,4.0,16.3,0.0,
ZN.SHF,20160630,16210.0,16190.0,16200.0,16520.0,16140.0,16450.0,16365.0,260.0,175.0,203890.0,1668337.605,192138.0,
ZN1607.SHF,20160630,16140.0,16090.0,16065.0,16420.0,16055.0,16370.0,16295.0,280.0,205.0,11392.0,92837.0,26550.0,-2962.0
ZN1608.SHF,20160630,16210.0,16155.0,16170.0,16485.0,16105.0,16410.0,16320.0,255.0,165.0,294688.0,2404672.89,143958.0,-13646.0
ZN1609.SHF,20160630,16240.0,16190.0,16200.0,16520.0,16140.0,16450.0,16365.0,260.0,175.0,203890.0,1668337.605,192138.0,16400.0
ZN1610.SHF,20160630,16260.0,16210.0,16225.0,16585.0,16160.0,16470.0,16395.0,260.0,185.0,31590.0,259034.08,49328.0,5878.0
ZN1611.SHF,20160630,16275.0,16220.0,16225.0,16540.0,16180.0,16500.0,16450.0,280.0,230.0,2850.0,23441.7,10072.0,1708.0
ZN1612.SHF,20160630,16300.0,16235.0,16220.0,16520.0,16185.0,16490.0,16415.0,255.0,180.0,308.0,2528.155,926.0,126.0
ZN1701.SHF,20160630,16295.0,16250.0,16215.0,16540.0,16215.0,16520.0,16490.0,270.0,240.0,450.0,3710.61,2214.0,176.0
ZN1702.SHF,20160630,16195.0,16265.0,16260.0,16550.0,16260.0,16490.0,16465.0,225.0,200.0,62.0,510.53,200.0,32.0
ZN1703.SHF,20160630,16290.0,16255.0,16295.0,16645.0,16270.0,16490.0,16445.0,235.0,190.0,28.0,230.29,146.0,-10.0
ZN1704.SHF,20160630,16290.0,16265.0,16395.0,16590.0,16395.0,16540.0,16535.0,275.0,270.0,26.0,214.955,340.0,4.0
ZN1705.SHF,20160630,16295.0,16260.0,16395.0,16605.0,16395.0,16560.0,16565.0,300.0,305.0,88.0,728.93,174.0,24.0
ZN1706.SHF,20160630,16320.0,16265.0,16370.0,16640.0,16290.0,16580.0,16505.0,315.0,240.0,110.0,907.78,256.0,48.0
ZNL.SHF,20160630,16140.0,16090.0,16065.0,16420.0,16055.0,16370.0,16295.0,280.0,205.0,11392.0,92837.0,26550.0,
