ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1711.ZCE,20161212,2341.0,2335.0,2337.0,2390.0,2337.0,2387.0,2365.0,52.0,30.0,112.0,264.87,390.0,-4.0
RML.ZCE,20161212,2367.0,2353.0,2380.0,2470.0,2364.0,2457.0,2417.0,104.0,64.0,90984.0,219932.9,108988.0,
RS.ZCE,20161212,4887.0,4889.0,4877.0,4973.0,4877.0,4973.0,4930.0,84.0,41.0,28.0,138.05,142.0,
RS1707.ZCE,20161212,4887.0,4889.0,4877.0,4973.0,4877.0,4973.0,4930.0,84.0,41.0,28.0,138.05,142.0,14.0
RS1708.ZCE,20161212,,5000.0,,,,,5000.0,,0.0,0.0,0.0,2.0,0.0
RS1709.ZCE,20161212,,4838.0,,,,,4909.0,,71.0,0.0,0.0,2.0,0.0
RS1711.ZCE,20161212,,4590.0,,,,,4590.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20161212,4887.0,4889.0,4877.0,4973.0,4877.0,4973.0,4930.0,84.0,41.0,28.0,138.05,142.0,
RU.SHF,20161212,19085.0,18665.0,19285.0,19965.0,18930.0,19345.0,19455.0,680.0,790.0,566406.0,11021729.94,265890.0,
RU1701.SHF,20161212,18480.0,18040.0,18605.0,19300.0,18345.0,18780.0,18910.0,740.0,870.0,25610.0,484350.55,47238.0,-4032.0
RU1703.SHF,20161212,18840.0,18320.0,18875.0,19600.0,18645.0,19270.0,19075.0,950.0,755.0,24.0,457.81,252.0,-8.0
RU1704.SHF,20161212,19040.0,18380.0,19565.0,19665.0,19150.0,19245.0,19450.0,865.0,1070.0,60.0,1167.12,208.0,2.0
RU1705.SHF,20161212,19085.0,18665.0,19285.0,19965.0,18930.0,19345.0,19455.0,680.0,790.0,566406.0,11021729.94,265890.0,-12522.0
RU1706.SHF,20161212,19170.0,18690.0,19480.0,19980.0,19280.0,19435.0,19675.0,745.0,985.0,60.0,1180.61,234.0,0.0
RU1707.SHF,20161212,19210.0,18675.0,19975.0,19975.0,19365.0,19365.0,19740.0,690.0,1065.0,20.0,394.85,124.0,2.0
RU1708.SHF,20161212,19195.0,19195.0,19500.0,20080.0,19500.0,19950.0,19870.0,755.0,675.0,8.0,158.96,54.0,-6.0
RU1709.SHF,20161212,19500.0,19070.0,19740.0,20395.0,19380.0,19820.0,19960.0,750.0,890.0,70048.0,1398301.23,59850.0,1030.0
RU1710.SHF,20161212,19100.0,19095.0,19495.0,20215.0,19495.0,19915.0,19775.0,820.0,680.0,58.0,1146.99,74.0,34.0
RU1711.SHF,20161212,19180.0,18920.0,19585.0,20240.0,19585.0,19985.0,20145.0,1065.0,1225.0,52.0,1047.74,554.0,30.0
RUL.SHF,20161212,18480.0,18040.0,18605.0,19300.0,18345.0,18780.0,18910.0,740.0,870.0,25610.0,484350.55,47238.0,
SF.ZCE,20161212,,5442.0,5350.0,5448.0,5350.0,5448.0,5400.0,6.0,-42.0,4.0,10.8,4.0,
SF1612.ZCE,20161212,,5446.0,,,,,5468.0,,22.0,0.0,0.0,0.0,0.0
SF1701.ZCE,20161212,5444.0,5462.0,5484.0,5528.0,5446.0,5482.0,5484.0,20.0,22.0,3172.0,8697.7,10698.0,-654.0
SF1702.ZCE,20161212,,5230.0,,,,,5230.0,,0.0,0.0,0.0,8.0,0.0
SF1703.ZCE,20161212,,5486.0,,,,,5508.0,,22.0,0.0,0.0,0.0,0.0
SF1704.ZCE,20161212,,5124.0,,,,,5146.0,,22.0,0.0,0.0,0.0,0.0
SF1705.ZCE,20161212,5478.0,5492.0,5558.0,5558.0,5410.0,5478.0,5488.0,-14.0,-4.0,1160.0,3183.1,3110.0,162.0
SF1706.ZCE,20161212,,5306.0,,,,,5302.0,,-4.0,0.0,0.0,8.0,0.0
SF1707.ZCE,20161212,,5236.0,,,,,5232.0,,-4.0,0.0,0.0,0.0,0.0
SF1708.ZCE,20161212,,5210.0,,,,,5206.0,,-4.0,0.0,0.0,0.0,0.0
SF1709.ZCE,20161212,,5442.0,5350.0,5448.0,5350.0,5448.0,5400.0,6.0,-42.0,4.0,10.8,4.0,-4.0
SF1710.ZCE,20161212,,5672.0,5388.0,5698.0,5388.0,5666.0,5476.0,-6.0,-196.0,28.0,76.67,2.0,0.0
SF1711.ZCE,20161212,,5672.0,,,,,5476.0,,-196.0,0.0,0.0,0.0,0.0
SFL.ZCE,20161212,,5446.0,,,,,5468.0,,22.0,0.0,0.0,0.0,
SM.ZCE,20161212,8476.0,8432.0,8506.0,8554.0,8352.0,8374.0,8438.0,-58.0,6.0,10452.0,44097.28,11532.0,
SM1612.ZCE,20161212,,8636.0,,,,,8636.0,,0.0,0.0,0.0,28.0,0.0
SM1701.ZCE,20161212,8476.0,8432.0,8506.0,8554.0,8352.0,8374.0,8438.0,-58.0,6.0,10452.0,44097.28,11532.0,-312.0
SM1702.ZCE,20161212,,8280.0,,,,,8286.0,,6.0,0.0,0.0,0.0,0.0
SM1703.ZCE,20161212,,8408.0,,,,,8414.0,,6.0,0.0,0.0,0.0,0.0
SM1704.ZCE,20161212,,8408.0,,,,,8414.0,,6.0,0.0,0.0,0.0,0.0
SM1705.ZCE,20161212,7752.0,7786.0,7866.0,7890.0,7490.0,7506.0,7600.0,-280.0,-186.0,7892.0,29991.0,11358.0,1918.0
SM1706.ZCE,20161212,,8548.0,,,,,8344.0,,-204.0,0.0,0.0,0.0,0.0
SM1707.ZCE,20161212,,8548.0,,,,,8344.0,,-204.0,0.0,0.0,0.0,0.0
SM1708.ZCE,20161212,,8364.0,,,,,8164.0,,-200.0,0.0,0.0,0.0,0.0
SM1709.ZCE,20161212,7726.0,7744.0,7608.0,7608.0,7500.0,7502.0,7548.0,-242.0,-196.0,22.0,83.03,40.0,8.0
SM1710.ZCE,20161212,,8712.0,,,,,8492.0,,-220.0,0.0,0.0,0.0,0.0
SM1711.ZCE,20161212,,8712.0,,,,,8492.0,,-220.0,0.0,0.0,0.0,0.0
SML.ZCE,20161212,,8636.0,,,,,8636.0,,0.0,0.0,0.0,28.0,
SN.SHF,20161212,144050.0,144120.0,144050.0,145550.0,143000.0,143280.0,144140.0,-840.0,20.0,12486.0,179985.382,13576.0,
SN1612.SHF,20161212,148650.0,148650.0,,,,148650.0,148650.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1701.SHF,20161212,144050.0,144120.0,144050.0,145550.0,143000.0,143280.0,144140.0,-840.0,20.0,12486.0,179985.382,13576.0,410.0
SN1702.SHF,20161212,141060.0,141060.0,147260.0,147260.0,143100.0,143100.0,145190.0,2040.0,4130.0,12.0,174.228,2.0,0.0
SN1703.SHF,20161212,140050.0,140050.0,,,,144150.0,144150.0,4100.0,4100.0,0.0,0.0,4.0,0.0
SN1704.SHF,20161212,140720.0,140720.0,,,,144840.0,144840.0,4120.0,4120.0,0.0,0.0,0.0,0.0
SN1705.SHF,20161212,145830.0,146000.0,146070.0,147200.0,145000.0,145370.0,146160.0,-630.0,160.0,2078.0,30372.59,2424.0,162.0
SN1706.SHF,20161212,148090.0,148090.0,147000.0,147000.0,145200.0,145200.0,146100.0,-2890.0,-1990.0,4.0,58.44,4.0,0.0
SN1707.SHF,20161212,146930.0,146930.0,,,,144950.0,144950.0,-1980.0,-1980.0,0.0,0.0,0.0,0.0
SN1708.SHF,20161212,146810.0,146810.0,,,,144830.0,144830.0,-1980.0,-1980.0,0.0,0.0,0.0,0.0
SN1709.SHF,20161212,148120.0,148110.0,147190.0,148310.0,147170.0,148150.0,147840.0,40.0,-270.0,40.0,591.398,56.0,2.0
SN1710.SHF,20161212,147280.0,147280.0,,,,147020.0,147020.0,-260.0,-260.0,0.0,0.0,4.0,0.0
SN1711.SHF,20161212,149740.0,149740.0,,,,149470.0,149470.0,-270.0,-270.0,0.0,0.0,4.0,0.0
SNL.SHF,20161212,148650.0,148650.0,,,,148650.0,148650.0,0.0,0.0,0.0,0.0,0.0,
SR.ZCE,20161212,7079.0,7076.0,7065.0,7171.0,7041.0,7105.0,7113.0,29.0,37.0,515858.0,3669384.72,399764.0,
SR1701.ZCE,20161212,7021.0,7012.0,7001.0,7127.0,6990.0,7073.0,7076.0,61.0,64.0,97834.0,692253.83,259544.0,2142.0
SR1703.ZCE,20161212,,7036.0,,,,,7055.0,,19.0,0.0,0.0,26.0,0.0
SR1705.ZCE,20161212,7079.0,7076.0,7065.0,7171.0,7041.0,7105.0,7113.0,29.0,37.0,515858.0,3669384.72,399764.0,13774.0
SR1707.ZCE,20161212,,7107.0,7100.0,7149.0,7099.0,7149.0,7124.0,42.0,17.0,204.0,1453.23,96.0,68.0
SR1709.ZCE,20161212,7133.0,7127.0,7106.0,7212.0,7097.0,7156.0,7168.0,29.0,41.0,19256.0,138021.15,48154.0,5422.0
SR1711.ZCE,20161212,,7201.0,,,,,7201.0,,0.0,0.0,0.0,6.0,0.0
SR1801.ZCE,20161212,7198.0,7194.0,7104.0,7275.0,7104.0,7228.0,7221.0,34.0,27.0,3568.0,25763.54,25108.0,948.0
SR1803.ZCE,20161212,,7187.0,,,,,7187.0,,0.0,0.0,0.0,2.0,0.0
SR1805.ZCE,20161212,7191.0,7195.0,7165.0,7264.0,7147.0,7247.0,7216.0,52.0,21.0,168.0,1212.27,1380.0,88.0
SRL.ZCE,20161212,7021.0,7012.0,7001.0,7127.0,6990.0,7073.0,7076.0,61.0,64.0,97834.0,692253.83,259544.0,
T.CFX,20161212,97.705,97.715,97.395,97.445,96.675,96.685,96.855,-1.03,-0.86,44121.0,4285198.515,50124.0,
T1703.CFX,20161212,97.705,97.715,97.395,97.445,96.675,96.685,96.855,-1.03,-0.86,44121.0,4285198.515,50124.0,978.0
T1706.CFX,20161212,97.03,97.06,96.73,96.75,96.02,96.045,96.2,-1.015,-0.86,4839.0,466956.125,9845.0,942.0
T1709.CFX,20161212,,97.06,96.4,96.4,95.66,95.66,95.895,-1.4,-1.165,305.0,29307.75,250.0,
TA.ZCE,20161212,5380.0,5362.0,5398.0,5608.0,5362.0,5550.0,5498.0,188.0,136.0,2739762.0,7530626.93,2377366.0,
TA1612.ZCE,20161212,,5020.0,,,,,5272.0,,252.0,0.0,0.0,16.0,0.0
TA1701.ZCE,20161212,5212.0,5204.0,5236.0,5444.0,5200.0,5382.0,5350.0,178.0,146.0,113872.0,304578.07,408544.0,-26204.0
TA1702.ZCE,20161212,5270.0,5158.0,,,,,5304.0,,146.0,0.0,0.0,50.0,0.0
TA1703.ZCE,20161212,5298.0,5194.0,5454.0,5454.0,5450.0,5454.0,5454.0,260.0,260.0,8.0,21.81,38.0,0.0
TA1704.ZCE,20161212,5288.0,5288.0,5342.0,5546.0,5342.0,5508.0,5452.0,220.0,164.0,78.0,212.64,32.0,8.0
TA1705.ZCE,20161212,5380.0,5362.0,5398.0,5608.0,5362.0,5550.0,5498.0,188.0,136.0,2739762.0,7530626.93,2377366.0,-52428.0
TA1706.ZCE,20161212,5472.0,5358.0,5442.0,5610.0,5442.0,5558.0,5462.0,200.0,104.0,442.0,1206.79,164.0,-110.0
TA1707.ZCE,20161212,5476.0,5460.0,5446.0,5616.0,5446.0,5616.0,5522.0,156.0,62.0,28.0,77.3,90.0,-6.0
TA1708.ZCE,20161212,,5450.0,,,,,5600.0,,150.0,0.0,0.0,12.0,0.0
TA1709.ZCE,20161212,5466.0,5472.0,5472.0,5688.0,5448.0,5626.0,5594.0,154.0,122.0,62564.0,174989.66,176118.0,10284.0
TA1710.ZCE,20161212,5592.0,5376.0,,,,,5496.0,,120.0,0.0,0.0,18.0,0.0
TA1711.ZCE,20161212,5592.0,5394.0,5664.0,5664.0,5664.0,5664.0,5664.0,270.0,270.0,2.0,5.66,30.0,-2.0
TAL.ZCE,20161212,,5020.0,,,,,5272.0,,252.0,0.0,0.0,16.0,
TF.CFX,20161212,99.47,99.49,99.25,99.36,98.995,99.01,99.1,-0.48,-0.39,12239.0,1214224.665,24199.0,
TF1703.CFX,20161212,99.47,99.49,99.25,99.36,98.995,99.01,99.1,-0.48,-0.39,12239.0,1214224.665,24199.0,-794.0
TF1706.CFX,20161212,99.055,99.065,98.885,98.91,98.525,98.525,98.585,-0.54,-0.48,513.0,50675.195,3449.0,62.0
TF1709.CFX,20161212,,99.065,98.55,98.56,98.3,98.3,98.32,-0.765,-0.745,46.0,4529.835,38.0,
TFL.CFX,20161212,100.94,99.49,99.25,99.36,98.995,99.01,99.1,-0.48,-0.39,12239.0,1214224.665,24199.0,
TFL1.CFX,20161212,99.47,99.065,98.885,98.91,98.525,98.525,98.585,-0.54,-0.48,513.0,50675.195,3449.0,
TFL2.CFX,20161212,99.055,99.065,98.55,98.56,98.3,98.3,98.32,-0.765,-0.745,46.0,4529.835,38.0,
TL.CFX,20161212,99.495,97.715,97.395,97.445,96.675,96.685,96.855,-1.03,-0.86,44121.0,4285198.515,50124.0,
TL1.CFX,20161212,97.705,97.06,96.73,96.75,96.02,96.045,96.2,-1.015,-0.86,4839.0,466956.125,9845.0,
TL2.CFX,20161212,97.03,97.06,96.4,96.4,95.66,95.66,95.895,-1.4,-1.165,305.0,29307.75,250.0,
V.DCE,20161212,6960.0,6945.0,7100.0,7165.0,6990.0,7010.0,7065.0,65.0,120.0,232246.0,820707.16,143368.0,
V1612.DCE,20161212,7150.0,7150.0,,,,7150.0,7150.0,0.0,0.0,0.0,0.0,0.0,0.0
V1701.DCE,20161212,7005.0,7000.0,7045.0,7185.0,7005.0,7030.0,7060.0,30.0,60.0,12668.0,44747.76,45600.0,-3448.0
V1702.DCE,20161212,6840.0,6840.0,,,,6895.0,6895.0,55.0,55.0,0.0,0.0,0.0,0.0
V1703.DCE,20161212,7065.0,7065.0,,,,7125.0,7125.0,60.0,60.0,0.0,0.0,6.0,0.0
V1704.DCE,20161212,6825.0,6825.0,,,,6880.0,6880.0,55.0,55.0,0.0,0.0,6.0,0.0
V1705.DCE,20161212,6960.0,6945.0,7100.0,7165.0,6990.0,7010.0,7065.0,65.0,120.0,232246.0,820707.16,143368.0,-3556.0
V1706.DCE,20161212,6760.0,6760.0,,,,6875.0,6875.0,115.0,115.0,0.0,0.0,0.0,0.0
V1707.DCE,20161212,6905.0,6905.0,,,,7020.0,7020.0,115.0,115.0,0.0,0.0,4.0,0.0
V1708.DCE,20161212,6775.0,6775.0,,,,6890.0,6890.0,115.0,115.0,0.0,0.0,4.0,0.0
V1709.DCE,20161212,6630.0,6610.0,6700.0,6835.0,6685.0,6705.0,6760.0,95.0,150.0,8066.0,27283.24,21376.0,-1084.0
V1710.DCE,20161212,6650.0,6650.0,,,,6800.0,6800.0,150.0,150.0,0.0,0.0,0.0,0.0
V1711.DCE,20161212,6855.0,6855.0,,,,7010.0,7010.0,155.0,155.0,0.0,0.0,0.0,0.0
VL.DCE,20161212,7150.0,7150.0,,,,7150.0,7150.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20161212,2937.0,2936.0,2937.0,2997.0,2924.0,2984.0,2957.0,48.0,21.0,4216.0,24935.66,11590.0,
WH1701.ZCE,20161212,2937.0,2936.0,2937.0,2997.0,2924.0,2984.0,2957.0,48.0,21.0,4216.0,24935.66,11590.0,-1080.0
WH1703.ZCE,20161212,,2899.0,,,,,2920.0,,21.0,0.0,0.0,0.0,0.0
WH1705.ZCE,20161212,2950.0,2947.0,2953.0,2969.0,2943.0,2967.0,2953.0,20.0,6.0,910.0,5374.82,5940.0,56.0
WH1707.ZCE,20161212,2803.0,2803.0,2810.0,2839.0,2804.0,2804.0,2818.0,1.0,15.0,6.0,33.81,6.0,0.0
WH1709.ZCE,20161212,2666.0,2664.0,2672.0,2680.0,2666.0,2677.0,2673.0,13.0,9.0,82.0,438.41,2280.0,14.0
WH1711.ZCE,20161212,,2660.0,,,,,2660.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20161212,2937.0,2936.0,2937.0,2997.0,2924.0,2984.0,2957.0,48.0,21.0,4216.0,24935.66,11590.0,
WR.SHF,20161212,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,
WR1612.SHF,20161212,2135.0,2135.0,,,,2135.0,2135.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1701.SHF,20161212,2353.0,2353.0,,,,2353.0,2353.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1702.SHF,20161212,2305.0,2305.0,,,,2305.0,2305.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1703.SHF,20161212,2331.0,2331.0,,,,2331.0,2331.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1704.SHF,20161212,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1705.SHF,20161212,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1706.SHF,20161212,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1707.SHF,20161212,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1708.SHF,20161212,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1709.SHF,20161212,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1710.SHF,20161212,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1711.SHF,20161212,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20161212,2135.0,2135.0,,,,2135.0,2135.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20161212,7112.0,7090.0,7100.0,7268.0,7074.0,7202.0,7188.0,112.0,98.0,673634.0,4842807.58,803496.0,
Y1612.DCE,20161212,6820.0,6820.0,,,,6820.0,6820.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1701.DCE,20161212,6960.0,6930.0,6948.0,7142.0,6886.0,7100.0,7048.0,170.0,118.0,83562.0,589063.78,103482.0,-30220.0
Y1703.DCE,20161212,7098.0,7098.0,,,,7098.0,7098.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1705.DCE,20161212,7112.0,7090.0,7100.0,7268.0,7074.0,7202.0,7188.0,112.0,98.0,673634.0,4842807.58,803496.0,22916.0
Y1707.DCE,20161212,7198.0,7198.0,,,,7198.0,7198.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1708.DCE,20161212,7240.0,7240.0,,,,7240.0,7240.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1709.DCE,20161212,7122.0,7100.0,7102.0,7266.0,7086.0,7200.0,7190.0,100.0,90.0,28728.0,206592.52,117376.0,4578.0
Y1711.DCE,20161212,7100.0,7100.0,,,,7100.0,7100.0,0.0,0.0,0.0,0.0,6.0,0.0
YL.DCE,20161212,6820.0,6820.0,,,,6820.0,6820.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20161212,541.2,536.6,542.8,556.4,540.0,544.0,548.4,7.4,11.8,213112.0,1168569.85,167628.0,
ZC1701.ZCE,20161212,615.8,611.6,617.0,626.0,614.0,616.0,620.0,4.4,8.4,24674.0,152957.65,40974.0,-10444.0
ZC1702.ZCE,20161212,614.8,610.6,615.6,617.8,615.6,617.8,616.0,7.2,5.4,44.0,271.07,568.0,0.0
ZC1703.ZCE,20161212,,584.4,,,,,584.4,,0.0,0.0,0.0,8.0,0.0
ZC1704.ZCE,20161212,536.6,537.6,,,,,543.4,,5.8,0.0,0.0,6.0,0.0
ZC1705.ZCE,20161212,541.2,536.6,542.8,556.4,540.0,544.0,548.4,7.4,11.8,213112.0,1168569.85,167628.0,21314.0
ZC1706.ZCE,20161212,,530.0,,,,,532.4,,2.4,0.0,0.0,8.0,0.0
ZC1707.ZCE,20161212,,535.0,,,,,535.0,,0.0,0.0,0.0,4.0,0.0
ZC1708.ZCE,20161212,,529.6,,,,,532.6,,3.0,0.0,0.0,2.0,0.0
ZC1709.ZCE,20161212,537.0,533.6,530.4,551.6,530.4,540.4,543.0,6.8,9.4,2244.0,12185.3,7136.0,-250.0
ZC1710.ZCE,20161212,,522.4,,,,,522.4,,0.0,0.0,0.0,2.0,0.0
ZC1711.ZCE,20161212,,526.0,,,,,526.0,,0.0,0.0,0.0,0.0,0.0
ZC1712.ZCE,20161212,,531.2,,,,,531.2,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20161212,615.8,611.6,617.0,626.0,614.0,616.0,620.0,4.4,8.4,24674.0,152957.65,40974.0,
ZN.SHF,20161212,22615.0,22510.0,22650.0,22985.0,22315.0,22370.0,22670.0,-140.0,160.0,597642.0,6774458.495,240086.0,
ZN1612.SHF,20161212,22400.0,22260.0,22455.0,22690.0,22150.0,22150.0,22540.0,-110.0,280.0,2250.0,25361.375,14260.0,-1040.0
ZN1701.SHF,20161212,22525.0,22415.0,22530.0,22880.0,22230.0,22285.0,22595.0,-130.0,180.0,40038.0,452334.42,62584.0,-5382.0
ZN1702.SHF,20161212,22615.0,22510.0,22650.0,22985.0,22315.0,22370.0,22670.0,-140.0,160.0,597642.0,6774458.495,240086.0,6174.0
ZN1703.SHF,20161212,22590.0,22515.0,22640.0,22995.0,22340.0,22425.0,22685.0,-90.0,170.0,69308.0,786233.445,101652.0,842.0
ZN1704.SHF,20161212,22590.0,22515.0,22590.0,23000.0,22355.0,22425.0,22765.0,-90.0,250.0,7850.0,89370.34,39820.0,978.0
ZN1705.SHF,20161212,22620.0,22565.0,22605.0,23020.0,22325.0,22435.0,22695.0,-130.0,130.0,4558.0,51730.935,4726.0,-352.0
ZN1706.SHF,20161212,22655.0,22485.0,22740.0,23000.0,22355.0,22405.0,22700.0,-80.0,215.0,178.0,2020.555,1318.0,-28.0
ZN1707.SHF,20161212,22525.0,22455.0,22730.0,22955.0,22500.0,22500.0,22610.0,45.0,155.0,74.0,836.655,542.0,-2.0
ZN1708.SHF,20161212,22480.0,22365.0,22625.0,22845.0,22560.0,22845.0,22660.0,480.0,295.0,8.0,90.655,272.0,4.0
ZN1709.SHF,20161212,22575.0,22535.0,22735.0,22950.0,22555.0,22700.0,22770.0,165.0,235.0,24.0,273.265,214.0,2.0
ZN1710.SHF,20161212,22650.0,22500.0,22710.0,22870.0,22600.0,22855.0,22770.0,355.0,270.0,14.0,159.41,448.0,4.0
ZN1711.SHF,20161212,22625.0,22485.0,22640.0,23005.0,22455.0,22830.0,22780.0,345.0,295.0,64.0,729.04,240.0,8.0
ZNL.SHF,20161212,22400.0,22260.0,22455.0,22690.0,22150.0,22150.0,22540.0,-110.0,280.0,2250.0,25361.375,14260.0,
