ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RS1508.ZCE,20150716,,3795.0,,,,,3795.0,,0.0,0.0,0.0,6.0,0.0
RS1509.ZCE,20150716,3642.0,3684.0,3606.0,3655.0,3606.0,3642.0,3632.0,-42.0,-52.0,1488.0,5404.93,3950.0,-84.0
RS1511.ZCE,20150716,,3836.0,,,,,3782.0,,-54.0,0.0,0.0,0.0,0.0
RS1607.ZCE,20150716,4219.0,4198.0,,,,,4210.0,,12.0,0.0,0.0,18.0,0.0
RSL.ZCE,20150716,,3795.0,,,,,3795.0,,0.0,0.0,0.0,6.0,
RU.SHF,20150716,12205.0,13230.0,13235.0,13390.0,12790.0,13335.0,13125.0,105.0,-105.0,633952.0,8320934.7,120876.0,
RU1508.SHF,20150716,12050.0,12090.0,12115.0,12180.0,11795.0,12180.0,12115.0,90.0,25.0,26.0,315.0,174.0,-6.0
RU1509.SHF,20150716,12205.0,12215.0,12220.0,12290.0,11850.0,12260.0,12105.0,45.0,-110.0,259024.0,3136333.74,98734.0,-1840.0
RU1510.SHF,20150716,12040.0,12015.0,11880.0,12080.0,11770.0,11985.0,11940.0,-30.0,-75.0,96.0,1146.37,960.0,8.0
RU1511.SHF,20150716,12030.0,12045.0,12030.0,12130.0,11740.0,12100.0,11945.0,55.0,-100.0,2490.0,29748.37,10736.0,504.0
RU1601.SHF,20150716,13225.0,13230.0,13235.0,13390.0,12790.0,13335.0,13125.0,105.0,-105.0,633952.0,8320934.7,120876.0,14752.0
RU1603.SHF,20150716,13420.0,13440.0,13040.0,13545.0,13040.0,13545.0,13375.0,105.0,-65.0,6.0,80.26,60.0,4.0
RU1604.SHF,20150716,13210.0,13210.0,,,,13210.0,13210.0,0.0,0.0,0.0,0.0,34.0,0.0
RU1605.SHF,20150716,13440.0,13485.0,13490.0,13630.0,13030.0,13615.0,13370.0,130.0,-115.0,3120.0,41729.23,4632.0,532.0
RU1606.SHF,20150716,13485.0,13480.0,13380.0,13705.0,13200.0,13590.0,13485.0,110.0,5.0,12.0,161.85,44.0,4.0
RU1607.SHF,20150716,,13480.0,,,,13480.0,13480.0,0.0,0.0,0.0,0.0,0.0,0.0
RUL.SHF,20150716,12030.0,12090.0,12115.0,12180.0,11795.0,12180.0,12115.0,90.0,25.0,26.0,315.0,174.0,
SF.ZCE,20150716,4930.0,4940.0,5120.0,5120.0,4904.0,4904.0,4940.0,-36.0,0.0,12.0,29.64,36.0,
SF1508.ZCE,20150716,,4732.0,,,,,4732.0,,0.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20150716,4904.0,4940.0,5120.0,5120.0,4904.0,4904.0,4940.0,-36.0,0.0,12.0,29.64,36.0,8.0
SF1510.ZCE,20150716,,4454.0,,,,,4454.0,,0.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20150716,,4380.0,,,,,4380.0,,0.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20150716,,4216.0,,,,,4216.0,,0.0,0.0,0.0,0.0,0.0
SF1601.ZCE,20150716,4996.0,4804.0,4998.0,4998.0,4610.0,4996.0,4826.0,192.0,22.0,20.0,48.26,2.0,2.0
SF1602.ZCE,20150716,,4592.0,,,,,4614.0,,22.0,0.0,0.0,0.0,0.0
SF1603.ZCE,20150716,,4592.0,,,,,4614.0,,22.0,0.0,0.0,0.0,0.0
SF1604.ZCE,20150716,,4592.0,,,,,4614.0,,22.0,0.0,0.0,0.0,0.0
SF1605.ZCE,20150716,,4592.0,,,,,4614.0,,22.0,0.0,0.0,0.0,0.0
SF1606.ZCE,20150716,,4592.0,,,,,4614.0,,22.0,0.0,0.0,0.0,0.0
SF1607.ZCE,20150716,,4592.0,,,,,4614.0,,22.0,0.0,0.0,0.0,0.0
SFL.ZCE,20150716,,4732.0,,,,,4732.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20150716,,5184.0,,,,,5184.0,,0.0,0.0,0.0,0.0,
SM1508.ZCE,20150716,,5286.0,,,,,5286.0,,0.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20150716,,5440.0,,,,,5440.0,,0.0,0.0,0.0,2.0,0.0
SM1510.ZCE,20150716,,4824.0,,,,,4824.0,,0.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20150716,,4946.0,,,,,4946.0,,0.0,0.0,0.0,0.0,0.0
SM1512.ZCE,20150716,,4832.0,,,,,4832.0,,0.0,0.0,0.0,0.0,0.0
SM1601.ZCE,20150716,,5586.0,,,,,5586.0,,0.0,0.0,0.0,2.0,0.0
SM1602.ZCE,20150716,,4828.0,,,,,4828.0,,0.0,0.0,0.0,0.0,0.0
SM1603.ZCE,20150716,,4664.0,,,,,4664.0,,0.0,0.0,0.0,0.0,0.0
SM1604.ZCE,20150716,,5184.0,,,,,5184.0,,0.0,0.0,0.0,0.0,0.0
SM1605.ZCE,20150716,,4494.0,,,,,4674.0,,180.0,0.0,0.0,0.0,0.0
SM1606.ZCE,20150716,,4494.0,,,,,4494.0,,0.0,0.0,0.0,0.0,0.0
SM1607.ZCE,20150716,,4494.0,,,,,4494.0,,0.0,0.0,0.0,0.0,0.0
SML.ZCE,20150716,,5286.0,,,,,5286.0,,0.0,0.0,0.0,0.0,
SN.SHF,20150716,109690.0,109200.0,109880.0,110220.0,108120.0,109350.0,109030.0,150.0,-170.0,1928.0,21021.858,2220.0,
SN1508.SHF,20150716,108260.0,108750.0,112010.0,112010.0,106810.0,108370.0,108500.0,-380.0,-250.0,20.0,217.016,386.0,-4.0
SN1509.SHF,20150716,109690.0,109200.0,109880.0,110220.0,108120.0,109350.0,109030.0,150.0,-170.0,1928.0,21021.858,2220.0,-36.0
SN1510.SHF,20150716,110140.0,110140.0,110100.0,110100.0,109410.0,110050.0,109850.0,-90.0,-290.0,6.0,65.912,172.0,2.0
SN1511.SHF,20150716,110280.0,110280.0,,,,109990.0,109990.0,-290.0,-290.0,0.0,0.0,28.0,0.0
SN1512.SHF,20150716,107590.0,107590.0,,,,107300.0,107300.0,-290.0,-290.0,0.0,0.0,12.0,0.0
SN1601.SHF,20150716,110900.0,110900.0,,,,110900.0,110900.0,0.0,0.0,0.0,0.0,36.0,0.0
SN1602.SHF,20150716,113330.0,113330.0,,,,113030.0,113030.0,-300.0,-300.0,0.0,0.0,0.0,0.0
SN1603.SHF,20150716,109790.0,109790.0,,,,109500.0,109500.0,-290.0,-290.0,0.0,0.0,0.0,0.0
SN1604.SHF,20150716,109560.0,109560.0,,,,109560.0,109560.0,0.0,0.0,0.0,0.0,26.0,0.0
SN1605.SHF,20150716,113000.0,113000.0,,,,113000.0,113000.0,0.0,0.0,0.0,0.0,42.0,0.0
SN1606.SHF,20150716,111110.0,111110.0,,,,110820.0,110820.0,-290.0,-290.0,0.0,0.0,0.0,0.0
SN1607.SHF,20150716,,111110.0,,,,110820.0,110820.0,-290.0,-290.0,0.0,0.0,0.0,0.0
SNL.SHF,20150716,108500.0,108750.0,112010.0,112010.0,106810.0,108370.0,108500.0,-380.0,-250.0,20.0,217.016,386.0,
SR.ZCE,20150716,5417.0,5442.0,5394.0,5401.0,5310.0,5325.0,5350.0,-117.0,-92.0,793328.0,4244418.4,378678.0,
SR1509.ZCE,20150716,5050.0,5155.0,5116.0,5116.0,5035.0,5050.0,5069.0,-105.0,-86.0,86516.0,438573.65,117176.0,-4234.0
SR1511.ZCE,20150716,5141.0,5249.0,5164.0,5164.0,5125.0,5141.0,5145.0,-108.0,-104.0,36.0,185.2,332.0,-14.0
SR1601.ZCE,20150716,5325.0,5442.0,5394.0,5401.0,5310.0,5325.0,5350.0,-117.0,-92.0,793328.0,4244418.4,378678.0,11438.0
SR1603.ZCE,20150716,5376.0,5458.0,5382.0,5382.0,5352.0,5376.0,5371.0,-82.0,-87.0,52.0,279.29,244.0,-6.0
SR1605.ZCE,20150716,5359.0,5465.0,5424.0,5431.0,5345.0,5359.0,5385.0,-106.0,-80.0,26820.0,144412.9,98898.0,2164.0
SR1607.ZCE,20150716,5437.0,5450.0,5381.0,5386.0,5359.0,5362.0,5376.0,-88.0,-74.0,48.0,258.05,214.0,-26.0
SR1609.ZCE,20150716,5485.0,5500.0,5459.0,5470.0,5392.0,5408.0,5425.0,-92.0,-75.0,5484.0,29749.26,26472.0,-1530.0
SR1611.ZCE,20150716,5555.0,5564.0,5500.0,5500.0,5447.0,5447.0,5462.0,-117.0,-102.0,26.0,142.01,36.0,-2.0
SR1701.ZCE,20150716,5580.0,5580.0,5623.0,5623.0,5476.0,5520.0,5522.0,-60.0,-58.0,44.0,242.98,22.0,20.0
SRL.ZCE,20150716,5133.0,5155.0,5116.0,5116.0,5035.0,5050.0,5069.0,-105.0,-86.0,86516.0,438573.65,117176.0,
T.CFX,20150716,95.445,95.43,95.78,95.78,95.48,95.75,95.7,0.32,0.27,2096.0,200492.985,19842.0,
T1509.CFX,20150716,95.445,95.43,95.78,95.78,95.48,95.75,95.7,0.32,0.27,2096.0,200492.985,19842.0,634.0
T1512.CFX,20150716,95.87,95.86,96.0,96.205,95.98,96.2,96.16,0.34,0.3,238.0,22876.49,2742.0,160.0
T1603.CFX,20150716,96.5,96.46,96.58,96.62,96.425,96.54,96.52,0.08,0.06,235.0,22682.265,685.0,162.0
TA.ZCE,20150716,4538.0,4554.0,4522.0,4598.0,4468.0,4540.0,4524.0,-14.0,-30.0,1583854.0,3582212.03,781874.0,
TA1508.ZCE,20150716,4492.0,4558.0,4484.0,4514.0,4484.0,4492.0,4496.0,-66.0,-62.0,114.0,256.29,1224.0,-2.0
TA1509.ZCE,20150716,4540.0,4554.0,4522.0,4598.0,4468.0,4540.0,4524.0,-14.0,-30.0,1583854.0,3582212.03,781874.0,1460.0
TA1510.ZCE,20150716,4612.0,4656.0,4566.0,4628.0,4542.0,4612.0,4598.0,-44.0,-58.0,96.0,220.7,152.0,2.0
TA1511.ZCE,20150716,4630.0,4672.0,4608.0,4630.0,4608.0,4630.0,4614.0,-42.0,-58.0,8.0,18.45,122.0,-4.0
TA1512.ZCE,20150716,4668.0,4676.0,4668.0,4668.0,4668.0,4668.0,4668.0,-8.0,-8.0,2.0,4.67,44.0,2.0
TA1601.ZCE,20150716,4704.0,4724.0,4682.0,4760.0,4622.0,4704.0,4686.0,-20.0,-38.0,311000.0,728675.59,251590.0,1792.0
TA1602.ZCE,20150716,4708.0,4740.0,4696.0,4708.0,4692.0,4708.0,4702.0,-32.0,-38.0,8.0,18.8,42.0,-2.0
TA1603.ZCE,20150716,,4774.0,,,,,4774.0,,0.0,0.0,0.0,18.0,0.0
TA1604.ZCE,20150716,4786.0,4812.0,4786.0,4836.0,4786.0,4786.0,4800.0,-26.0,-12.0,8.0,19.19,20.0,-4.0
TA1605.ZCE,20150716,4826.0,4858.0,4814.0,4880.0,4746.0,4826.0,4810.0,-32.0,-48.0,3544.0,8523.09,15060.0,538.0
TA1606.ZCE,20150716,,4866.0,,,,,4866.0,,0.0,0.0,0.0,2.0,0.0
TA1607.ZCE,20150716,,4866.0,,,,,4818.0,,-48.0,0.0,0.0,0.0,0.0
TAL.ZCE,20150716,4500.0,4558.0,4484.0,4514.0,4484.0,4492.0,4496.0,-66.0,-62.0,114.0,256.29,1224.0,
TC.ZCE,20150716,380.0,379.2,380.2,385.8,371.2,378.8,379.0,-0.4,-0.2,6618.0,50155.93,9056.0,
TC1508.ZCE,20150716,,414.2,,,,,414.2,,0.0,0.0,0.0,0.0,0.0
TC1509.ZCE,20150716,378.8,379.2,380.2,385.8,371.2,378.8,379.0,-0.4,-0.2,6618.0,50155.93,9056.0,314.0
TC1510.ZCE,20150716,,385.0,,,,,385.0,,0.0,0.0,0.0,2.0,0.0
TC1511.ZCE,20150716,,377.4,,,,,377.2,,-0.2,0.0,0.0,0.0,0.0
TC1512.ZCE,20150716,,398.6,,,,,398.6,,0.0,0.0,0.0,0.0,0.0
TC1601.ZCE,20150716,401.8,403.2,403.0,403.6,397.4,401.8,401.2,-1.4,-2.0,2194.0,17607.81,8392.0,178.0
TC1602.ZCE,20150716,389.6,400.2,389.6,389.6,389.6,389.6,389.6,-10.6,-10.6,2.0,15.58,4.0,0.0
TC1603.ZCE,20150716,,405.2,,,,,394.4,,-10.8,0.0,0.0,8.0,0.0
TC1604.ZCE,20150716,,389.6,,,,,379.2,,-10.4,0.0,0.0,12.0,0.0
TCL.ZCE,20150716,,414.2,,,,,414.2,,0.0,0.0,0.0,0.0,
TF.CFX,20150716,96.72,96.72,96.8,97.06,96.765,97.03,96.985,0.31,0.265,4009.0,388591.315,18299.0,
TF1509.CFX,20150716,96.72,96.72,96.8,97.06,96.765,97.03,96.985,0.31,0.265,4009.0,388591.315,18299.0,60.0
TF1512.CFX,20150716,98.61,98.67,98.745,98.925,98.655,98.865,98.83,0.195,0.16,310.0,30639.58,5633.0,-92.0
TF1603.CFX,20150716,99.2,99.2,99.145,99.415,99.145,99.37,99.355,0.17,0.155,43.0,4271.64,902.0,3.0
TFL.CFX,20150716,96.72,96.72,96.8,97.06,96.765,97.03,96.985,0.31,0.265,4009.0,388591.315,18299.0,
TFL1.CFX,20150716,98.61,98.67,98.745,98.925,98.655,98.865,98.83,0.195,0.16,310.0,30639.58,5633.0,
TFL2.CFX,20150716,99.2,99.2,99.145,99.415,99.145,99.37,99.355,0.17,0.155,43.0,4271.64,902.0,
TL.CFX,20150716,95.445,95.43,95.78,95.78,95.48,95.75,95.7,0.32,0.27,2096.0,200492.985,19842.0,
TL1.CFX,20150716,95.87,95.86,96.0,96.205,95.98,96.2,96.16,0.34,0.3,238.0,22876.49,2742.0,
TL2.CFX,20150716,96.5,96.46,96.58,96.62,96.425,96.54,96.52,0.08,0.06,235.0,22682.265,685.0,
V.DCE,20150716,5300.0,5310.0,5280.0,5350.0,5245.0,5340.0,5295.0,30.0,-15.0,8838.0,23402.87,28012.0,
V1508.DCE,20150716,5780.0,5780.0,,,,5780.0,5780.0,0.0,0.0,0.0,0.0,2.0,0.0
V1509.DCE,20150716,5300.0,5310.0,5280.0,5350.0,5245.0,5340.0,5295.0,30.0,-15.0,8838.0,23402.87,28012.0,-1882.0
V1510.DCE,20150716,5345.0,5345.0,,,,5330.0,5330.0,-15.0,-15.0,0.0,0.0,0.0,0.0
V1511.DCE,20150716,5265.0,5265.0,,,,5255.0,5255.0,-10.0,-10.0,0.0,0.0,2.0,0.0
V1512.DCE,20150716,5160.0,5160.0,,,,5150.0,5150.0,-10.0,-10.0,0.0,0.0,0.0,0.0
V1601.DCE,20150716,5155.0,5165.0,5115.0,5140.0,5085.0,5135.0,5110.0,-30.0,-55.0,2668.0,6818.0,10134.0,1566.0
V1602.DCE,20150716,5430.0,5430.0,,,,5375.0,5375.0,-55.0,-55.0,0.0,0.0,6.0,0.0
V1603.DCE,20150716,5370.0,5370.0,,,,5315.0,5315.0,-55.0,-55.0,0.0,0.0,0.0,0.0
V1604.DCE,20150716,5335.0,5335.0,,,,5280.0,5280.0,-55.0,-55.0,0.0,0.0,0.0,0.0
V1605.DCE,20150716,5265.0,5285.0,5200.0,5230.0,5180.0,5230.0,5205.0,-55.0,-80.0,400.0,1041.4,214.0,4.0
V1606.DCE,20150716,5450.0,5450.0,,,,5370.0,5370.0,-80.0,-80.0,0.0,0.0,0.0,0.0
V1607.DCE,20150716,5270.0,5270.0,,,,5195.0,5195.0,-75.0,-75.0,0.0,0.0,0.0,0.0
VL.DCE,20150716,5780.0,5780.0,,,,5780.0,5780.0,0.0,0.0,0.0,0.0,2.0,
WH.ZCE,20150716,2783.0,2782.0,2777.0,2787.0,2775.0,2787.0,2782.0,5.0,0.0,1326.0,7379.18,14132.0,
WH1509.ZCE,20150716,,2447.0,,,,,2447.0,,0.0,0.0,0.0,352.0,0.0
WH1511.ZCE,20150716,,2719.0,,,,,2719.0,,0.0,0.0,0.0,34.0,0.0
WH1601.ZCE,20150716,2787.0,2782.0,2777.0,2787.0,2775.0,2787.0,2782.0,5.0,0.0,1326.0,7379.18,14132.0,-622.0
WH1603.ZCE,20150716,2726.0,2708.0,2715.0,2780.0,2715.0,2726.0,2748.0,18.0,40.0,36.0,197.86,4.0,-16.0
WH1605.ZCE,20150716,2781.0,2781.0,2764.0,2785.0,2764.0,2781.0,2778.0,0.0,-3.0,8.0,44.44,400.0,-4.0
WH1607.ZCE,20150716,,2783.0,,,,,2783.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20150716,2457.0,2447.0,,,,,2447.0,,0.0,0.0,0.0,352.0,
WR.SHF,20150716,2489.0,2489.0,,,,2489.0,2489.0,0.0,0.0,0.0,0.0,10.0,
WR1508.SHF,20150716,2240.0,2240.0,,,,2240.0,2240.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1509.SHF,20150716,2417.0,2417.0,,,,2417.0,2417.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1510.SHF,20150716,2489.0,2489.0,,,,2489.0,2489.0,0.0,0.0,0.0,0.0,10.0,0.0
WR1511.SHF,20150716,2567.0,2567.0,,,,2567.0,2567.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1512.SHF,20150716,2403.0,2403.0,,,,2403.0,2403.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1601.SHF,20150716,2266.0,2266.0,,,,2266.0,2266.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1602.SHF,20150716,2258.0,2258.0,,,,2258.0,2258.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1603.SHF,20150716,2448.0,2448.0,,,,2448.0,2448.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1604.SHF,20150716,2448.0,2448.0,,,,2448.0,2448.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1605.SHF,20150716,2448.0,2448.0,,,,2448.0,2448.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1606.SHF,20150716,2448.0,2448.0,,,,2448.0,2448.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1607.SHF,20150716,,2448.0,,,,2448.0,2448.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20150716,2441.0,2240.0,,,,2240.0,2240.0,0.0,0.0,0.0,0.0,6.0,
Y.DCE,20150716,5690.0,5720.0,5670.0,5688.0,5602.0,5658.0,5644.0,-62.0,-76.0,537944.0,3036447.77,509568.0,
Y1508.DCE,20150716,5524.0,5524.0,,,,5524.0,5524.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1509.DCE,20150716,5588.0,5604.0,5582.0,5606.0,5514.0,5560.0,5552.0,-44.0,-52.0,69046.0,383362.24,152126.0,-11964.0
Y1511.DCE,20150716,5682.0,5682.0,5584.0,5584.0,5584.0,5584.0,5584.0,-98.0,-98.0,6.0,33.51,44.0,-4.0
Y1512.DCE,20150716,5704.0,5738.0,,,,5640.0,5640.0,-98.0,-98.0,0.0,0.0,18.0,0.0
Y1601.DCE,20150716,5690.0,5720.0,5670.0,5688.0,5602.0,5658.0,5644.0,-62.0,-76.0,537944.0,3036447.77,509568.0,1784.0
Y1603.DCE,20150716,5724.0,5750.0,,,,5674.0,5674.0,-76.0,-76.0,0.0,0.0,62.0,0.0
Y1605.DCE,20150716,5724.0,5750.0,5722.0,5722.0,5636.0,5684.0,5680.0,-66.0,-70.0,11800.0,67029.92,60484.0,3170.0
Y1607.DCE,20150716,5696.0,5696.0,5696.0,5696.0,5696.0,5696.0,5696.0,0.0,0.0,2.0,11.4,0.0,-2.0
YL.DCE,20150716,5524.0,5524.0,,,,5524.0,5524.0,0.0,0.0,0.0,0.0,4.0,
ZC.ZCE,20150716,380.0,379.2,380.2,385.8,371.2,378.8,379.0,-0.4,-0.2,6618.0,50155.93,9056.0,
ZC1605.ZCE,20150716,390.8,391.6,390.2,392.2,390.0,390.8,391.0,-0.8,-0.6,40.0,156.36,538.0,8.0
ZC1606.ZCE,20150716,,394.2,,,,,393.6,,-0.6,0.0,0.0,2.0,0.0
ZC1607.ZCE,20150716,,396.2,,,,,396.2,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20150716,,414.2,,,,,414.2,,0.0,0.0,0.0,0.0,
ZN.SHF,20150716,15695.0,15585.0,15780.0,15805.0,15610.0,15760.0,15695.0,175.0,110.0,172932.0,1357431.135,118386.0,
ZN1508.SHF,20150716,15710.0,15625.0,15825.0,15825.0,15635.0,15760.0,15730.0,135.0,105.0,7470.0,58757.995,22712.0,-1046.0
ZN1509.SHF,20150716,15695.0,15585.0,15780.0,15805.0,15610.0,15760.0,15695.0,175.0,110.0,172932.0,1357431.135,118386.0,-6262.0
ZN1510.SHF,20150716,15720.0,15600.0,15795.0,15805.0,15610.0,15755.0,15705.0,155.0,105.0,52520.0,412510.85,68702.0,2618.0
ZN1511.SHF,20150716,15695.0,15620.0,15790.0,15800.0,15610.0,15760.0,15710.0,140.0,90.0,5454.0,42848.315,16676.0,678.0
ZN1512.SHF,20150716,15700.0,15630.0,15795.0,15805.0,15620.0,15750.0,15700.0,120.0,70.0,1176.0,9233.87,6022.0,-184.0
ZN1601.SHF,20150716,15680.0,15600.0,15750.0,15780.0,15595.0,15715.0,15710.0,115.0,110.0,722.0,5671.85,2180.0,-144.0
ZN1602.SHF,20150716,15650.0,15610.0,15705.0,15705.0,15670.0,15690.0,15690.0,80.0,80.0,22.0,172.61,768.0,-14.0
ZN1603.SHF,20150716,15615.0,15615.0,,,,15695.0,15695.0,80.0,80.0,0.0,0.0,88.0,0.0
ZN1604.SHF,20150716,15435.0,15435.0,,,,15515.0,15515.0,80.0,80.0,0.0,0.0,58.0,0.0
ZN1605.SHF,20150716,15490.0,15490.0,15620.0,15965.0,15620.0,15665.0,15700.0,175.0,210.0,14.0,109.91,176.0,0.0
ZN1606.SHF,20150716,15670.0,15670.0,15795.0,15795.0,15795.0,15795.0,15795.0,125.0,125.0,2.0,15.795,40.0,2.0
ZN1607.SHF,20150716,,15670.0,,,,15795.0,15795.0,125.0,125.0,0.0,0.0,0.0,0.0
ZNL.SHF,20150716,15675.0,15625.0,15825.0,15825.0,15635.0,15760.0,15730.0,135.0,105.0,7470.0,58757.995,22712.0,
