ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
VL.DCE,20190606,7090.0,7090.0,,,,7090.0,7090.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20190606,2378.0,2379.0,2373.0,2381.0,2300.0,2350.0,2345.0,-29.0,-34.0,276.0,1294.32,1314.0,
WH1907.ZCE,20190606,,2858.0,,,,,2817.0,,-41.0,0.0,0.0,0.0,0.0
WH1909.ZCE,20190606,2378.0,2379.0,2373.0,2381.0,2300.0,2350.0,2345.0,-29.0,-34.0,276.0,1294.32,1314.0,-46.0
WH1911.ZCE,20190606,,2426.0,,,,,2391.0,,-35.0,0.0,0.0,2.0,0.0
WH2001.ZCE,20190606,2490.0,2499.0,2500.0,2500.0,2500.0,2500.0,2500.0,1.0,1.0,8.0,40.0,60.0,0.0
WH2003.ZCE,20190606,,2435.0,,,,,2435.0,,0.0,0.0,0.0,0.0,0.0
WH2005.ZCE,20190606,,2502.0,,,,,2502.0,,0.0,0.0,0.0,4.0,0.0
WHL.ZCE,20190606,,2858.0,,,,,2817.0,,-41.0,0.0,0.0,0.0,
WR.SHF,20190606,4159.0,4174.0,4121.0,4239.0,4116.0,4175.0,4152.0,1.0,-22.0,428.0,1777.268,370.0,
WR1906.SHF,20190606,4161.0,4161.0,,,,4161.0,4161.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1907.SHF,20190606,4159.0,4174.0,4121.0,4239.0,4116.0,4175.0,4152.0,1.0,-22.0,428.0,1777.268,370.0,-42.0
WR1908.SHF,20190606,4250.0,4250.0,,,,4228.0,4228.0,-22.0,-22.0,0.0,0.0,0.0,0.0
WR1909.SHF,20190606,3977.0,3977.0,,,,3977.0,3977.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1910.SHF,20190606,3988.0,3988.0,,,,3988.0,3988.0,0.0,0.0,0.0,0.0,22.0,0.0
WR1911.SHF,20190606,4116.0,4116.0,,,,4094.0,4094.0,-22.0,-22.0,0.0,0.0,0.0,0.0
WR1912.SHF,20190606,4116.0,4116.0,,,,4094.0,4094.0,-22.0,-22.0,0.0,0.0,0.0,0.0
WR2001.SHF,20190606,4007.0,4007.0,,,,3986.0,3986.0,-21.0,-21.0,0.0,0.0,0.0,0.0
WR2002.SHF,20190606,4078.0,4078.0,,,,4056.0,4056.0,-22.0,-22.0,0.0,0.0,0.0,0.0
WR2003.SHF,20190606,3713.0,3713.0,,,,3693.0,3693.0,-20.0,-20.0,0.0,0.0,0.0,0.0
WR2004.SHF,20190606,4053.0,4053.0,,,,4032.0,4032.0,-21.0,-21.0,0.0,0.0,0.0,0.0
WR2005.SHF,20190606,4027.0,4027.0,,,,4006.0,4006.0,-21.0,-21.0,0.0,0.0,0.0,0.0
WRL.SHF,20190606,4161.0,4161.0,,,,4161.0,4161.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20190606,5454.0,5454.0,5450.0,5490.0,5414.0,5440.0,5446.0,-14.0,-8.0,468570.0,2552725.5,787646.0,
Y1907.DCE,20190606,5436.0,5436.0,,,,5436.0,5436.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1908.DCE,20190606,5394.0,5394.0,5304.0,5304.0,5304.0,5304.0,5304.0,-90.0,-90.0,2.0,10.61,32.0,0.0
Y1909.DCE,20190606,5454.0,5454.0,5450.0,5490.0,5414.0,5440.0,5446.0,-14.0,-8.0,468570.0,2552725.5,787646.0,-50096.0
Y1911.DCE,20190606,5516.0,5516.0,,,,5516.0,5516.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1912.DCE,20190606,5620.0,5600.0,5570.0,5570.0,5554.0,5554.0,5566.0,-46.0,-34.0,8.0,44.53,18.0,6.0
Y2001.DCE,20190606,5600.0,5602.0,5602.0,5636.0,5564.0,5588.0,5592.0,-14.0,-10.0,60232.0,336883.47,157518.0,-10.0
Y2003.DCE,20190606,5670.0,5658.0,,,,5658.0,5658.0,0.0,0.0,0.0,0.0,12.0,0.0
Y2005.DCE,20190606,5690.0,5684.0,5690.0,5720.0,5650.0,5664.0,5694.0,-20.0,10.0,4026.0,22927.14,9888.0,1924.0
YL.DCE,20190606,5436.0,5436.0,,,,5436.0,5436.0,0.0,0.0,0.0,0.0,2.0,
ZC.ZCE,20190606,576.8,576.8,579.8,584.8,578.2,582.0,581.8,5.2,5.0,278482.0,1620167.05,277752.0,
ZC1906.ZCE,20190606,,596.8,,,,,602.0,,5.2,0.0,0.0,0.0,0.0
ZC1907.ZCE,20190606,588.0,587.6,590.2,593.8,589.0,593.6,591.8,6.0,4.2,24046.0,142326.02,55828.0,-3114.0
ZC1908.ZCE,20190606,588.0,582.0,,,,,582.0,,0.0,0.0,0.0,8.0,0.0
ZC1909.ZCE,20190606,576.8,576.8,579.8,584.8,578.2,582.0,581.8,5.2,5.0,278482.0,1620167.05,277752.0,-22190.0
ZC1910.ZCE,20190606,,575.4,,,,,579.8,,4.4,0.0,0.0,6.0,0.0
ZC1911.ZCE,20190606,582.0,581.8,583.8,588.8,583.2,586.0,586.0,4.2,4.2,22310.0,130726.84,71856.0,-52.0
ZC1912.ZCE,20190606,,578.8,584.4,584.4,584.4,584.4,584.4,5.6,5.6,2.0,11.69,1006.0,-2.0
ZC2001.ZCE,20190606,575.6,575.6,577.2,579.8,574.6,578.6,578.0,3.0,2.4,7838.0,45301.31,31126.0,-1404.0
ZC2002.ZCE,20190606,,579.2,582.4,582.4,582.4,582.4,582.4,3.2,3.2,2.0,11.65,10.0,-2.0
ZC2003.ZCE,20190606,567.8,568.0,569.2,570.2,566.8,569.6,568.8,1.6,0.8,1372.0,7803.18,10346.0,-1182.0
ZC2004.ZCE,20190606,,569.4,,,,,569.4,,0.0,0.0,0.0,0.0,0.0
ZC2005.ZCE,20190606,561.8,562.4,563.6,565.0,561.6,563.8,563.2,1.4,0.8,946.0,5328.45,15840.0,-302.0
ZCL.ZCE,20190606,,596.8,,,,,602.0,,5.2,0.0,0.0,0.0,
ZN.SHF,20190606,20275.0,19935.0,19860.0,20300.0,19820.0,20250.0,19990.0,315.0,55.0,327816.0,3276885.67,251760.0,
ZN1906.SHF,20190606,20680.0,20710.0,20640.0,21300.0,20630.0,21300.0,20930.0,590.0,220.0,23840.0,249543.625,53640.0,-2240.0
ZN1907.SHF,20190606,20275.0,20300.0,20255.0,20750.0,20220.0,20690.0,20385.0,390.0,85.0,498918.0,5086429.03,254368.0,-7464.0
ZN1908.SHF,20190606,19875.0,19935.0,19860.0,20300.0,19820.0,20250.0,19990.0,315.0,55.0,327816.0,3276885.67,251760.0,-15036.0
ZN1909.SHF,20190606,19620.0,19685.0,19630.0,19990.0,19555.0,19955.0,19700.0,270.0,15.0,75794.0,746710.43,112510.0,6882.0
ZN1910.SHF,20190606,19425.0,19500.0,19405.0,19760.0,19350.0,19725.0,19495.0,225.0,-5.0,19950.0,194469.665,20692.0,3124.0
ZN1911.SHF,20190606,19285.0,19395.0,19265.0,19590.0,19190.0,19580.0,19325.0,185.0,-70.0,3416.0,33007.255,5046.0,636.0
ZN1912.SHF,20190606,19200.0,19265.0,19250.0,19415.0,19090.0,19395.0,19180.0,130.0,-85.0,172.0,1649.89,4268.0,-2.0
ZN2001.SHF,20190606,19065.0,19170.0,19190.0,19280.0,19005.0,19280.0,19095.0,110.0,-75.0,312.0,2979.595,1878.0,-2.0
ZN2002.SHF,20190606,19090.0,19090.0,19075.0,19205.0,18950.0,19205.0,19030.0,115.0,-60.0,70.0,666.14,408.0,-4.0
ZN2003.SHF,20190606,19080.0,19065.0,19010.0,19150.0,18890.0,19150.0,19005.0,85.0,-60.0,248.0,2357.015,602.0,-22.0
ZN2004.SHF,20190606,18945.0,18985.0,18915.0,19065.0,18840.0,19065.0,18915.0,80.0,-70.0,98.0,926.925,242.0,-18.0
ZN2005.SHF,20190606,18840.0,18930.0,18850.0,19000.0,18795.0,19000.0,18865.0,70.0,-65.0,184.0,1735.725,334.0,-12.0
ZNL.SHF,20190606,20680.0,20710.0,20640.0,21300.0,20630.0,21300.0,20930.0,590.0,220.0,23840.0,249543.625,53640.0,
