ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
WH1407.ZCE,20131225,,2783.0,,,,,2783.0,,0.0,0.0,0.0,24.0,0.0
WH1409.ZCE,20131225,2776.0,2778.0,2780.0,2788.0,2772.0,2776.0,2780.0,-2.0,2.0,1244.0,6917.73,15128.0,228.0
WH1411.ZCE,20131225,2777.0,2804.0,2777.0,2777.0,2777.0,2777.0,2777.0,-27.0,-27.0,2.0,11.11,2.0,-2.0
WHL.ZCE,20131225,2879.0,2872.0,2888.0,2905.0,2874.0,2895.0,2893.0,23.0,21.0,2212.0,12796.94,25736.0,
WR.SHF,20131225,3720.0,3720.0,,,,3720.0,3720.0,0.0,0.0,0.0,0.0,0.0,
WR1401.SHF,20131225,3690.0,3690.0,,,,3690.0,3690.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1402.SHF,20131225,3646.0,3646.0,,,,3646.0,3646.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1403.SHF,20131225,3717.0,3717.0,,,,3717.0,3717.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1404.SHF,20131225,3535.0,3535.0,,,,3535.0,3535.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1405.SHF,20131225,3692.0,3692.0,,,,3692.0,3692.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1406.SHF,20131225,3689.0,3689.0,,,,3689.0,3689.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1407.SHF,20131225,3692.0,3692.0,,,,3692.0,3692.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20131225,3729.0,3729.0,,,,3729.0,3729.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1409.SHF,20131225,3684.0,3684.0,,,,3684.0,3684.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1410.SHF,20131225,3679.0,3679.0,,,,3679.0,3679.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1411.SHF,20131225,3720.0,3720.0,,,,3720.0,3720.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20131225,3720.0,3720.0,,,,3720.0,3720.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20131225,3690.0,3690.0,,,,3690.0,3690.0,0.0,0.0,,0.0,2.0,
Y.DCE,20131225,6940.0,6946.0,6944.0,6952.0,6864.0,6882.0,6910.0,-64.0,-36.0,635470.0,4391381.82,861044.0,
Y1401.DCE,20131225,6940.0,6936.0,6940.0,6940.0,6858.0,6864.0,6890.0,-72.0,-46.0,6198.0,42707.47,15612.0,-2272.0
Y1403.DCE,20131225,6946.0,6966.0,6970.0,6970.0,6884.0,6884.0,6932.0,-82.0,-34.0,6.0,41.6,82.0,0.0
Y1405.DCE,20131225,6940.0,6946.0,6944.0,6952.0,6864.0,6882.0,6910.0,-64.0,-36.0,635470.0,4391381.82,861044.0,26176.0
Y1407.DCE,20131225,6980.0,6980.0,6968.0,6968.0,6888.0,6888.0,6926.0,-92.0,-54.0,28.0,193.96,30.0,0.0
Y1408.DCE,20131225,6990.0,6990.0,,,,6990.0,6990.0,0.0,0.0,0.0,0.0,34.0,0.0
Y1409.DCE,20131225,6984.0,6988.0,6980.0,6994.0,6908.0,6924.0,6950.0,-64.0,-38.0,62932.0,437389.45,271482.0,3500.0
Y1411.DCE,20131225,7036.0,7036.0,,,,7036.0,7036.0,0.0,0.0,0.0,0.0,28.0,0.0
Y1412.DCE,20131225,6998.0,6998.0,,,,6998.0,6998.0,0.0,0.0,0.0,0.0,4.0,0.0
YL.DCE,20131225,6940.0,6936.0,6940.0,6940.0,6858.0,6864.0,6890.0,-72.0,-46.0,6198.0,42707.47,15612.0,
ZC.ZCE,20131225,570.4,570.2,571.4,574.0,567.4,568.4,570.0,-1.8,-0.2,81118.0,924851.88,67570.0,
ZCL.ZCE,20131225,588.2,586.0,588.4,591.2,588.0,590.8,589.6,4.8,3.6,568.0,6670.56,1352.0,
ZN.SHF,20131225,15260.0,15220.0,15280.0,15465.0,15260.0,15405.0,15365.0,185.0,145.0,176742.0,1358056.87,129096.0,
ZN1401.SHF,20131225,15200.0,15165.0,15215.0,15345.0,15215.0,15320.0,15290.0,155.0,125.0,1700.0,12997.9,7734.0,-158.0
ZN1402.SHF,20131225,15235.0,15190.0,15255.0,15400.0,15235.0,15350.0,15320.0,160.0,130.0,15250.0,116836.795,35886.0,-2748.0
ZN1403.SHF,20131225,15260.0,15220.0,15280.0,15465.0,15260.0,15405.0,15365.0,185.0,145.0,176742.0,1358056.87,129096.0,15356.0
ZN1404.SHF,20131225,15270.0,15235.0,15280.0,15475.0,15275.0,15425.0,15390.0,190.0,155.0,21378.0,164543.865,47178.0,5026.0
ZN1405.SHF,20131225,15280.0,15230.0,15290.0,15490.0,15275.0,15440.0,15405.0,210.0,175.0,8492.0,65411.615,20414.0,3030.0
ZN1406.SHF,20131225,15285.0,15235.0,15190.0,15485.0,15190.0,15435.0,15435.0,200.0,200.0,1094.0,8444.8,884.0,496.0
ZN1407.SHF,20131225,15280.0,15265.0,15350.0,15485.0,15350.0,15485.0,15435.0,220.0,170.0,310.0,2392.99,304.0,228.0
ZN1408.SHF,20131225,15275.0,15255.0,15385.0,15510.0,15370.0,15490.0,15425.0,235.0,170.0,38.0,293.075,80.0,12.0
ZN1409.SHF,20131225,15285.0,15285.0,,,,15285.0,15285.0,0.0,0.0,0.0,0.0,36.0,0.0
ZN1410.SHF,20131225,15280.0,15285.0,15385.0,15490.0,15370.0,15465.0,15445.0,180.0,160.0,28.0,216.27,70.0,10.0
ZN1411.SHF,20131225,15295.0,15290.0,15480.0,15490.0,15480.0,15490.0,15485.0,200.0,195.0,32.0,247.82,10.0,-4.0
ZN1412.SHF,20131225,15310.0,15335.0,15460.0,15555.0,15460.0,15545.0,15495.0,210.0,160.0,26.0,201.49,26.0,16.0
ZNL.SHF,20131225,15200.0,15165.0,15215.0,15345.0,15215.0,15320.0,15290.0,155.0,125.0,1700.0,12997.9,7734.0,
