ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1510.SHF,20151008,10300.0,10325.0,10210.0,10860.0,10210.0,10460.0,10480.0,135.0,155.0,74.0,775.77,686.0,-14.0
RU1511.SHF,20151008,10400.0,10405.0,10685.0,10770.0,10425.0,10450.0,10570.0,45.0,165.0,710.0,7506.4,8626.0,30.0
RU1601.SHF,20151008,11280.0,11300.0,11590.0,11750.0,11380.0,11390.0,11510.0,90.0,210.0,384136.0,4422788.81,192020.0,10418.0
RU1603.SHF,20151008,11410.0,11430.0,,,,11645.0,11645.0,215.0,215.0,0.0,0.0,64.0,0.0
RU1604.SHF,20151008,11485.0,11485.0,11665.0,11665.0,11665.0,11665.0,11665.0,180.0,180.0,2.0,23.33,58.0,0.0
RU1605.SHF,20151008,11480.0,11495.0,11750.0,11890.0,11570.0,11580.0,11705.0,85.0,210.0,18284.0,214026.81,48936.0,2290.0
RU1606.SHF,20151008,11625.0,11625.0,11735.0,11735.0,11725.0,11725.0,11730.0,100.0,105.0,4.0,46.92,32.0,-4.0
RU1607.SHF,20151008,11545.0,11525.0,11800.0,11800.0,11780.0,11780.0,11790.0,255.0,265.0,4.0,47.16,104.0,4.0
RU1608.SHF,20151008,11600.0,11600.0,,,,11865.0,11865.0,265.0,265.0,0.0,0.0,32.0,0.0
RU1609.SHF,20151008,11580.0,11580.0,11655.0,11965.0,11655.0,11680.0,11780.0,100.0,200.0,584.0,6881.12,2548.0,-16.0
RUL.SHF,20151008,10300.0,10325.0,10210.0,10860.0,10210.0,10460.0,10480.0,135.0,155.0,74.0,775.77,686.0,
SF.ZCE,20151008,4986.0,4998.0,4914.0,4920.0,4914.0,4918.0,4918.0,-80.0,-80.0,8.0,19.67,38.0,
SF1510.ZCE,20151008,,4584.0,,,,,4584.0,,0.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20151008,,4508.0,,,,,4508.0,,0.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20151008,,4690.0,,,,,4690.0,,0.0,0.0,0.0,0.0,0.0
SF1601.ZCE,20151008,4918.0,4998.0,4914.0,4920.0,4914.0,4918.0,4918.0,-80.0,-80.0,8.0,19.67,38.0,-4.0
SF1602.ZCE,20151008,,4834.0,,,,,4758.0,,-76.0,0.0,0.0,0.0,0.0
SF1603.ZCE,20151008,,4848.0,,,,,4770.0,,-78.0,0.0,0.0,0.0,0.0
SF1604.ZCE,20151008,,4848.0,,,,,4770.0,,-78.0,0.0,0.0,0.0,0.0
SF1605.ZCE,20151008,,5010.0,,,,,4930.0,,-80.0,0.0,0.0,0.0,0.0
SF1606.ZCE,20151008,,4848.0,,,,,4770.0,,-78.0,0.0,0.0,0.0,0.0
SF1607.ZCE,20151008,,4848.0,,,,,4770.0,,-78.0,0.0,0.0,0.0,0.0
SF1608.ZCE,20151008,,4848.0,,,,,4770.0,,-78.0,0.0,0.0,0.0,0.0
SF1609.ZCE,20151008,,4848.0,,,,,4770.0,,-78.0,0.0,0.0,0.0,0.0
SFL.ZCE,20151008,,4584.0,,,,,4584.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20151008,,4506.0,,,,,4324.0,,-182.0,0.0,0.0,0.0,
SM1510.ZCE,20151008,,4944.0,,,,,4944.0,,0.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20151008,,5070.0,,,,,5070.0,,0.0,0.0,0.0,0.0,0.0
SM1512.ZCE,20151008,,4950.0,,,,,4950.0,,0.0,0.0,0.0,0.0,0.0
SM1601.ZCE,20151008,4680.0,4900.0,4724.0,4724.0,4680.0,4680.0,4702.0,-220.0,-198.0,16.0,37.61,20.0,8.0
SM1602.ZCE,20151008,,4122.0,,,,,3956.0,,-166.0,0.0,0.0,0.0,0.0
SM1603.ZCE,20151008,,3982.0,,,,,3822.0,,-160.0,0.0,0.0,0.0,0.0
SM1604.ZCE,20151008,,4422.0,,,,,4244.0,,-178.0,0.0,0.0,0.0,0.0
SM1605.ZCE,20151008,,3992.0,,,,,3832.0,,-160.0,0.0,0.0,0.0,0.0
SM1606.ZCE,20151008,,3576.0,,,,,3432.0,,-144.0,0.0,0.0,0.0,0.0
SM1607.ZCE,20151008,,4506.0,,,,,4324.0,,-182.0,0.0,0.0,0.0,0.0
SM1608.ZCE,20151008,,4432.0,,,,,4254.0,,-178.0,0.0,0.0,0.0,0.0
SM1609.ZCE,20151008,,4432.0,,,,,4254.0,,-178.0,0.0,0.0,0.0,0.0
SML.ZCE,20151008,,4944.0,,,,,4944.0,,0.0,0.0,0.0,0.0,
SN.SHF,20151008,97100.0,97560.0,97960.0,99990.0,97610.0,98130.0,98320.0,570.0,760.0,352.0,3460.906,1050.0,
SN1510.SHF,20151008,96000.0,96250.0,97200.0,97200.0,96690.0,96690.0,96910.0,440.0,660.0,20.0,193.832,436.0,-12.0
SN1511.SHF,20151008,96250.0,95920.0,,,,95920.0,95920.0,0.0,0.0,0.0,0.0,30.0,0.0
SN1512.SHF,20151008,96550.0,96550.0,,,,97210.0,97210.0,660.0,660.0,0.0,0.0,10.0,0.0
SN1601.SHF,20151008,97100.0,97560.0,97960.0,99990.0,97610.0,98130.0,98320.0,570.0,760.0,352.0,3460.906,1050.0,-4.0
SN1602.SHF,20151008,100250.0,100250.0,,,,101030.0,101030.0,780.0,780.0,0.0,0.0,2.0,0.0
SN1603.SHF,20151008,98750.0,98750.0,,,,99520.0,99520.0,770.0,770.0,0.0,0.0,0.0,0.0
SN1604.SHF,20151008,97850.0,97850.0,,,,98610.0,98610.0,760.0,760.0,0.0,0.0,14.0,0.0
SN1605.SHF,20151008,99460.0,99460.0,,,,100230.0,100230.0,770.0,770.0,0.0,0.0,50.0,0.0
SN1606.SHF,20151008,101430.0,101430.0,97430.0,102470.0,97430.0,102470.0,99950.0,1040.0,-1480.0,12.0,119.94,2.0,0.0
SN1607.SHF,20151008,97760.0,97760.0,,,,96330.0,96330.0,-1430.0,-1430.0,0.0,0.0,10.0,0.0
SN1608.SHF,20151008,91150.0,91150.0,,,,89810.0,89810.0,-1340.0,-1340.0,0.0,0.0,0.0,0.0
SN1609.SHF,20151008,97970.0,97970.0,,,,98200.0,98200.0,230.0,230.0,0.0,0.0,4.0,0.0
SNL.SHF,20151008,96000.0,96250.0,97200.0,97200.0,96690.0,96690.0,96910.0,440.0,660.0,20.0,193.832,436.0,
SR.ZCE,20151008,5629.0,5574.0,5785.0,5798.0,5670.0,5677.0,5712.0,103.0,138.0,1110350.0,6341796.45,596140.0,
SR1511.ZCE,20151008,5376.0,5313.0,5373.0,5450.0,5350.0,5376.0,5389.0,63.0,76.0,212.0,1142.36,784.0,2.0
SR1601.ZCE,20151008,5677.0,5574.0,5785.0,5798.0,5670.0,5677.0,5712.0,103.0,138.0,1110350.0,6341796.45,596140.0,-24534.0
SR1603.ZCE,20151008,5600.0,5519.0,5630.0,5630.0,5600.0,5600.0,5615.0,81.0,96.0,4.0,22.46,104.0,4.0
SR1605.ZCE,20151008,5575.0,5494.0,5712.0,5712.0,5569.0,5575.0,5618.0,81.0,124.0,108430.0,609158.82,275102.0,8820.0
SR1607.ZCE,20151008,,5465.0,5734.0,5734.0,5512.0,5512.0,5602.0,47.0,137.0,24.0,134.44,80.0,-4.0
SR1609.ZCE,20151008,5483.0,5450.0,5710.0,5710.0,5514.0,5528.0,5560.0,78.0,110.0,38998.0,216836.54,137538.0,-4610.0
SR1611.ZCE,20151008,,5462.0,5509.0,5509.0,5509.0,5509.0,5509.0,47.0,47.0,2.0,11.02,30.0,0.0
SR1701.ZCE,20151008,5305.0,5280.0,5452.0,5496.0,5367.0,5402.0,5407.0,122.0,127.0,1522.0,8228.99,9632.0,610.0
SR1703.ZCE,20151008,5240.0,5228.0,5336.0,5433.0,5336.0,5355.0,5372.0,127.0,144.0,14.0,75.2,78.0,0.0
SRL.ZCE,20151008,5315.0,5313.0,5373.0,5450.0,5350.0,5376.0,5389.0,63.0,76.0,212.0,1142.36,784.0,
T.CFX,20151008,97.315,97.25,97.245,97.29,97.06,97.27,97.235,0.02,-0.015,3485.0,338602.86,13942.0,
T1512.CFX,20151008,97.315,97.25,97.245,97.29,97.06,97.27,97.235,0.02,-0.015,3485.0,338602.86,13942.0,-150.0
T1603.CFX,20151008,97.29,97.265,97.18,97.31,97.1,97.265,97.265,0.0,0.0,638.0,62000.385,3685.0,-88.0
T1606.CFX,20151008,97.255,97.255,97.23,97.355,97.2,97.355,97.355,0.1,0.1,13.0,1264.275,143.0,-1.0
TA.ZCE,20151008,4526.0,4508.0,4700.0,4778.0,4650.0,4700.0,4696.0,192.0,188.0,807108.0,1895081.58,653388.0,
TA1510.ZCE,20151008,4632.0,4404.0,4600.0,4638.0,4554.0,4632.0,4582.0,228.0,178.0,74.0,169.54,156.0,-16.0
TA1511.ZCE,20151008,4670.0,4448.0,4580.0,4670.0,4580.0,4670.0,4634.0,222.0,186.0,6.0,13.9,104.0,-2.0
TA1512.ZCE,20151008,,4492.0,,,,,4660.0,,168.0,0.0,0.0,146.0,0.0
TA1601.ZCE,20151008,4700.0,4508.0,4700.0,4778.0,4650.0,4700.0,4696.0,192.0,188.0,807108.0,1895081.58,653388.0,-46476.0
TA1602.ZCE,20151008,4682.0,4504.0,4652.0,4710.0,4652.0,4682.0,4672.0,178.0,168.0,12.0,28.03,34.0,6.0
TA1603.ZCE,20151008,,4506.0,,,,,4620.0,,114.0,0.0,0.0,82.0,0.0
TA1604.ZCE,20151008,,4486.0,,,,,4620.0,,134.0,0.0,0.0,20.0,0.0
TA1605.ZCE,20151008,4630.0,4470.0,4680.0,4730.0,4598.0,4630.0,4640.0,160.0,170.0,52266.0,121236.23,132648.0,-3334.0
TA1606.ZCE,20151008,,4506.0,,,,,4678.0,,172.0,0.0,0.0,0.0,0.0
TA1607.ZCE,20151008,,4524.0,,,,,4606.0,,82.0,0.0,0.0,12.0,0.0
TA1608.ZCE,20151008,,4510.0,,,,,4646.0,,136.0,0.0,0.0,2.0,0.0
TA1609.ZCE,20151008,4552.0,4538.0,4678.0,4746.0,4670.0,4690.0,4700.0,152.0,162.0,448.0,1052.77,5514.0,-32.0
TAL.ZCE,20151008,4406.0,4404.0,4600.0,4638.0,4554.0,4632.0,4582.0,228.0,178.0,74.0,169.54,156.0,
TC.ZCE,20151008,365.2,364.0,366.8,371.4,363.2,364.8,366.4,0.8,2.4,4584.0,33592.46,23422.0,
TC1510.ZCE,20151008,,355.0,,,,,355.0,,0.0,0.0,0.0,0.0,0.0
TC1511.ZCE,20151008,,349.6,,,,,349.6,,0.0,0.0,0.0,2.0,0.0
TC1512.ZCE,20151008,372.0,363.4,372.0,372.0,372.0,372.0,372.0,8.6,8.6,10.0,74.4,4.0,-6.0
TC1601.ZCE,20151008,364.8,364.0,366.8,371.4,363.2,364.8,366.4,0.8,2.4,4584.0,33592.46,23422.0,-88.0
TC1602.ZCE,20151008,,362.0,,,,,362.0,,0.0,0.0,0.0,2.0,0.0
TC1603.ZCE,20151008,,363.4,,,,,365.8,,2.4,0.0,0.0,8.0,0.0
TC1604.ZCE,20151008,,360.8,,,,,363.2,,2.4,0.0,0.0,12.0,0.0
TCL.ZCE,20151008,,355.0,,,,,355.0,,0.0,0.0,0.0,0.0,
TF.CFX,20151008,99.215,99.15,99.155,99.16,98.97,99.155,99.115,0.005,-0.035,8434.0,835432.485,13357.0,
TF1512.CFX,20151008,99.215,99.15,99.155,99.16,98.97,99.155,99.115,0.005,-0.035,8434.0,835432.485,13357.0,-198.0
TF1603.CFX,20151008,99.18,99.14,99.045,99.155,98.97,99.155,99.12,0.015,-0.02,1097.0,108652.29,3306.0,43.0
TF1606.CFX,20151008,99.26,99.255,99.08,99.2,99.08,99.2,99.2,-0.055,-0.055,23.0,2279.24,220.0,8.0
TFL.CFX,20151008,99.215,99.15,99.155,99.16,98.97,99.155,99.115,0.005,-0.035,8434.0,835432.485,13357.0,
TFL1.CFX,20151008,99.18,99.14,99.045,99.155,98.97,99.155,99.12,0.015,-0.02,1097.0,108652.29,3306.0,
TFL2.CFX,20151008,99.26,99.255,99.08,99.2,99.08,99.2,99.2,-0.055,-0.055,23.0,2279.24,220.0,
TL.CFX,20151008,97.315,97.25,97.245,97.29,97.06,97.27,97.235,0.02,-0.015,3485.0,338602.86,13942.0,
TL1.CFX,20151008,97.29,97.265,97.18,97.31,97.1,97.265,97.265,0.0,0.0,638.0,62000.385,3685.0,
TL2.CFX,20151008,97.255,97.255,97.23,97.355,97.2,97.355,97.355,0.1,0.1,13.0,1264.275,143.0,
V.DCE,20151008,4895.0,4890.0,4955.0,4955.0,4875.0,4905.0,4910.0,15.0,20.0,6224.0,15287.64,20868.0,
V1510.DCE,20151008,5295.0,5295.0,,,,5295.0,5295.0,0.0,0.0,0.0,0.0,0.0,0.0
V1511.DCE,20151008,5400.0,5400.0,,,,5400.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0
V1512.DCE,20151008,5285.0,5285.0,,,,5285.0,5285.0,0.0,0.0,0.0,0.0,0.0,0.0
V1601.DCE,20151008,4895.0,4890.0,4955.0,4955.0,4875.0,4905.0,4910.0,15.0,20.0,6224.0,15287.64,20868.0,-674.0
V1602.DCE,20151008,5020.0,5020.0,,,,5040.0,5040.0,20.0,20.0,0.0,0.0,8.0,0.0
V1603.DCE,20151008,4960.0,4960.0,,,,4980.0,4980.0,20.0,20.0,0.0,0.0,0.0,0.0
V1604.DCE,20151008,4800.0,4800.0,,,,4815.0,4815.0,15.0,15.0,0.0,0.0,0.0,0.0
V1605.DCE,20151008,4860.0,4855.0,4895.0,4930.0,4850.0,4855.0,4885.0,0.0,30.0,1438.0,3514.05,18498.0,312.0
V1606.DCE,20151008,5020.0,5020.0,,,,5050.0,5050.0,30.0,30.0,0.0,0.0,0.0,0.0
V1607.DCE,20151008,4860.0,4860.0,,,,4890.0,4890.0,30.0,30.0,0.0,0.0,0.0,0.0
V1608.DCE,20151008,4865.0,4845.0,,,,4870.0,4870.0,25.0,25.0,0.0,0.0,0.0,0.0
V1609.DCE,20151008,4860.0,4855.0,4900.0,4920.0,4865.0,4865.0,4900.0,10.0,45.0,24.0,58.84,552.0,6.0
VL.DCE,20151008,5295.0,5295.0,,,,5295.0,5295.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20151008,2748.0,2739.0,2745.0,2754.0,2712.0,2719.0,2726.0,-20.0,-13.0,5438.0,29645.6,23872.0,
WH1511.ZCE,20151008,,2868.0,,,,,2868.0,,0.0,0.0,0.0,16.0,0.0
WH1601.ZCE,20151008,2719.0,2739.0,2745.0,2754.0,2712.0,2719.0,2726.0,-20.0,-13.0,5438.0,29645.6,23872.0,784.0
WH1603.ZCE,20151008,,2700.0,,,,,2700.0,,0.0,0.0,0.0,2.0,0.0
WH1605.ZCE,20151008,2715.0,2725.0,2735.0,2735.0,2701.0,2715.0,2712.0,-10.0,-13.0,1630.0,8839.92,7260.0,1214.0
WH1607.ZCE,20151008,,2709.0,,,,,2709.0,,0.0,0.0,0.0,16.0,0.0
WH1609.ZCE,20151008,,2601.0,2584.0,2584.0,2567.0,2584.0,2579.0,-17.0,-22.0,22.0,113.49,138.0,14.0
WHL.ZCE,20151008,,2868.0,,,,,2868.0,,0.0,0.0,0.0,16.0,
WR.SHF,20151008,2190.0,2190.0,,,,2106.0,2106.0,-84.0,-84.0,0.0,0.0,16.0,
WR1510.SHF,20151008,2122.0,2122.0,,,,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1511.SHF,20151008,2163.0,2181.0,2098.0,2098.0,2098.0,2098.0,2098.0,-83.0,-83.0,2.0,4.196,6.0,2.0
WR1512.SHF,20151008,1916.0,1916.0,,,,1843.0,1843.0,-73.0,-73.0,0.0,0.0,2.0,0.0
WR1601.SHF,20151008,1896.0,1896.0,,,,1823.0,1823.0,-73.0,-73.0,0.0,0.0,2.0,0.0
WR1602.SHF,20151008,1889.0,1889.0,,,,1817.0,1817.0,-72.0,-72.0,0.0,0.0,0.0,0.0
WR1603.SHF,20151008,2049.0,2049.0,,,,1971.0,1971.0,-78.0,-78.0,0.0,0.0,0.0,0.0
WR1604.SHF,20151008,2190.0,2190.0,,,,2106.0,2106.0,-84.0,-84.0,0.0,0.0,16.0,0.0
WR1605.SHF,20151008,2076.0,2076.0,,,,1996.0,1996.0,-80.0,-80.0,0.0,0.0,0.0,0.0
WR1606.SHF,20151008,2076.0,2076.0,,,,1996.0,1996.0,-80.0,-80.0,0.0,0.0,0.0,0.0
WR1607.SHF,20151008,2076.0,2076.0,,,,1996.0,1996.0,-80.0,-80.0,0.0,0.0,0.0,0.0
WR1608.SHF,20151008,2076.0,2076.0,,,,1996.0,1996.0,-80.0,-80.0,0.0,0.0,0.0,0.0
WR1609.SHF,20151008,2076.0,2076.0,,,,1996.0,1996.0,-80.0,-80.0,0.0,0.0,0.0,0.0
WRL.SHF,20151008,2122.0,2122.0,,,,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20151008,5406.0,5400.0,5528.0,5528.0,5430.0,5442.0,5462.0,42.0,62.0,327212.0,1787701.93,524534.0,
Y1511.DCE,20151008,5680.0,5680.0,5884.0,5884.0,5720.0,5720.0,5802.0,40.0,122.0,20.0,116.04,44.0,0.0
Y1512.DCE,20151008,5492.0,5492.0,,,,5608.0,5608.0,116.0,116.0,0.0,0.0,18.0,0.0
Y1601.DCE,20151008,5406.0,5400.0,5528.0,5528.0,5430.0,5442.0,5462.0,42.0,62.0,327212.0,1787701.93,524534.0,20952.0
Y1603.DCE,20151008,5358.0,5358.0,,,,5418.0,5418.0,60.0,60.0,0.0,0.0,36.0,0.0
Y1605.DCE,20151008,5332.0,5332.0,5394.0,5450.0,5364.0,5372.0,5394.0,40.0,62.0,47740.0,257523.8,182760.0,-8.0
Y1607.DCE,20151008,5362.0,5362.0,,,,5424.0,5424.0,62.0,62.0,0.0,0.0,4.0,0.0
Y1608.DCE,20151008,5390.0,5390.0,,,,5452.0,5452.0,62.0,62.0,0.0,0.0,2.0,0.0
Y1609.DCE,20151008,5334.0,5330.0,5420.0,5438.0,5370.0,5382.0,5394.0,52.0,64.0,4332.0,23374.23,18702.0,-768.0
YL.DCE,20151008,5680.0,5680.0,5884.0,5884.0,5720.0,5720.0,5802.0,40.0,122.0,20.0,116.04,44.0,
ZC.ZCE,20151008,365.2,364.0,366.8,371.4,363.2,364.8,366.4,0.8,2.4,4584.0,33592.46,23422.0,
ZC1605.ZCE,20151008,348.6,347.4,348.0,350.0,348.0,348.6,348.8,1.2,1.4,316.0,1101.88,4338.0,84.0
ZC1606.ZCE,20151008,,358.8,,,,,358.8,,0.0,0.0,0.0,14.0,0.0
ZC1607.ZCE,20151008,,351.2,,,,,351.2,,0.0,0.0,0.0,0.0,0.0
ZC1608.ZCE,20151008,,353.8,,,,,353.8,,0.0,0.0,0.0,2.0,0.0
ZC1609.ZCE,20151008,346.8,346.8,345.4,347.6,345.0,345.2,346.4,-1.6,-0.4,236.0,817.29,332.0,112.0
ZCL.ZCE,20151008,,355.0,,,,,355.0,,0.0,0.0,0.0,0.0,
ZN.SHF,20151008,13820.0,13655.0,13970.0,13980.0,13620.0,13625.0,13735.0,-30.0,80.0,94360.0,648194.325,148934.0,
ZN1510.SHF,20151008,14100.0,13820.0,14440.0,14440.0,13830.0,13830.0,13905.0,10.0,85.0,3302.0,22958.425,13580.0,-1672.0
ZN1511.SHF,20151008,13900.0,13730.0,13995.0,14000.0,13700.0,13700.0,13825.0,-30.0,95.0,65046.0,449638.8,77872.0,-8600.0
ZN1512.SHF,20151008,13820.0,13655.0,13970.0,13980.0,13620.0,13625.0,13735.0,-30.0,80.0,94360.0,648194.325,148934.0,-96.0
ZN1601.SHF,20151008,13735.0,13590.0,13800.0,13880.0,13545.0,13545.0,13665.0,-45.0,75.0,25430.0,173783.455,56886.0,1838.0
ZN1602.SHF,20151008,13675.0,13530.0,13620.0,13820.0,13500.0,13510.0,13605.0,-20.0,75.0,3440.0,23403.335,19076.0,578.0
ZN1603.SHF,20151008,13605.0,13470.0,13735.0,13735.0,13460.0,13460.0,13550.0,-10.0,80.0,478.0,3238.67,4688.0,142.0
ZN1604.SHF,20151008,13580.0,13410.0,13490.0,13495.0,13475.0,13495.0,13480.0,85.0,70.0,18.0,121.355,668.0,0.0
ZN1605.SHF,20151008,13545.0,13415.0,13595.0,13595.0,13335.0,13445.0,13475.0,30.0,60.0,44.0,296.53,1092.0,6.0
ZN1606.SHF,20151008,13435.0,13360.0,13530.0,13555.0,13300.0,13300.0,13440.0,-60.0,80.0,280.0,1881.9,4894.0,4.0
ZN1607.SHF,20151008,13455.0,13260.0,13370.0,13400.0,13345.0,13345.0,13370.0,85.0,110.0,8.0,53.485,382.0,4.0
ZN1608.SHF,20151008,13395.0,13330.0,13685.0,13685.0,13300.0,13300.0,13465.0,-30.0,135.0,38.0,255.895,370.0,6.0
ZN1609.SHF,20151008,13390.0,13175.0,13325.0,13380.0,13250.0,13250.0,13340.0,75.0,165.0,52.0,346.89,192.0,-10.0
ZNL.SHF,20151008,14100.0,13820.0,14440.0,14440.0,13830.0,13830.0,13905.0,10.0,85.0,3302.0,22958.425,13580.0,
