ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
WHL.ZCE,20220527,,2881.0,,,,,2838.0,,-43.0,0.0,0.0,0.0,
WR.SHF,20220527,5028.0,4985.0,5080.0,5108.0,5062.0,5108.0,5086.0,123.0,101.0,23.0,116.98,17.0,
WR2206.SHF,20220527,5266.0,5266.0,,,,5266.0,5266.0,0.0,0.0,0.0,0.0,1.0,0.0
WR2207.SHF,20220527,5200.0,5200.0,,,,5200.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2208.SHF,20220527,5200.0,5200.0,,,,5200.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2209.SHF,20220527,5011.0,5011.0,,,,5011.0,5011.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2210.SHF,20220527,5028.0,4985.0,5080.0,5108.0,5062.0,5108.0,5086.0,123.0,101.0,23.0,116.98,17.0,1.0
WR2211.SHF,20220527,4970.0,4970.0,,,,5070.0,5070.0,100.0,100.0,0.0,0.0,0.0,0.0
WR2212.SHF,20220527,4970.0,4970.0,,,,5070.0,5070.0,100.0,100.0,0.0,0.0,0.0,0.0
WR2301.SHF,20220527,5001.0,5001.0,,,,5102.0,5102.0,101.0,101.0,0.0,0.0,0.0,0.0
WR2302.SHF,20220527,4937.0,4937.0,,,,5037.0,5037.0,100.0,100.0,0.0,0.0,0.0,0.0
WR2303.SHF,20220527,4919.0,4919.0,,,,4919.0,4919.0,0.0,0.0,0.0,0.0,1.0,0.0
WR2304.SHF,20220527,4740.0,4740.0,,,,4836.0,4836.0,96.0,96.0,0.0,0.0,0.0,0.0
WR2305.SHF,20220527,4740.0,4740.0,,,,4836.0,4836.0,96.0,96.0,0.0,0.0,0.0,0.0
WRL.SHF,20220527,5266.0,5266.0,,,,5266.0,5266.0,0.0,0.0,0.0,0.0,1.0,
Y.DCE,20220527,11550.0,11518.0,11570.0,11814.0,11530.0,11740.0,11684.0,222.0,166.0,551292.0,6441363.69,456813.0,
Y2207.DCE,20220527,11890.0,11858.0,11974.0,12166.0,11878.0,12082.0,12030.0,224.0,172.0,27169.0,326871.7,57280.0,-12227.0
Y2208.DCE,20220527,11728.0,11692.0,11798.0,11998.0,11710.0,11920.0,11874.0,228.0,182.0,18568.0,220483.46,68162.0,323.0
Y2209.DCE,20220527,11550.0,11518.0,11570.0,11814.0,11530.0,11740.0,11684.0,222.0,166.0,551292.0,6441363.69,456813.0,12299.0
Y2211.DCE,20220527,11330.0,11304.0,11338.0,11576.0,11314.0,11510.0,11462.0,206.0,158.0,20858.0,239098.43,36605.0,2934.0
Y2212.DCE,20220527,11214.0,11194.0,11226.0,11456.0,11194.0,11392.0,11336.0,198.0,142.0,8546.0,96893.74,11862.0,1882.0
Y2301.DCE,20220527,11112.0,11088.0,11156.0,11346.0,11092.0,11272.0,11242.0,184.0,154.0,37539.0,422025.43,69973.0,4801.0
Y2303.DCE,20220527,10946.0,10932.0,10950.0,11168.0,10934.0,11100.0,11082.0,168.0,150.0,11114.0,123172.93,10838.0,1296.0
Y2305.DCE,20220527,10680.0,10656.0,10656.0,10848.0,10656.0,10746.0,10716.0,90.0,60.0,3284.0,35196.7,4033.0,980.0
YL.DCE,20220527,11890.0,11858.0,11974.0,12166.0,11878.0,12082.0,12030.0,224.0,172.0,27169.0,326871.7,57280.0,
ZC.ZCE,20220527,856.4,863.4,875.0,878.8,860.8,870.6,870.8,7.2,7.4,32.0,278.65,393.0,
ZC2206.ZCE,20220527,860.0,860.0,,,,,867.4,,7.4,0.0,0.0,1.0,0.0
ZC2207.ZCE,20220527,,837.8,,,,,837.8,,0.0,0.0,0.0,40.0,0.0
ZC2208.ZCE,20220527,,782.8,,,,,789.6,,6.8,0.0,0.0,3.0,0.0
ZC2209.ZCE,20220527,856.4,863.4,875.0,878.8,860.8,870.6,870.8,7.2,7.4,32.0,278.65,393.0,-5.0
ZC2210.ZCE,20220527,828.0,828.0,,,,,828.0,,0.0,0.0,0.0,27.0,0.0
ZC2211.ZCE,20220527,,838.8,,,,,846.0,,7.2,0.0,0.0,7.0,0.0
ZC2212.ZCE,20220527,,840.0,,,,,840.0,,0.0,0.0,0.0,5.0,0.0
ZC2301.ZCE,20220527,,810.0,,,,,810.0,,0.0,0.0,0.0,18.0,0.0
ZC2302.ZCE,20220527,,694.0,,,,,700.0,,6.0,0.0,0.0,0.0,0.0
ZC2303.ZCE,20220527,,698.0,,,,,704.0,,6.0,0.0,0.0,0.0,0.0
ZC2304.ZCE,20220527,,698.0,,,,,704.0,,6.0,0.0,0.0,0.0,0.0
ZC2305.ZCE,20220527,,698.0,,,,,704.0,,6.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20220527,860.0,860.0,,,,,867.4,,7.4,0.0,0.0,1.0,
ZN.SHF,20220527,25390.0,25455.0,25400.0,25925.0,25360.0,25860.0,25710.0,405.0,255.0,166675.0,2142964.17,102882.0,
ZN2206.SHF,20220527,25450.0,25520.0,25520.0,25950.0,25425.0,25890.0,25750.0,370.0,230.0,34872.0,449063.48,28442.0,-5767.0
ZN2207.SHF,20220527,25390.0,25455.0,25400.0,25925.0,25360.0,25860.0,25710.0,405.0,255.0,166675.0,2142964.17,102882.0,-400.0
ZN2208.SHF,20220527,25345.0,25405.0,25365.0,25875.0,25330.0,25805.0,25665.0,400.0,260.0,40950.0,525513.3,42924.0,3288.0
ZN2209.SHF,20220527,25305.0,25355.0,25325.0,25820.0,25300.0,25765.0,25600.0,410.0,245.0,4680.0,59915.68,7659.0,-52.0
ZN2210.SHF,20220527,25225.0,25295.0,25350.0,25760.0,25350.0,25695.0,25600.0,400.0,305.0,58.0,742.53,519.0,13.0
ZN2211.SHF,20220527,25170.0,25230.0,25360.0,25670.0,25310.0,25650.0,25530.0,420.0,300.0,13.0,165.97,254.0,3.0
ZN2212.SHF,20220527,25085.0,25125.0,25550.0,25600.0,25535.0,25535.0,25570.0,410.0,445.0,6.0,76.72,2706.0,-2.0
ZN2301.SHF,20220527,25195.0,25195.0,25120.0,25570.0,25120.0,25570.0,25410.0,375.0,215.0,14.0,177.9,2204.0,-5.0
ZN2302.SHF,20220527,25065.0,25065.0,,,,25200.0,25200.0,135.0,135.0,0.0,0.0,253.0,0.0
ZN2303.SHF,20220527,25090.0,25090.0,25060.0,25505.0,25060.0,25505.0,25170.0,415.0,80.0,4.0,50.34,44.0,-3.0
ZN2304.SHF,20220527,24995.0,24995.0,25140.0,25140.0,25140.0,25140.0,25140.0,145.0,145.0,1.0,12.57,133.0,0.0
ZN2305.SHF,20220527,24880.0,24945.0,24950.0,25405.0,24950.0,25405.0,25175.0,460.0,230.0,5.0,62.95,16.0,0.0
ZNL.SHF,20220527,25450.0,25520.0,25520.0,25950.0,25425.0,25890.0,25750.0,370.0,230.0,34872.0,449063.48,28442.0,
