ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TFL.CFX,20140304,92.478,92.386,92.442,92.442,92.0,92.0,92.026,-0.386,-0.36,93.0,8567.302,450.0,
TFL1.CFX,20140304,92.958,92.992,92.906,93.078,92.566,92.61,92.61,-0.382,-0.382,2133.0,197901.788,4214.0,
TFL2.CFX,20140304,93.354,93.398,93.308,93.396,93.056,93.07,93.098,-0.328,-0.3,57.0,5317.244,191.0,
V.DCE,20140304,6125.0,6130.0,6120.0,6130.0,6065.0,6070.0,6090.0,-60.0,-40.0,10348.0,31518.38,48114.0,
V1403.DCE,20140304,6070.0,6070.0,,,,6070.0,6070.0,0.0,0.0,0.0,0.0,0.0,0.0
V1404.DCE,20140304,6240.0,6240.0,,,,6240.0,6240.0,0.0,0.0,0.0,0.0,4.0,0.0
V1405.DCE,20140304,6125.0,6130.0,6120.0,6130.0,6065.0,6070.0,6090.0,-60.0,-40.0,10348.0,31518.38,48114.0,1434.0
V1406.DCE,20140304,6225.0,6225.0,,,,6225.0,6225.0,0.0,0.0,0.0,0.0,2.0,0.0
V1407.DCE,20140304,6250.0,6250.0,,,,6200.0,6200.0,-50.0,-50.0,0.0,0.0,0.0,0.0
V1408.DCE,20140304,6185.0,6185.0,,,,6185.0,6185.0,0.0,0.0,0.0,0.0,6.0,0.0
V1409.DCE,20140304,6245.0,6255.0,6225.0,6245.0,6185.0,6195.0,6200.0,-60.0,-55.0,3362.0,10423.58,11322.0,390.0
V1410.DCE,20140304,6225.0,6225.0,,,,6225.0,6225.0,0.0,0.0,0.0,0.0,2.0,0.0
V1411.DCE,20140304,6290.0,6290.0,6275.0,6275.0,6275.0,6275.0,6275.0,-15.0,-15.0,2.0,6.28,6.0,0.0
V1412.DCE,20140304,6265.0,6265.0,,,,6265.0,6265.0,0.0,0.0,0.0,0.0,0.0,0.0
V1501.DCE,20140304,6260.0,6275.0,6245.0,6265.0,6240.0,6240.0,6245.0,-35.0,-30.0,554.0,1730.75,964.0,34.0
V1502.DCE,20140304,6355.0,6355.0,,,,6355.0,6355.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20140304,6070.0,6070.0,,,,6070.0,6070.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20140304,2823.0,2819.0,2822.0,2826.0,2818.0,2825.0,2822.0,6.0,3.0,8370.0,47235.5,91564.0,
WH1403.ZCE,20140304,,2845.0,,,,,2845.0,,0.0,0.0,0.0,0.0,0.0
WH1405.ZCE,20140304,2825.0,2819.0,2822.0,2826.0,2818.0,2825.0,2822.0,6.0,3.0,8370.0,47235.5,91564.0,-2246.0
WH1407.ZCE,20140304,,2735.0,,,,,2735.0,,0.0,0.0,0.0,18.0,0.0
WH1409.ZCE,20140304,2721.0,2719.0,2723.0,2723.0,2708.0,2721.0,2717.0,2.0,-2.0,1538.0,8357.76,20388.0,104.0
WH1411.ZCE,20140304,,2742.0,,,,,2742.0,,0.0,0.0,0.0,4.0,0.0
WH1501.ZCE,20140304,2773.0,2767.0,2769.0,2781.0,2765.0,2773.0,2774.0,6.0,7.0,352.0,1952.99,1968.0,312.0
WHL.ZCE,20140304,,2845.0,,,,,2845.0,,0.0,0.0,0.0,0.0,
WR.SHF,20140304,3433.0,3433.0,,,,3439.0,3439.0,6.0,6.0,0.0,0.0,0.0,
WR1403.SHF,20140304,3640.0,3640.0,,,,3640.0,3640.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1404.SHF,20140304,3580.0,3580.0,,,,3580.0,3580.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1405.SHF,20140304,3513.0,3513.0,,,,3513.0,3513.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1406.SHF,20140304,3497.0,3497.0,,,,3497.0,3497.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1407.SHF,20140304,3322.0,3322.0,,,,3322.0,3322.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20140304,3431.0,3431.0,3420.0,3420.0,3420.0,3420.0,3420.0,-11.0,-11.0,2.0,6.84,0.0,-2.0
WR1409.SHF,20140304,3426.0,3426.0,3390.0,3521.0,3390.0,3426.0,3432.0,0.0,6.0,8.0,27.456,10.0,0.0
WR1410.SHF,20140304,3508.0,3508.0,,,,3514.0,3514.0,6.0,6.0,0.0,0.0,0.0,0.0
WR1411.SHF,20140304,3510.0,3510.0,,,,3487.0,3487.0,-23.0,-23.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140304,3507.0,3507.0,,,,3495.0,3495.0,-12.0,-12.0,0.0,0.0,0.0,0.0
WR1501.SHF,20140304,3396.0,3396.0,,,,3401.0,3401.0,5.0,5.0,0.0,0.0,0.0,0.0
WR1502.SHF,20140304,3433.0,3433.0,,,,3439.0,3439.0,6.0,6.0,0.0,0.0,0.0,0.0
WRL.SHF,20140304,3640.0,3640.0,,,,3640.0,3640.0,0.0,0.0,,0.0,,
Y.DCE,20140304,6920.0,6910.0,6910.0,6974.0,6902.0,6922.0,6946.0,12.0,36.0,608652.0,4228773.52,559430.0,
Y1403.DCE,20140304,6344.0,6344.0,,,,5964.0,5964.0,-380.0,-380.0,0.0,0.0,4.0,0.0
Y1405.DCE,20140304,6858.0,6846.0,6880.0,6898.0,6840.0,6848.0,6874.0,2.0,28.0,132672.0,912164.24,393004.0,-22934.0
Y1407.DCE,20140304,6824.0,6824.0,,,,6830.0,6830.0,6.0,6.0,0.0,0.0,20.0,0.0
Y1408.DCE,20140304,6884.0,6888.0,6936.0,6936.0,6886.0,6914.0,6904.0,26.0,16.0,16.0,110.48,60.0,-8.0
Y1409.DCE,20140304,6920.0,6910.0,6910.0,6974.0,6902.0,6922.0,6946.0,12.0,36.0,608652.0,4228773.52,559430.0,-8356.0
Y1411.DCE,20140304,6954.0,6954.0,6958.0,7000.0,6958.0,6960.0,6958.0,6.0,4.0,64.0,445.4,82.0,54.0
Y1412.DCE,20140304,6932.0,6932.0,,,,6934.0,6934.0,2.0,2.0,0.0,0.0,12.0,0.0
Y1501.DCE,20140304,6968.0,6954.0,6980.0,7026.0,6958.0,6972.0,7000.0,18.0,46.0,25746.0,180245.58,129342.0,2608.0
YL.DCE,20140304,6344.0,6344.0,,,,5964.0,5964.0,-380.0,-380.0,0.0,0.0,4.0,
ZC.ZCE,20140304,515.6,518.0,506.0,511.6,505.2,508.8,509.2,-9.2,-8.8,70436.0,717223.72,35124.0,
ZCL.ZCE,20140304,,532.6,,,,,532.6,,0.0,0.0,0.0,0.0,
ZN.SHF,20140304,15080.0,15110.0,15070.0,15150.0,15050.0,15140.0,15095.0,30.0,-15.0,47024.0,354997.905,112242.0,
ZN1403.SHF,20140304,14930.0,14945.0,14935.0,14975.0,14920.0,14975.0,14940.0,30.0,-5.0,1620.0,12105.225,9500.0,-1180.0
ZN1404.SHF,20140304,15005.0,15045.0,15010.0,15060.0,14985.0,15050.0,15020.0,5.0,-25.0,8106.0,60886.175,48888.0,-2002.0
ZN1405.SHF,20140304,15080.0,15110.0,15070.0,15150.0,15050.0,15140.0,15095.0,30.0,-15.0,47024.0,354997.905,112242.0,1874.0
ZN1406.SHF,20140304,15125.0,15165.0,15120.0,15220.0,15105.0,15205.0,15155.0,40.0,-10.0,16568.0,125582.905,45726.0,5436.0
ZN1407.SHF,20140304,15160.0,15185.0,15175.0,15265.0,15155.0,15265.0,15210.0,80.0,25.0,2220.0,16883.59,10266.0,1030.0
ZN1408.SHF,20140304,15275.0,15295.0,15265.0,15295.0,15225.0,15295.0,15260.0,0.0,-35.0,28.0,213.645,1186.0,0.0
ZN1409.SHF,20140304,15280.0,15285.0,15245.0,15300.0,15245.0,15300.0,15280.0,15.0,-5.0,6.0,45.845,136.0,-2.0
ZN1410.SHF,20140304,15350.0,15350.0,15310.0,15380.0,15310.0,15380.0,15340.0,30.0,-10.0,16.0,122.725,88.0,10.0
ZN1411.SHF,20140304,15335.0,15350.0,15325.0,15325.0,15325.0,15325.0,15325.0,-25.0,-25.0,4.0,30.65,50.0,0.0
ZN1412.SHF,20140304,15410.0,15410.0,15410.0,15410.0,15395.0,15395.0,15400.0,-15.0,-10.0,4.0,30.805,62.0,0.0
ZN1501.SHF,20140304,15365.0,15365.0,15415.0,15505.0,15415.0,15505.0,15455.0,140.0,90.0,6.0,46.375,72.0,2.0
ZN1502.SHF,20140304,15325.0,15325.0,15380.0,15475.0,15380.0,15475.0,15425.0,150.0,100.0,6.0,46.275,2.0,2.0
ZNL.SHF,20140304,14930.0,14945.0,14935.0,14975.0,14920.0,14975.0,14940.0,30.0,-5.0,1620.0,12105.225,9500.0,
