ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
Y.DCE,20190311,5724.0,5724.0,5724.0,5762.0,5708.0,5724.0,5730.0,0.0,6.0,295380.0,1692753.17,656870.0,
Y1903.DCE,20190311,5266.0,5266.0,,,,5266.0,5266.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1905.DCE,20190311,5724.0,5724.0,5724.0,5762.0,5708.0,5724.0,5730.0,0.0,6.0,295380.0,1692753.17,656870.0,-624.0
Y1907.DCE,20190311,5764.0,5764.0,,,,5764.0,5764.0,0.0,0.0,0.0,0.0,16.0,0.0
Y1908.DCE,20190311,5820.0,5820.0,,,,5820.0,5820.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1909.DCE,20190311,5808.0,5822.0,5804.0,5854.0,5800.0,5806.0,5820.0,-16.0,-2.0,98414.0,572935.88,317836.0,408.0
Y1911.DCE,20190311,5862.0,5862.0,,,,5862.0,5862.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1912.DCE,20190311,5908.0,5908.0,,,,5908.0,5908.0,0.0,0.0,0.0,0.0,10.0,0.0
Y2001.DCE,20190311,5918.0,5932.0,5932.0,5950.0,5900.0,5902.0,5920.0,-30.0,-12.0,9264.0,54845.33,32794.0,-2882.0
YL.DCE,20190311,5266.0,5266.0,,,,5266.0,5266.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20190311,603.4,607.2,600.0,602.0,592.0,592.8,597.4,-14.4,-9.8,263682.0,1575363.28,339540.0,
ZC1904.ZCE,20190311,,622.6,,,,,620.6,,-2.0,0.0,0.0,2.0,0.0
ZC1905.ZCE,20190311,603.4,607.2,600.0,602.0,592.0,592.8,597.4,-14.4,-9.8,263682.0,1575363.28,339540.0,-25434.0
ZC1906.ZCE,20190311,,610.6,602.0,602.0,594.2,594.2,598.2,-16.4,-12.4,90.0,538.3,6.0,0.0
ZC1907.ZCE,20190311,597.2,599.8,596.0,597.0,590.2,590.8,593.8,-9.0,-6.0,29194.0,173332.44,59916.0,-618.0
ZC1908.ZCE,20190311,,597.8,601.2,601.2,601.2,601.2,601.2,3.4,3.4,2.0,12.02,32.0,2.0
ZC1909.ZCE,20190311,581.4,582.0,579.6,579.8,575.0,575.6,577.2,-6.4,-4.8,12318.0,71095.36,40870.0,1690.0
ZC1910.ZCE,20190311,,586.8,572.4,580.4,572.4,580.4,576.4,-6.4,-10.4,4.0,23.06,4.0,-2.0
ZC1911.ZCE,20190311,580.8,581.6,580.8,580.8,576.0,576.6,577.6,-5.0,-4.0,7112.0,41078.51,10858.0,-300.0
ZC1912.ZCE,20190311,,590.6,,,,,588.6,,-2.0,0.0,0.0,1000.0,0.0
ZC2001.ZCE,20190311,579.2,579.0,577.0,577.4,573.8,574.4,575.4,-4.6,-3.6,964.0,5546.98,3776.0,314.0
ZC2002.ZCE,20190311,,583.2,,,,,578.6,,-4.6,0.0,0.0,0.0,0.0
ZC2003.ZCE,20190311,568.4,567.4,567.0,567.0,540.0,562.0,560.0,-5.4,-7.4,652.0,3651.74,554.0,358.0
ZCL.ZCE,20190311,,622.6,,,,,620.6,,-2.0,0.0,0.0,2.0,
ZN.SHF,20190311,21190.0,21330.0,21170.0,21565.0,21035.0,21540.0,21345.0,210.0,15.0,401000.0,4279914.785,218818.0,
ZN1903.SHF,20190311,21800.0,21890.0,21755.0,22040.0,21690.0,22000.0,21915.0,110.0,25.0,13750.0,150692.8,32910.0,-4100.0
ZN1904.SHF,20190311,21590.0,21685.0,21535.0,21930.0,21470.0,21890.0,21720.0,205.0,35.0,168018.0,1824820.75,153090.0,-6770.0
ZN1905.SHF,20190311,21190.0,21330.0,21170.0,21565.0,21035.0,21540.0,21345.0,210.0,15.0,401000.0,4279914.785,218818.0,2238.0
ZN1906.SHF,20190311,20985.0,21130.0,20915.0,21340.0,20830.0,21310.0,21140.0,180.0,10.0,66134.0,699162.705,84602.0,-234.0
ZN1907.SHF,20190311,20775.0,20940.0,20735.0,21120.0,20635.0,21095.0,20945.0,155.0,5.0,17000.0,178071.94,31212.0,2984.0
ZN1908.SHF,20190311,20640.0,20770.0,20610.0,20940.0,20490.0,20940.0,20805.0,170.0,35.0,1280.0,13315.91,2612.0,72.0
ZN1909.SHF,20190311,20490.0,20660.0,20395.0,20800.0,20355.0,20780.0,20610.0,120.0,-50.0,190.0,1958.09,1318.0,14.0
ZN1910.SHF,20190311,20445.0,20530.0,20360.0,20715.0,20360.0,20645.0,20555.0,115.0,25.0,52.0,534.495,414.0,-4.0
ZN1911.SHF,20190311,20325.0,20390.0,20330.0,20565.0,20330.0,20565.0,20525.0,175.0,135.0,16.0,164.23,278.0,-4.0
ZN1912.SHF,20190311,20355.0,20335.0,20250.0,20500.0,20240.0,20420.0,20395.0,85.0,60.0,190.0,1937.72,824.0,-2.0
ZN2001.SHF,20190311,20155.0,20225.0,20300.0,20370.0,20275.0,20335.0,20305.0,110.0,80.0,110.0,1116.98,226.0,-22.0
ZN2002.SHF,20190311,20080.0,20115.0,19980.0,20240.0,19980.0,20200.0,20190.0,85.0,75.0,90.0,908.745,80.0,-36.0
ZNL.SHF,20190311,21800.0,21890.0,21755.0,22040.0,21690.0,22000.0,21915.0,110.0,25.0,13750.0,150692.8,32910.0,
