ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
M2212.DCE,20220609,4015.0,3977.0,4035.0,4062.0,3985.0,4012.0,4024.0,35.0,47.0,4745.0,19098.07,57929.0,89.0
M2301.DCE,20220609,3922.0,3893.0,3934.0,3968.0,3885.0,3920.0,3928.0,27.0,35.0,89990.0,353519.52,375070.0,-158.0
M2303.DCE,20220609,3768.0,3739.0,3781.0,3811.0,3739.0,3772.0,3776.0,33.0,37.0,16016.0,60476.48,30149.0,110.0
M2305.DCE,20220609,3634.0,3602.0,3644.0,3672.0,3617.0,3635.0,3642.0,33.0,40.0,12271.0,44702.45,53199.0,-316.0
MA.ZCE,20220609,2945.0,2931.0,2955.0,2964.0,2886.0,2895.0,2931.0,-36.0,0.0,1530711.0,4486060.22,1054043.0,
MA2206.ZCE,20220609,2703.0,2833.0,2650.0,2920.0,2650.0,2710.0,2836.0,-123.0,3.0,47.0,133.28,1082.0,16.0
MA2207.ZCE,20220609,2879.0,2848.0,2892.0,2895.0,2818.0,2826.0,2881.0,-22.0,33.0,7018.0,20218.99,24733.0,-4119.0
MA2208.ZCE,20220609,2910.0,2901.0,2910.0,2932.0,2855.0,2864.0,2904.0,-37.0,3.0,88877.0,258103.26,348473.0,1225.0
MA2209.ZCE,20220609,2945.0,2931.0,2955.0,2964.0,2886.0,2895.0,2931.0,-36.0,0.0,1530711.0,4486060.22,1054043.0,2769.0
MA2210.ZCE,20220609,2961.0,2942.0,2972.0,2983.0,2905.0,2918.0,2955.0,-24.0,13.0,67860.0,200536.3,197997.0,4895.0
MA2211.ZCE,20220609,2978.0,2964.0,2990.0,2999.0,2925.0,2934.0,2970.0,-30.0,6.0,12418.0,36880.34,71555.0,2409.0
MA2212.ZCE,20220609,3029.0,2988.0,3038.0,3054.0,2988.0,2991.0,3027.0,3.0,39.0,300.0,907.95,25548.0,143.0
MA2301.ZCE,20220609,3053.0,3030.0,3060.0,3075.0,3005.0,3012.0,3047.0,-18.0,17.0,35193.0,107222.62,128951.0,6721.0
MA2302.ZCE,20220609,3024.0,2954.0,3043.0,3043.0,2997.0,3000.0,3019.0,46.0,65.0,22.0,66.41,33825.0,-7.0
MA2303.ZCE,20220609,3001.0,2912.0,2988.0,3014.0,2972.0,2972.0,2982.0,60.0,70.0,2505.0,7469.02,6762.0,2497.0
MA2304.ZCE,20220609,2964.0,2965.0,2978.0,2978.0,2929.0,2939.0,2961.0,-26.0,-4.0,27.0,79.94,7679.0,7.0
MA2305.ZCE,20220609,2965.0,2945.0,2971.0,2992.0,2933.0,2937.0,2968.0,-8.0,23.0,269.0,798.41,740.0,29.0
MAL.ZCE,20220609,2703.0,2833.0,2650.0,2920.0,2650.0,2710.0,2836.0,-123.0,3.0,47.0,133.28,1082.0,
ML.DCE,20220609,4261.0,4220.0,4273.0,4326.0,4250.0,4264.0,4281.0,44.0,61.0,14813.0,63419.91,50548.0,
NI.SHF,20220609,226270.0,220140.0,224110.0,224770.0,217110.0,218060.0,220280.0,-2080.0,140.0,81983.0,1805963.93,60491.0,
NI2206.SHF,20220609,228560.0,224380.0,228560.0,228560.0,221500.0,223100.0,223400.0,-1280.0,-980.0,450.0,10053.34,2424.0,-174.0
NI2207.SHF,20220609,226270.0,220140.0,224110.0,224770.0,217110.0,218060.0,220280.0,-2080.0,140.0,81983.0,1805963.93,60491.0,-3711.0
NI2208.SHF,20220609,221590.0,216020.0,221590.0,221590.0,213520.0,214730.0,215990.0,-1290.0,-30.0,10909.0,235626.73,16610.0,315.0
NI2209.SHF,20220609,217990.0,211820.0,216710.0,216710.0,210000.0,211370.0,212120.0,-450.0,300.0,2286.0,48492.48,6005.0,-264.0
NI2210.SHF,20220609,212690.0,208180.0,211690.0,211690.0,206390.0,208300.0,208240.0,120.0,60.0,187.0,3894.26,1311.0,-19.0
NI2211.SHF,20220609,205480.0,203940.0,206410.0,207310.0,203630.0,205230.0,206030.0,1290.0,2090.0,19.0,391.47,192.0,5.0
NI2212.SHF,20220609,206140.0,202370.0,203320.0,204980.0,201790.0,201790.0,202380.0,-580.0,10.0,90.0,1821.42,280.0,-68.0
NI2301.SHF,20220609,201100.0,198270.0,201040.0,201040.0,197840.0,199330.0,198130.0,1060.0,-140.0,93.0,1842.67,608.0,-78.0
NI2302.SHF,20220609,198580.0,197720.0,198540.0,198540.0,195130.0,195130.0,196570.0,-2590.0,-1150.0,5.0,98.29,1020.0,-3.0
NI2303.SHF,20220609,199900.0,194010.0,195680.0,195680.0,191000.0,194690.0,193700.0,680.0,-310.0,7.0,135.59,2170.0,-1.0
NI2304.SHF,20220609,195310.0,191690.0,191590.0,191590.0,191220.0,191220.0,191460.0,-470.0,-230.0,3.0,57.44,760.0,3.0
NI2305.SHF,20220609,194000.0,191730.0,191840.0,191990.0,188830.0,190320.0,190620.0,-1410.0,-1110.0,14.0,266.87,280.0,-2.0
NIL.SHF,20220609,228560.0,224380.0,228560.0,228560.0,221500.0,223100.0,223400.0,-1280.0,-980.0,450.0,10053.34,2424.0,
NR.INE,20220609,11535.0,11490.0,11540.0,11845.0,11540.0,11660.0,11740.0,170.0,250.0,37072.0,435302.84,36339.0,
NR2206.INE,20220609,11600.0,11600.0,,,,11600.0,11600.0,0.0,0.0,0.0,0.0,1770.0,0.0
NR2207.INE,20220609,11525.0,11460.0,11535.0,11800.0,11535.0,11605.0,11680.0,145.0,220.0,3120.0,36455.39,7823.0,-510.0
NR2208.INE,20220609,11535.0,11490.0,11540.0,11845.0,11540.0,11660.0,11740.0,170.0,250.0,37072.0,435302.84,36339.0,806.0
NR2209.INE,20220609,11545.0,11515.0,11560.0,11845.0,11560.0,11665.0,11745.0,150.0,230.0,16406.0,192765.18,25175.0,1277.0
NR2210.INE,20220609,11530.0,11510.0,11620.0,11855.0,11620.0,11680.0,11765.0,170.0,255.0,169.0,1989.11,2401.0,23.0
NR2211.INE,20220609,11620.0,11620.0,11850.0,11850.0,11670.0,11670.0,11740.0,50.0,120.0,6.0,70.45,30.0,-2.0
NR2212.INE,20220609,11700.0,11700.0,,,,11700.0,11700.0,0.0,0.0,0.0,0.0,105.0,0.0
NR2301.INE,20220609,11720.0,11720.0,11945.0,11945.0,11945.0,11945.0,11945.0,225.0,225.0,2.0,23.89,18.0,2.0
NR2302.INE,20220609,11845.0,11845.0,,,,11845.0,11845.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2303.INE,20220609,11600.0,11600.0,,,,11600.0,11600.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2304.INE,20220609,11620.0,11620.0,,,,11620.0,11620.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2305.INE,20220609,11600.0,11600.0,,,,11600.0,11600.0,0.0,0.0,0.0,0.0,0.0,0.0
NRL.INE,20220609,11600.0,11600.0,,,,11600.0,11600.0,0.0,0.0,0.0,0.0,1770.0,
OI.ZCE,20220609,14444.0,14370.0,14450.0,14526.0,14226.0,14259.0,14373.0,-111.0,3.0,172476.0,2479029.37,169419.0,
OI2207.ZCE,20220609,14730.0,14664.0,14718.0,14772.0,14555.0,14555.0,14687.0,-109.0,23.0,2394.0,35161.09,7238.0,-1046.0
OI2209.ZCE,20220609,14444.0,14370.0,14450.0,14526.0,14226.0,14259.0,14373.0,-111.0,3.0,172476.0,2479029.37,169419.0,-5158.0
OI2211.ZCE,20220609,14284.0,14184.0,14285.0,14365.0,14073.0,14096.0,14221.0,-88.0,37.0,12302.0,174941.55,48007.0,110.0
OI2301.ZCE,20220609,13950.0,13895.0,13972.0,14008.0,13730.0,13748.0,13864.0,-147.0,-31.0,23192.0,321538.38,34649.0,-79.0
OI2303.ZCE,20220609,13742.0,13687.0,13761.0,13797.0,13540.0,13543.0,13676.0,-144.0,-11.0,2322.0,31755.24,6428.0,734.0
OI2305.ZCE,20220609,13572.0,13573.0,13562.0,13621.0,13369.0,13369.0,13515.0,-204.0,-58.0,263.0,3554.37,1027.0,71.0
OIL.ZCE,20220609,14730.0,14664.0,14718.0,14772.0,14555.0,14555.0,14687.0,-109.0,23.0,2394.0,35161.09,7238.0,
P.DCE,20220609,12144.0,12186.0,12160.0,12196.0,11488.0,11512.0,11850.0,-674.0,-336.0,997200.0,11818726.7,364976.0,
P2206.DCE,20220609,15800.0,16086.0,15220.0,15220.0,15204.0,15204.0,15214.0,-882.0,-872.0,3.0,45.64,190.0,0.0
P2207.DCE,20220609,13818.0,13960.0,13842.0,13842.0,12862.0,12960.0,13352.0,-1000.0,-608.0,39918.0,533013.99,16247.0,-3844.0
P2208.DCE,20220609,12810.0,12892.0,12800.0,12844.0,12090.0,12104.0,12478.0,-788.0,-414.0,28289.0,353042.85,57077.0,1608.0
P2209.DCE,20220609,12144.0,12186.0,12160.0,12196.0,11488.0,11512.0,11850.0,-674.0,-336.0,997200.0,11818726.7,364976.0,-34855.0
P2210.DCE,20220609,11868.0,11918.0,11874.0,11906.0,11288.0,11310.0,11694.0,-608.0,-224.0,12859.0,150394.98,38680.0,729.0
P2211.DCE,20220609,11674.0,11704.0,11674.0,11728.0,11102.0,11126.0,11534.0,-578.0,-170.0,12508.0,144274.16,22744.0,656.0
P2212.DCE,20220609,11532.0,11532.0,11514.0,11534.0,10952.0,10974.0,11302.0,-558.0,-230.0,4180.0,47246.72,4654.0,1027.0
P2301.DCE,20220609,11328.0,11334.0,11330.0,11400.0,10842.0,10868.0,11148.0,-466.0,-186.0,54474.0,607282.03,66534.0,-436.0
P2302.DCE,20220609,11182.0,11062.0,11140.0,11140.0,10814.0,10814.0,10890.0,-248.0,-172.0,6.0,65.35,47.0,2.0
P2303.DCE,20220609,11160.0,11180.0,11086.0,11088.0,10670.0,10728.0,10864.0,-452.0,-316.0,49.0,532.43,153.0,5.0
P2304.DCE,20220609,10992.0,11018.0,10964.0,10988.0,10612.0,10612.0,10768.0,-406.0,-250.0,31.0,333.81,120.0,21.0
P2305.DCE,20220609,10850.0,10840.0,10870.0,10912.0,10500.0,10524.0,10748.0,-316.0,-92.0,2206.0,23710.88,4822.0,234.0
PB.SHF,20220609,15275.0,15190.0,15290.0,15310.0,15150.0,15175.0,15225.0,-15.0,35.0,41453.0,315633.71,51087.0,
PB2206.SHF,20220609,15195.0,15160.0,15180.0,15180.0,15070.0,15085.0,15125.0,-75.0,-35.0,1280.0,9682.84,5210.0,-125.0
PB2207.SHF,20220609,15275.0,15190.0,15290.0,15310.0,15150.0,15175.0,15225.0,-15.0,35.0,41453.0,315633.71,51087.0,-2564.0
PB2208.SHF,20220609,15285.0,15210.0,15315.0,15315.0,15175.0,15200.0,15245.0,-10.0,35.0,14147.0,107848.14,24796.0,1276.0
PB2209.SHF,20220609,15305.0,15240.0,15305.0,15330.0,15195.0,15210.0,15255.0,-30.0,15.0,917.0,6996.34,3294.0,272.0
PB2210.SHF,20220609,15305.0,15235.0,15280.0,15285.0,15220.0,15240.0,15260.0,5.0,25.0,13.0,99.22,256.0,12.0
PB2211.SHF,20220609,15265.0,15265.0,15310.0,15310.0,15265.0,15265.0,15300.0,0.0,35.0,8.0,61.2,95.0,8.0
PB2212.SHF,20220609,15210.0,15210.0,15290.0,15290.0,15290.0,15290.0,15290.0,80.0,80.0,1.0,7.65,1131.0,-1.0
PB2301.SHF,20220609,15375.0,15335.0,15340.0,15375.0,15300.0,15300.0,15335.0,-35.0,0.0,33.0,253.05,2812.0,3.0
PB2302.SHF,20220609,15040.0,15040.0,15380.0,15380.0,15370.0,15370.0,15375.0,330.0,335.0,9.0,69.2,201.0,2.0
PB2303.SHF,20220609,15400.0,15345.0,15405.0,15430.0,15390.0,15390.0,15410.0,45.0,65.0,43.0,331.33,1046.0,-10.0
PB2304.SHF,20220609,15400.0,15320.0,15410.0,15425.0,15410.0,15425.0,15415.0,105.0,95.0,9.0,69.39,126.0,-3.0
PB2305.SHF,20220609,15395.0,15305.0,15390.0,15445.0,15390.0,15395.0,15420.0,90.0,115.0,6.0,46.26,351.0,5.0
PBL.SHF,20220609,15195.0,15160.0,15180.0,15180.0,15070.0,15085.0,15125.0,-75.0,-35.0,1280.0,9682.84,5210.0,
PF.ZCE,20220609,8990.0,8958.0,9020.0,9126.0,8932.0,8990.0,9016.0,32.0,58.0,227102.0,1023789.08,174985.0,
PF2206.ZCE,20220609,9000.0,8906.0,,,,,8976.0,,70.0,0.0,0.0,405.0,0.0
PF2207.ZCE,20220609,8972.0,8916.0,8978.0,9134.0,8942.0,9008.0,9016.0,92.0,100.0,21314.0,96087.36,16151.0,-853.0
PF2208.ZCE,20220609,8982.0,8948.0,8996.0,9120.0,8930.0,8984.0,9010.0,36.0,62.0,54562.0,245779.27,114015.0,-3654.0
PF2209.ZCE,20220609,8990.0,8958.0,9020.0,9126.0,8932.0,8990.0,9016.0,32.0,58.0,227102.0,1023789.08,174985.0,3406.0
PF2210.ZCE,20220609,8986.0,8944.0,8990.0,9104.0,8930.0,8972.0,9004.0,28.0,60.0,22147.0,99709.11,52542.0,2773.0
PF2211.ZCE,20220609,8942.0,8914.0,9034.0,9060.0,8902.0,8942.0,8972.0,28.0,58.0,5742.0,25755.78,12365.0,1649.0
PF2212.ZCE,20220609,8864.0,8854.0,8890.0,8990.0,8852.0,8878.0,8900.0,24.0,46.0,28.0,124.58,1344.0,-2.0
PF2301.ZCE,20220609,8794.0,8758.0,8792.0,8904.0,8774.0,8800.0,8832.0,42.0,74.0,1655.0,7308.63,13725.0,-45.0
PF2302.ZCE,20220609,8774.0,8756.0,8826.0,8836.0,8778.0,8778.0,8814.0,22.0,58.0,3.0,13.22,1106.0,1.0
PF2303.ZCE,20220609,8700.0,8648.0,8708.0,8770.0,8708.0,8770.0,8730.0,122.0,82.0,3.0,13.09,573.0,0.0
PF2304.ZCE,20220609,,8632.0,,,,,8668.0,,36.0,0.0,0.0,1300.0,0.0
PF2305.ZCE,20220609,8600.0,8596.0,8630.0,8716.0,8630.0,8692.0,8670.0,96.0,74.0,25.0,108.37,59.0,14.0
PFL.ZCE,20220609,9000.0,8906.0,,,,,8976.0,,70.0,0.0,0.0,405.0,
PG.DCE,20220609,5956.0,5967.0,5970.0,6030.0,5869.0,5903.0,5947.0,-64.0,-20.0,148340.0,1764582.12,54917.0,
PG2206.DCE,20220609,5980.0,5980.0,,,,5980.0,5980.0,0.0,0.0,0.0,0.0,0.0,0.0
PG2207.DCE,20220609,5956.0,5967.0,5970.0,6030.0,5869.0,5903.0,5947.0,-64.0,-20.0,148340.0,1764582.12,54917.0,988.0
PG2208.DCE,20220609,5932.0,5945.0,5940.0,5997.0,5850.0,5880.0,5926.0,-65.0,-19.0,29784.0,353003.56,33854.0,503.0
PG2209.DCE,20220609,5908.0,5921.0,5919.0,5971.0,5832.0,5858.0,5906.0,-63.0,-15.0,10523.0,124299.23,13742.0,1156.0
PG2210.DCE,20220609,5888.0,5897.0,5925.0,5948.0,5815.0,5845.0,5877.0,-52.0,-20.0,1391.0,16350.66,2472.0,119.0
PG2211.DCE,20220609,5863.0,5880.0,5886.0,5916.0,5800.0,5803.0,5857.0,-77.0,-23.0,458.0,5365.88,707.0,31.0
PG2212.DCE,20220609,5888.0,5888.0,5820.0,5820.0,5820.0,5820.0,5820.0,-68.0,-68.0,1.0,11.64,89.0,1.0
PG2301.DCE,20220609,5825.0,5807.0,5858.0,5858.0,5763.0,5763.0,5805.0,-44.0,-2.0,31.0,359.95,393.0,1.0
PG2302.DCE,20220609,5716.0,5716.0,,,,5716.0,5716.0,0.0,0.0,0.0,0.0,108.0,0.0
PG2303.DCE,20220609,5601.0,5625.0,5594.0,5639.0,5579.0,5579.0,5607.0,-46.0,-18.0,8.0,89.72,262.0,2.0
PG2304.DCE,20220609,5918.0,5925.0,5940.0,5955.0,5881.0,5881.0,5939.0,-44.0,14.0,15.0,178.18,176.0,2.0
PG2305.DCE,20220609,5799.0,5799.0,,,,5799.0,5799.0,0.0,0.0,0.0,0.0,0.0,0.0
PGL.DCE,20220609,5980.0,5980.0,,,,5980.0,5980.0,0.0,0.0,0.0,0.0,0.0,
PK.ZCE,20220609,10270.0,10230.0,10270.0,10340.0,10212.0,10224.0,10272.0,-6.0,42.0,103636.0,532262.48,100783.0,
PK2210.ZCE,20220609,10270.0,10230.0,10270.0,10340.0,10212.0,10224.0,10272.0,-6.0,42.0,103636.0,532262.48,100783.0,-3841.0
PK2211.ZCE,20220609,10266.0,10244.0,10308.0,10316.0,10254.0,10258.0,10300.0,14.0,56.0,26.0,133.9,1092.0,-6.0
PK2212.ZCE,20220609,10282.0,10280.0,10340.0,10340.0,10258.0,10268.0,10312.0,-12.0,32.0,10.0,51.56,879.0,0.0
PK2301.ZCE,20220609,10318.0,10282.0,10352.0,10386.0,10286.0,10298.0,10332.0,16.0,50.0,3677.0,18995.46,23011.0,279.0
PK2303.ZCE,20220609,10354.0,10316.0,10422.0,10422.0,10348.0,10348.0,10380.0,32.0,64.0,3.0,15.57,988.0,0.0
PK2304.ZCE,20220609,10408.0,10338.0,10428.0,10470.0,10382.0,10388.0,10422.0,50.0,84.0,109.0,567.94,1191.0,11.0
PKL.ZCE,20220609,10270.0,10230.0,10270.0,10340.0,10212.0,10224.0,10272.0,-6.0,42.0,103636.0,532262.48,100783.0,
PL.DCE,20220609,15800.0,16086.0,15220.0,15220.0,15204.0,15204.0,15214.0,-882.0,-872.0,3.0,45.64,190.0,
PM.ZCE,20220609,,3059.0,,,,,3059.0,,0.0,0.0,0.0,10.0,
PM2207.ZCE,20220609,,3059.0,,,,,3059.0,,0.0,0.0,0.0,10.0,0.0
PM2209.ZCE,20220609,,3100.0,,,,,3100.0,,0.0,0.0,0.0,2.0,0.0
PM2211.ZCE,20220609,,3038.0,,,,,3038.0,,0.0,0.0,0.0,0.0,0.0
PM2301.ZCE,20220609,,3145.0,,,,,3145.0,,0.0,0.0,0.0,0.0,0.0
PM2303.ZCE,20220609,,3226.0,,,,,3226.0,,0.0,0.0,0.0,0.0,0.0
PM2305.ZCE,20220609,,3226.0,,,,,3226.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20220609,,3059.0,,,,,3059.0,,0.0,0.0,0.0,10.0,
PP.DCE,20220609,9005.0,8951.0,9031.0,9124.0,8958.0,8972.0,9053.0,21.0,102.0,599388.0,2713347.91,434590.0,
PP2206.DCE,20220609,8863.0,8863.0,,,,8863.0,8863.0,0.0,0.0,0.0,0.0,970.0,0.0
PP2207.DCE,20220609,8967.0,8886.0,8960.0,9078.0,8925.0,8925.0,8998.0,39.0,112.0,2627.0,11819.04,6849.0,-1789.0
PP2208.DCE,20220609,9002.0,8944.0,9026.0,9114.0,8948.0,8965.0,9055.0,21.0,111.0,74864.0,338971.76,118409.0,299.0
PP2209.DCE,20220609,9005.0,8951.0,9031.0,9124.0,8958.0,8972.0,9053.0,21.0,102.0,599388.0,2713347.91,434590.0,-4958.0
PP2210.DCE,20220609,8979.0,8937.0,9008.0,9103.0,8945.0,8955.0,9041.0,18.0,104.0,31141.0,140780.53,82458.0,188.0
PP2211.DCE,20220609,8973.0,8914.0,9000.0,9081.0,8924.0,8935.0,9020.0,21.0,106.0,34427.0,155280.16,54778.0,1364.0
PP2212.DCE,20220609,8942.0,8900.0,9018.0,9063.0,8902.0,8922.0,8998.0,22.0,98.0,19553.0,87974.42,13078.0,1131.0
PP2301.DCE,20220609,8925.0,8884.0,8958.0,9042.0,8875.0,8908.0,8961.0,24.0,77.0,2773.0,12425.46,12518.0,128.0
PP2302.DCE,20220609,8689.0,8689.0,,,,8689.0,8689.0,0.0,0.0,0.0,0.0,0.0,0.0
PP2303.DCE,20220609,8755.0,8755.0,,,,8755.0,8755.0,0.0,0.0,0.0,0.0,41.0,0.0
PP2304.DCE,20220609,8731.0,8731.0,,,,8813.0,8813.0,82.0,82.0,0.0,0.0,1.0,0.0
PP2305.DCE,20220609,8813.0,8813.0,8911.0,8948.0,8852.0,8859.0,8885.0,46.0,72.0,71.0,315.45,219.0,48.0
PPL.DCE,20220609,8863.0,8863.0,,,,8863.0,8863.0,0.0,0.0,0.0,0.0,970.0,
RB.SHF,20220609,4795.0,4760.0,4795.0,4827.0,4757.0,4791.0,4793.0,31.0,33.0,1423160.0,6821308.64,1836549.0,
RB2206.SHF,20220609,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,0.0,0.0,120.0,0.0
RB2207.SHF,20220609,4904.0,4871.0,4940.0,4940.0,4885.0,4885.0,4903.0,14.0,32.0,174.0,853.2,1762.0,83.0
RB2208.SHF,20220609,4803.0,4801.0,4840.0,4853.0,4793.0,4814.0,4840.0,13.0,39.0,98.0,474.33,2523.0,9.0
RB2209.SHF,20220609,4816.0,4781.0,4824.0,4848.0,4785.0,4821.0,4818.0,40.0,37.0,8091.0,38987.32,20501.0,210.0
RB2210.SHF,20220609,4795.0,4760.0,4795.0,4827.0,4757.0,4791.0,4793.0,31.0,33.0,1423160.0,6821308.64,1836549.0,12762.0
RB2211.SHF,20220609,4778.0,4754.0,4803.0,4815.0,4748.0,4783.0,4785.0,29.0,31.0,34342.0,164335.61,58595.0,-737.0
RB2212.SHF,20220609,4781.0,4745.0,4781.0,4816.0,4750.0,4788.0,4783.0,43.0,38.0,15525.0,74264.99,85774.0,-2277.0
RB2301.SHF,20220609,4724.0,4687.0,4724.0,4755.0,4688.0,4713.0,4722.0,26.0,35.0,71985.0,339984.09,411955.0,-3163.0
RB2302.SHF,20220609,4697.0,4677.0,4697.0,4724.0,4672.0,4678.0,4703.0,1.0,26.0,665.0,3128.03,44047.0,654.0
RB2303.SHF,20220609,4687.0,4658.0,4687.0,4722.0,4672.0,4675.0,4688.0,17.0,30.0,1012.0,4744.38,40755.0,958.0
RB2304.SHF,20220609,4677.0,4651.0,4677.0,4701.0,4640.0,4672.0,4676.0,21.0,25.0,1956.0,9146.69,15487.0,-1936.0
RB2305.SHF,20220609,4628.0,4595.0,4628.0,4659.0,4602.0,4626.0,4634.0,31.0,39.0,2950.0,13671.71,17905.0,1091.0
RBL.SHF,20220609,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,0.0,0.0,120.0,
RI.ZCE,20220609,,2975.0,,,,,2975.0,,0.0,0.0,0.0,3.0,
RI2207.ZCE,20220609,,2975.0,,,,,2975.0,,0.0,0.0,0.0,3.0,0.0
RI2209.ZCE,20220609,,2852.0,,,,,2852.0,,0.0,0.0,0.0,0.0,0.0
RI2211.ZCE,20220609,,2689.0,,,,,2689.0,,0.0,0.0,0.0,0.0,0.0
RI2301.ZCE,20220609,,2689.0,,,,,2689.0,,0.0,0.0,0.0,0.0,0.0
RI2303.ZCE,20220609,,2689.0,,,,,2689.0,,0.0,0.0,0.0,0.0,0.0
RI2305.ZCE,20220609,,2689.0,,,,,2689.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20220609,,2975.0,,,,,2975.0,,0.0,0.0,0.0,3.0,
RM.ZCE,20220609,3767.0,3721.0,3779.0,3818.0,3743.0,3748.0,3781.0,27.0,60.0,130218.0,492341.71,200284.0,
RM2207.ZCE,20220609,3753.0,3712.0,3767.0,3797.0,3738.0,3740.0,3769.0,28.0,57.0,1715.0,6464.59,5012.0,-1473.0
RM2208.ZCE,20220609,3822.0,3793.0,3843.0,3870.0,3799.0,3802.0,3832.0,9.0,39.0,604.0,2314.54,5347.0,-57.0
RM2209.ZCE,20220609,3767.0,3721.0,3779.0,3818.0,3743.0,3748.0,3781.0,27.0,60.0,130218.0,492341.71,200284.0,3179.0
RM2211.ZCE,20220609,3410.0,3389.0,3426.0,3448.0,3396.0,3400.0,3421.0,11.0,32.0,607.0,2076.58,10475.0,205.0
RM2301.ZCE,20220609,3120.0,3089.0,3130.0,3156.0,3095.0,3107.0,3124.0,18.0,35.0,93628.0,292466.55,131340.0,1926.0
RM2303.ZCE,20220609,3104.0,3080.0,3111.0,3139.0,3081.0,3092.0,3109.0,12.0,29.0,7485.0,23270.43,26810.0,237.0
RM2305.ZCE,20220609,3136.0,3109.0,3148.0,3170.0,3117.0,3130.0,3145.0,21.0,36.0,3073.0,9663.31,5318.0,348.0
RML.ZCE,20220609,3753.0,3712.0,3767.0,3797.0,3738.0,3740.0,3769.0,28.0,57.0,1715.0,6464.59,5012.0,
RR.DCE,20220609,3351.0,3349.0,3353.0,3389.0,3350.0,3355.0,3357.0,6.0,8.0,4530.0,15210.71,9417.0,
RR2206.DCE,20220609,3280.0,3280.0,,,,3280.0,3280.0,0.0,0.0,0.0,0.0,145.0,0.0
RR2207.DCE,20220609,3351.0,3349.0,3353.0,3389.0,3350.0,3355.0,3357.0,6.0,8.0,4530.0,15210.71,9417.0,-658.0
RR2208.DCE,20220609,3390.0,3388.0,3393.0,3395.0,3351.0,3378.0,3381.0,-10.0,-7.0,5468.0,18488.76,11893.0,970.0
RR2209.DCE,20220609,3432.0,3430.0,3435.0,3435.0,3421.0,3425.0,3429.0,-5.0,-1.0,2632.0,9025.61,5624.0,127.0
RR2210.DCE,20220609,3462.0,3460.0,3463.0,3465.0,3432.0,3456.0,3458.0,-4.0,-2.0,1342.0,4641.07,3184.0,155.0
RR2211.DCE,20220609,3485.0,3491.0,3488.0,3494.0,3482.0,3491.0,3488.0,0.0,-3.0,1809.0,6311.35,1644.0,94.0
RR2212.DCE,20220609,3517.0,3516.0,,,,3516.0,3516.0,0.0,0.0,0.0,0.0,91.0,0.0
RR2301.DCE,20220609,3525.0,3527.0,3528.0,3532.0,3524.0,3531.0,3527.0,4.0,0.0,42.0,148.17,516.0,9.0
RR2302.DCE,20220609,3538.0,3535.0,3537.0,3538.0,3531.0,3531.0,3533.0,-4.0,-2.0,86.0,303.85,262.0,49.0
RR2303.DCE,20220609,3548.0,3548.0,3546.0,3546.0,3530.0,3530.0,3535.0,-18.0,-13.0,58.0,205.06,223.0,40.0
RR2304.DCE,20220609,3562.0,3565.0,,,,3565.0,3565.0,0.0,0.0,0.0,0.0,289.0,0.0
RR2305.DCE,20220609,3597.0,3597.0,3607.0,3607.0,3599.0,3599.0,3603.0,2.0,6.0,4.0,14.41,212.0,1.0
RRL.DCE,20220609,3280.0,3280.0,,,,3280.0,3280.0,0.0,0.0,0.0,0.0,145.0,
RS.ZCE,20220609,6838.0,6818.0,6857.0,6916.0,6626.0,6668.0,6772.0,-150.0,-46.0,80.0,541.74,48.0,
RS2207.ZCE,20220609,,6499.0,,,,,6500.0,,1.0,0.0,0.0,0.0,0.0
RS2208.ZCE,20220609,,6502.0,,,,,6502.0,,0.0,0.0,0.0,3.0,0.0
RS2209.ZCE,20220609,6838.0,6818.0,6857.0,6916.0,6626.0,6668.0,6772.0,-150.0,-46.0,80.0,541.74,48.0,-16.0
RS2211.ZCE,20220609,,6617.0,,,,,6617.0,,0.0,0.0,0.0,1.0,0.0
RSL.ZCE,20220609,,6499.0,,,,,6500.0,,1.0,0.0,0.0,0.0,
RU.SHF,20220609,13270.0,13230.0,13275.0,13580.0,13275.0,13395.0,13470.0,165.0,240.0,415716.0,5599814.43,227691.0,
RU2206.SHF,20220609,13000.0,12975.0,13105.0,13305.0,13080.0,13180.0,13220.0,205.0,245.0,248.0,3278.63,876.0,-41.0
RU2207.SHF,20220609,13105.0,13075.0,13165.0,13415.0,13155.0,13225.0,13300.0,150.0,225.0,2124.0,28254.45,2200.0,-168.0
RU2208.SHF,20220609,13190.0,13160.0,13245.0,13500.0,13235.0,13315.0,13395.0,155.0,235.0,3382.0,45315.33,4967.0,-133.0
RU2209.SHF,20220609,13270.0,13230.0,13275.0,13580.0,13275.0,13395.0,13470.0,165.0,240.0,415716.0,5599814.43,227691.0,5381.0
RU2210.SHF,20220609,13340.0,13305.0,13365.0,13660.0,13365.0,13485.0,13560.0,180.0,255.0,38235.0,518481.13,16547.0,113.0
