ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TC1406.ZCE,20140516,,537.2,,,,,537.2,,0.0,0.0,0.0,0.0,0.0
TC1407.ZCE,20140516,,547.0,,,,,547.0,,0.0,0.0,0.0,0.0,0.0
TC1408.ZCE,20140516,,533.4,,,,,533.4,,0.0,0.0,0.0,0.0,0.0
TC1409.ZCE,20140516,523.8,530.2,527.2,527.8,521.4,523.8,523.8,-6.4,-6.4,40412.0,423374.88,55070.0,2828.0
TC1410.ZCE,20140516,528.0,530.2,533.8,533.8,528.0,528.0,530.0,-2.2,-0.2,10.0,106.02,10.0,-8.0
TC1411.ZCE,20140516,,529.4,,,,,529.2,,-0.2,0.0,0.0,2.0,0.0
TC1412.ZCE,20140516,,534.8,,,,,534.6,,-0.2,0.0,0.0,0.0,0.0
TC1501.ZCE,20140516,533.2,539.0,536.2,536.2,530.8,533.2,533.2,-5.8,-5.8,1666.0,17766.25,7350.0,224.0
TC1502.ZCE,20140516,,540.4,,,,,534.6,,-5.8,0.0,0.0,2.0,0.0
TC1503.ZCE,20140516,534.2,534.8,534.2,534.2,534.2,534.2,534.2,-0.6,-0.6,2.0,21.37,0.0,-2.0
TC1504.ZCE,20140516,,541.6,,,,,541.0,,-0.6,0.0,0.0,0.0,0.0
TC1505.ZCE,20140516,533.0,534.2,531.8,534.0,530.0,533.0,532.2,-1.2,-2.0,92.0,979.35,252.0,56.0
TCL.ZCE,20140516,,537.2,,,,,537.2,,0.0,0.0,0.0,0.0,
TF.CFX,20140516,93.434,93.446,93.5,93.55,93.43,93.518,93.5,0.072,0.054,617.0,57694.41,2529.0,
TF1406.CFX,20140516,92.9,92.914,92.812,93.0,92.812,92.948,92.948,0.034,0.034,380.0,35321.284,1529.0,-219.0
TF1409.CFX,20140516,93.434,93.446,93.5,93.55,93.43,93.518,93.5,0.072,0.054,617.0,57694.41,2529.0,244.0
TF1412.CFX,20140516,93.674,93.658,93.786,93.8,93.74,93.76,93.756,0.102,0.098,12.0,1125.36,80.0,2.0
TFL.CFX,20140516,92.9,92.914,92.812,93.0,92.812,92.948,92.948,0.034,0.034,380.0,35321.284,1529.0,
TFL1.CFX,20140516,93.434,93.446,93.5,93.55,93.43,93.518,93.5,0.072,0.054,617.0,57694.41,2529.0,
TFL2.CFX,20140516,93.674,93.658,93.786,93.8,93.74,93.76,93.756,0.102,0.098,12.0,1125.36,80.0,
V.DCE,20140516,6105.0,6115.0,6100.0,6100.0,6070.0,6080.0,6080.0,-35.0,-35.0,3912.0,11898.63,29830.0,
V1405.DCE,20140516,6040.0,6040.0,6030.0,6030.0,6030.0,6030.0,6045.0,-10.0,5.0,4.0,12.06,0.0,-706.0
V1406.DCE,20140516,6020.0,6020.0,,,,6020.0,6020.0,0.0,0.0,0.0,0.0,2.0,0.0
V1407.DCE,20140516,6140.0,6140.0,,,,6145.0,6145.0,5.0,5.0,0.0,0.0,0.0,0.0
V1408.DCE,20140516,6075.0,6075.0,,,,6075.0,6075.0,0.0,0.0,0.0,0.0,6.0,0.0
V1409.DCE,20140516,6105.0,6115.0,6100.0,6100.0,6070.0,6080.0,6080.0,-35.0,-35.0,3912.0,11898.63,29830.0,-382.0
V1410.DCE,20140516,6180.0,6180.0,,,,6180.0,6180.0,0.0,0.0,0.0,0.0,2.0,0.0
V1411.DCE,20140516,6100.0,6100.0,,,,6100.0,6100.0,0.0,0.0,0.0,0.0,6.0,0.0
V1412.DCE,20140516,6135.0,6175.0,,,,6120.0,6120.0,-55.0,-55.0,0.0,0.0,2.0,0.0
V1501.DCE,20140516,6145.0,6165.0,6155.0,6155.0,6115.0,6120.0,6120.0,-45.0,-45.0,456.0,1396.11,8024.0,72.0
V1502.DCE,20140516,6175.0,6175.0,,,,6130.0,6130.0,-45.0,-45.0,0.0,0.0,2.0,0.0
V1503.DCE,20140516,6245.0,6245.0,,,,6245.0,6245.0,0.0,0.0,0.0,0.0,0.0,0.0
V1504.DCE,20140516,6215.0,6215.0,,,,6215.0,6215.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20140516,6040.0,6040.0,6030.0,6030.0,6030.0,6030.0,6045.0,-10.0,5.0,4.0,12.06,0.0,
WH.ZCE,20140516,2628.0,2626.0,2630.0,2650.0,2630.0,2639.0,2642.0,13.0,16.0,10246.0,54133.1,47208.0,
WH1405.ZCE,20140516,2970.0,2976.0,2988.0,2988.0,2970.0,2970.0,2987.0,-6.0,11.0,2932.0,17513.39,0.0,-15398.0
WH1407.ZCE,20140516,2664.0,2658.0,2673.0,2673.0,2664.0,2664.0,2669.0,6.0,11.0,4.0,21.35,218.0,0.0
WH1409.ZCE,20140516,2639.0,2626.0,2630.0,2650.0,2630.0,2639.0,2642.0,13.0,16.0,10246.0,54133.1,47208.0,-1418.0
WH1411.ZCE,20140516,,2707.0,,,,,2707.0,,0.0,0.0,0.0,4.0,0.0
WH1501.ZCE,20140516,2717.0,2709.0,2715.0,2726.0,2715.0,2717.0,2720.0,8.0,11.0,510.0,2774.74,5964.0,76.0
WH1503.ZCE,20140516,,2682.0,,,,,2689.0,,7.0,0.0,0.0,0.0,0.0
WHL.ZCE,20140516,2980.0,2976.0,2988.0,2988.0,2970.0,2970.0,2987.0,-6.0,11.0,2932.0,17513.39,0.0,
WR.SHF,20140516,3276.0,3276.0,,,,3276.0,3276.0,0.0,0.0,0.0,0.0,6.0,
WR1406.SHF,20140516,3429.0,3429.0,,,,3350.0,3350.0,-79.0,-79.0,0.0,0.0,4.0,0.0
WR1407.SHF,20140516,3186.0,3186.0,,,,3186.0,3186.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1408.SHF,20140516,3389.0,3389.0,,,,3389.0,3389.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1409.SHF,20140516,3333.0,3333.0,,,,3333.0,3333.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1410.SHF,20140516,3341.0,3341.0,,,,3275.0,3275.0,-66.0,-66.0,0.0,0.0,6.0,0.0
WR1411.SHF,20140516,3062.0,3062.0,,,,3062.0,3062.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140516,3295.0,3295.0,,,,3295.0,3295.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1501.SHF,20140516,3245.0,3245.0,,,,3210.0,3210.0,-35.0,-35.0,0.0,0.0,2.0,0.0
WR1502.SHF,20140516,3260.0,3260.0,,,,3215.0,3215.0,-45.0,-45.0,0.0,0.0,4.0,0.0
WR1503.SHF,20140516,3185.0,3185.0,,,,3185.0,3185.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1504.SHF,20140516,3276.0,3276.0,,,,3276.0,3276.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1505.SHF,20140516,,3276.0,,,,3276.0,3276.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20140516,3490.0,3429.0,,,,3350.0,3350.0,-79.0,-79.0,,0.0,4.0,
Y.DCE,20140516,6892.0,6894.0,6884.0,6884.0,6812.0,6842.0,6840.0,-52.0,-54.0,281168.0,1923567.79,537902.0,
Y1405.DCE,20140516,6600.0,6600.0,,,,6626.0,6626.0,26.0,26.0,0.0,0.0,0.0,-1948.0
Y1407.DCE,20140516,6790.0,6790.0,,,,6790.0,6790.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1408.DCE,20140516,6820.0,6820.0,,,,6820.0,6820.0,0.0,0.0,0.0,0.0,34.0,0.0
Y1409.DCE,20140516,6892.0,6894.0,6884.0,6884.0,6812.0,6842.0,6840.0,-52.0,-54.0,281168.0,1923567.79,537902.0,-7406.0
Y1411.DCE,20140516,6940.0,6912.0,6958.0,6958.0,6890.0,6890.0,6936.0,-22.0,24.0,14.0,97.13,20.0,-2.0
Y1412.DCE,20140516,6970.0,6970.0,,,,6970.0,6970.0,0.0,0.0,0.0,0.0,10.0,0.0
Y1501.DCE,20140516,6998.0,6998.0,6980.0,6984.0,6926.0,6952.0,6950.0,-46.0,-48.0,53436.0,371426.79,356874.0,-990.0
Y1503.DCE,20140516,7196.0,7122.0,7010.0,7010.0,7002.0,7002.0,7006.0,-120.0,-116.0,4.0,28.03,24.0,2.0
YL.DCE,20140516,6600.0,6600.0,,,,6626.0,6626.0,26.0,26.0,0.0,0.0,0.0,
ZC.ZCE,20140516,528.6,530.2,527.2,527.8,521.4,523.8,523.8,-6.4,-6.4,40412.0,423374.88,55070.0,
ZCL.ZCE,20140516,,537.2,,,,,537.2,,0.0,0.0,0.0,0.0,
ZN.SHF,20140516,15250.0,15255.0,15245.0,15255.0,15170.0,15170.0,15190.0,-85.0,-65.0,16364.0,124322.12,83130.0,
ZN1406.SHF,20140516,15230.0,15230.0,15220.0,15220.0,15155.0,15175.0,15175.0,-55.0,-55.0,3146.0,23876.2,23278.0,-2404.0
ZN1407.SHF,20140516,15250.0,15255.0,15245.0,15255.0,15170.0,15170.0,15190.0,-85.0,-65.0,16364.0,124322.12,83130.0,-5874.0
ZN1408.SHF,20140516,15265.0,15270.0,15260.0,15270.0,15180.0,15185.0,15205.0,-85.0,-65.0,12238.0,93059.935,60282.0,1082.0
ZN1409.SHF,20140516,15275.0,15280.0,15250.0,15255.0,15185.0,15185.0,15215.0,-95.0,-65.0,2132.0,16222.29,14070.0,414.0
ZN1410.SHF,20140516,15315.0,15310.0,15255.0,15255.0,15200.0,15200.0,15220.0,-110.0,-90.0,556.0,4231.39,3470.0,416.0
ZN1411.SHF,20140516,15280.0,15280.0,,,,15190.0,15190.0,-90.0,-90.0,0.0,0.0,282.0,0.0
ZN1412.SHF,20140516,15250.0,15250.0,15235.0,15280.0,15220.0,15220.0,15250.0,-30.0,0.0,8.0,61.005,488.0,-2.0
ZN1501.SHF,20140516,15365.0,15350.0,15320.0,15320.0,15280.0,15280.0,15290.0,-70.0,-60.0,12.0,91.745,224.0,2.0
ZN1502.SHF,20140516,15260.0,15260.0,15280.0,15280.0,15280.0,15280.0,15280.0,20.0,20.0,2.0,15.28,48.0,-2.0
ZN1503.SHF,20140516,15320.0,15320.0,15295.0,15295.0,15295.0,15295.0,15295.0,-25.0,-25.0,2.0,15.295,62.0,0.0
ZN1504.SHF,20140516,15390.0,15395.0,15355.0,15355.0,15260.0,15260.0,15305.0,-135.0,-90.0,8.0,61.225,38.0,2.0
ZN1505.SHF,20140516,,15395.0,,,,15395.0,15395.0,0.0,0.0,0.0,0.0,0.0,0.0
ZNL.SHF,20140516,15225.0,15230.0,15220.0,15220.0,15155.0,15175.0,15175.0,-55.0,-55.0,3146.0,23876.2,23278.0,
