ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
WR2205.SHF,20211008,5621.0,5632.0,6193.0,6193.0,6193.0,6193.0,6193.0,561.0,561.0,1.0,6.19,5.0,0.0
WR2206.SHF,20211008,5653.0,5653.0,,,,6216.0,6216.0,563.0,563.0,0.0,0.0,0.0,0.0
WR2207.SHF,20211008,5620.0,5620.0,,,,6179.0,6179.0,559.0,559.0,0.0,0.0,0.0,0.0
WR2208.SHF,20211008,5563.0,5563.0,,,,6117.0,6117.0,554.0,554.0,0.0,0.0,0.0,0.0
WR2209.SHF,20211008,5589.0,5589.0,,,,6145.0,6145.0,556.0,556.0,0.0,0.0,0.0,0.0
WRL.SHF,20211008,6595.0,6476.0,6595.0,6595.0,6595.0,6595.0,6595.0,119.0,119.0,1.0,6.6,0.0,
Y.DCE,20211008,9356.0,9276.0,9702.0,9826.0,9622.0,9714.0,9718.0,438.0,442.0,511371.0,4970284.99,458182.0,
Y2111.DCE,20211008,9820.0,9770.0,10020.0,10254.0,10020.0,10144.0,10136.0,374.0,366.0,15288.0,154985.55,30267.0,-5923.0
Y2112.DCE,20211008,9660.0,9494.0,10024.0,10024.0,9830.0,9938.0,9924.0,444.0,430.0,21315.0,211535.53,55443.0,-882.0
Y2201.DCE,20211008,9356.0,9276.0,9702.0,9826.0,9622.0,9714.0,9718.0,438.0,442.0,511371.0,4970284.99,458182.0,-2984.0
Y2203.DCE,20211008,9002.0,8882.0,9372.0,9440.0,9252.0,9336.0,9344.0,454.0,462.0,11945.0,111623.0,75810.0,-235.0
Y2205.DCE,20211008,8874.0,8766.0,9126.0,9284.0,9086.0,9170.0,9190.0,404.0,424.0,64005.0,588278.21,101921.0,3275.0
Y2207.DCE,20211008,8720.0,8620.0,8920.0,9142.0,8920.0,9058.0,9056.0,438.0,436.0,17937.0,162439.32,33746.0,324.0
Y2208.DCE,20211008,8730.0,8578.0,9002.0,9116.0,8932.0,9010.0,9012.0,432.0,434.0,6340.0,57148.1,19421.0,-164.0
Y2209.DCE,20211008,8626.0,8522.0,8960.0,9000.0,8806.0,8952.0,8946.0,430.0,424.0,265.0,2371.03,282.0,75.0
YL.DCE,20211008,9820.0,9770.0,10020.0,10254.0,10020.0,10144.0,10136.0,374.0,366.0,15288.0,154985.55,30267.0,
ZC.ZCE,20211008,1393.6,1330.0,1351.8,1389.0,1241.2,1262.0,1303.8,-68.0,-26.2,88864.0,1158621.44,71184.0,
ZC2110.ZCE,20211008,1440.0,1436.8,1551.8,1551.8,1452.0,1551.8,1461.8,115.0,25.0,92.0,1344.82,200.0,-1.0
ZC2111.ZCE,20211008,1485.8,1435.4,1450.0,1492.0,1353.2,1387.0,1425.4,-48.4,-10.0,1516.0,21509.86,1998.0,52.0
ZC2112.ZCE,20211008,1415.0,1371.4,1375.8,1414.8,1270.0,1291.2,1331.8,-80.2,-39.6,544.0,7242.42,1032.0,5.0
ZC2201.ZCE,20211008,1393.6,1330.0,1351.8,1389.0,1241.2,1262.0,1303.8,-68.0,-26.2,88864.0,1158621.44,71184.0,-2455.0
ZC2202.ZCE,20211008,1278.0,1240.2,1253.4,1296.6,1157.4,1169.0,1214.0,-71.2,-26.2,232.0,2816.4,376.0,17.0
ZC2203.ZCE,20211008,1173.8,1132.0,1161.0,1222.4,1053.2,1053.2,1124.0,-78.8,-8.0,586.0,6586.57,866.0,-39.0
ZC2204.ZCE,20211008,1138.2,1095.6,1123.4,1183.4,1036.0,1039.0,1109.8,-56.6,14.2,92.0,1020.96,248.0,8.0
ZC2205.ZCE,20211008,1113.2,1061.8,1105.0,1178.6,1006.6,1017.0,1077.0,-44.8,15.2,32124.0,345962.52,18893.0,1929.0
ZC2206.ZCE,20211008,1084.0,1054.4,1137.6,1137.6,997.0,997.0,1056.8,-57.4,2.4,36.0,380.48,43.0,8.0
ZC2207.ZCE,20211008,1065.0,1031.2,1113.0,1113.0,989.2,990.6,1034.2,-40.6,3.0,60.0,620.52,71.0,15.0
ZC2208.ZCE,20211008,1038.2,1004.4,1019.0,1070.8,968.4,980.0,1032.6,-24.4,28.2,57.0,588.63,32.0,-17.0
ZC2209.ZCE,20211008,1005.0,972.2,970.2,1065.0,950.0,956.2,990.6,-16.0,18.4,505.0,5002.1,432.0,58.0
ZCL.ZCE,20211008,1440.0,1436.8,1551.8,1551.8,1452.0,1551.8,1461.8,115.0,25.0,92.0,1344.82,200.0,
ZN.SHF,20211008,22370.0,22555.0,22555.0,22980.0,22555.0,22945.0,22860.0,390.0,305.0,161312.0,1843929.03,88281.0,
ZN2110.SHF,20211008,22385.0,22540.0,22500.0,22950.0,22500.0,22920.0,22850.0,380.0,310.0,3198.0,36540.93,4990.0,-1083.0
ZN2111.SHF,20211008,22370.0,22555.0,22555.0,22980.0,22555.0,22945.0,22860.0,390.0,305.0,161312.0,1843929.03,88281.0,4773.0
ZN2112.SHF,20211008,22370.0,22560.0,22500.0,22960.0,22500.0,22930.0,22855.0,370.0,295.0,55723.0,636782.0,46881.0,4418.0
ZN2201.SHF,20211008,22340.0,22545.0,22545.0,22945.0,22545.0,22925.0,22820.0,380.0,275.0,9207.0,105055.24,11364.0,762.0
ZN2202.SHF,20211008,22350.0,22565.0,22485.0,22910.0,22485.0,22880.0,22815.0,315.0,250.0,351.0,4004.85,766.0,-23.0
ZN2203.SHF,20211008,22455.0,22455.0,22395.0,22850.0,22300.0,22790.0,22680.0,335.0,225.0,14.0,158.78,76.0,2.0
ZN2204.SHF,20211008,22480.0,22515.0,,,,22770.0,22770.0,255.0,255.0,0.0,0.0,52.0,0.0
ZN2205.SHF,20211008,22500.0,22500.0,,,,22730.0,22730.0,230.0,230.0,0.0,0.0,84.0,0.0
ZN2206.SHF,20211008,22500.0,22520.0,22705.0,22705.0,22705.0,22705.0,22705.0,185.0,185.0,1.0,11.35,31.0,1.0
ZN2207.SHF,20211008,22530.0,22530.0,22695.0,22695.0,22695.0,22695.0,22695.0,165.0,165.0,1.0,11.35,14.0,-1.0
ZN2208.SHF,20211008,22450.0,22450.0,22715.0,22715.0,22635.0,22675.0,22660.0,225.0,210.0,6.0,67.98,15.0,-2.0
ZN2209.SHF,20211008,22465.0,22465.0,,,,22465.0,22465.0,0.0,0.0,0.0,0.0,4.0,0.0
ZNL.SHF,20211008,22385.0,22540.0,22500.0,22950.0,22500.0,22920.0,22850.0,380.0,310.0,3198.0,36540.93,4990.0,
