ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RML.ZCE,20150929,1978.0,1984.0,1969.0,1983.0,1947.0,1966.0,1963.0,-18.0,-21.0,260.0,510.4,2728.0,
RS.ZCE,20150929,4195.0,4197.0,4195.0,4195.0,4131.0,4151.0,4180.0,-46.0,-17.0,14.0,58.51,440.0,
RS1511.ZCE,20150929,,3626.0,,,,,3626.0,,0.0,0.0,0.0,0.0,0.0
RS1607.ZCE,20150929,4195.0,4197.0,4195.0,4195.0,4131.0,4151.0,4180.0,-46.0,-17.0,14.0,58.51,440.0,2.0
RS1608.ZCE,20150929,,4114.0,,,,,4114.0,,0.0,0.0,0.0,0.0,0.0
RS1609.ZCE,20150929,,4170.0,,,,,4170.0,,0.0,0.0,0.0,8.0,0.0
RSL.ZCE,20150929,,3626.0,,,,,3626.0,,0.0,0.0,0.0,0.0,
RU.SHF,20150929,11580.0,11625.0,11535.0,11540.0,11205.0,11255.0,11335.0,-370.0,-290.0,726526.0,8236666.56,194502.0,
RU1510.SHF,20150929,10545.0,10540.0,10440.0,10440.0,10325.0,10330.0,10355.0,-210.0,-185.0,182.0,1884.65,726.0,26.0
RU1511.SHF,20150929,10570.0,10635.0,10560.0,10560.0,10370.0,10400.0,10450.0,-235.0,-185.0,2520.0,26337.46,9126.0,-1228.0
RU1601.SHF,20150929,11580.0,11625.0,11535.0,11540.0,11205.0,11255.0,11335.0,-370.0,-290.0,726526.0,8236666.56,194502.0,-10430.0
RU1603.SHF,20150929,11740.0,11740.0,11520.0,11520.0,11325.0,11325.0,11420.0,-415.0,-320.0,10.0,114.21,64.0,-2.0
RU1604.SHF,20150929,11820.0,11815.0,,,,11490.0,11490.0,-325.0,-325.0,0.0,0.0,58.0,0.0
RU1605.SHF,20150929,11765.0,11810.0,11720.0,11725.0,11410.0,11475.0,11545.0,-335.0,-265.0,32128.0,370992.55,47354.0,-2362.0
RU1606.SHF,20150929,11910.0,11910.0,11675.0,11675.0,11675.0,11675.0,11675.0,-235.0,-235.0,4.0,46.7,36.0,-2.0
RU1607.SHF,20150929,12040.0,12040.0,11560.0,11560.0,11525.0,11525.0,11545.0,-515.0,-495.0,6.0,69.29,96.0,-2.0
RU1608.SHF,20150929,12115.0,12115.0,,,,11620.0,11620.0,-495.0,-495.0,0.0,0.0,32.0,0.0
RU1609.SHF,20150929,11880.0,11920.0,11800.0,11860.0,11485.0,11560.0,11635.0,-360.0,-285.0,1568.0,18250.46,2524.0,-2.0
RUL.SHF,20150929,10545.0,10540.0,10440.0,10440.0,10325.0,10330.0,10355.0,-210.0,-185.0,182.0,1884.65,726.0,
SF.ZCE,20150929,4908.0,4920.0,4950.0,4964.0,4878.0,4958.0,4940.0,38.0,20.0,10.0,24.69,48.0,
SF1510.ZCE,20150929,,4584.0,,,,,4584.0,,0.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20150929,,4508.0,,,,,4508.0,,0.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20150929,,4690.0,,,,,4690.0,,0.0,0.0,0.0,0.0,0.0
SF1601.ZCE,20150929,4958.0,4920.0,4950.0,4964.0,4878.0,4958.0,4940.0,38.0,20.0,10.0,24.69,48.0,-2.0
SF1602.ZCE,20150929,,4758.0,,,,,4778.0,,20.0,0.0,0.0,0.0,0.0
SF1603.ZCE,20150929,,4772.0,,,,,4792.0,,20.0,0.0,0.0,0.0,0.0
SF1604.ZCE,20150929,,4772.0,,,,,4792.0,,20.0,0.0,0.0,0.0,0.0
SF1605.ZCE,20150929,,4932.0,,,,,4952.0,,20.0,0.0,0.0,0.0,0.0
SF1606.ZCE,20150929,,4772.0,,,,,4792.0,,20.0,0.0,0.0,0.0,0.0
SF1607.ZCE,20150929,,4772.0,,,,,4792.0,,20.0,0.0,0.0,0.0,0.0
SF1608.ZCE,20150929,,4772.0,,,,,4792.0,,20.0,0.0,0.0,0.0,0.0
SF1609.ZCE,20150929,,4772.0,,,,,4792.0,,20.0,0.0,0.0,0.0,0.0
SFL.ZCE,20150929,,4584.0,,,,,4584.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20150929,,4562.0,,,,,4562.0,,0.0,0.0,0.0,0.0,
SM1510.ZCE,20150929,,4944.0,,,,,4944.0,,0.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20150929,,5070.0,,,,,5070.0,,0.0,0.0,0.0,0.0,0.0
SM1512.ZCE,20150929,,4950.0,,,,,4950.0,,0.0,0.0,0.0,0.0,0.0
SM1601.ZCE,20150929,,4962.0,,,,,4962.0,,0.0,0.0,0.0,10.0,0.0
SM1602.ZCE,20150929,,4174.0,,,,,4174.0,,0.0,0.0,0.0,0.0,0.0
SM1603.ZCE,20150929,,4032.0,,,,,4032.0,,0.0,0.0,0.0,0.0,0.0
SM1604.ZCE,20150929,,4478.0,,,,,4478.0,,0.0,0.0,0.0,0.0,0.0
SM1605.ZCE,20150929,,4042.0,,,,,4042.0,,0.0,0.0,0.0,0.0,0.0
SM1606.ZCE,20150929,,3882.0,,,,,3882.0,,0.0,0.0,0.0,0.0,0.0
SM1607.ZCE,20150929,,4562.0,,,,,4562.0,,0.0,0.0,0.0,0.0,0.0
SM1608.ZCE,20150929,,4488.0,,,,,4488.0,,0.0,0.0,0.0,0.0,0.0
SM1609.ZCE,20150929,,4488.0,,,,,4488.0,,0.0,0.0,0.0,0.0,0.0
SML.ZCE,20150929,,4944.0,,,,,4944.0,,0.0,0.0,0.0,0.0,
SN.SHF,20150929,97400.0,97790.0,97050.0,97520.0,96220.0,97100.0,97050.0,-690.0,-740.0,696.0,6755.236,968.0,
SN1510.SHF,20150929,96200.0,95930.0,95890.0,96490.0,95550.0,95800.0,95840.0,-130.0,-90.0,108.0,1035.172,466.0,-62.0
SN1511.SHF,20150929,97500.0,97500.0,,,,97000.0,97000.0,-500.0,-500.0,0.0,0.0,28.0,0.0
SN1512.SHF,20150929,97730.0,97730.0,,,,97640.0,97640.0,-90.0,-90.0,0.0,0.0,10.0,0.0
SN1601.SHF,20150929,97400.0,97790.0,97050.0,97520.0,96220.0,97100.0,97050.0,-690.0,-740.0,696.0,6755.236,968.0,92.0
SN1602.SHF,20150929,100480.0,100480.0,,,,99720.0,99720.0,-760.0,-760.0,0.0,0.0,2.0,0.0
SN1603.SHF,20150929,98980.0,98980.0,,,,98230.0,98230.0,-750.0,-750.0,0.0,0.0,0.0,0.0
SN1604.SHF,20150929,98080.0,98080.0,,,,97340.0,97340.0,-740.0,-740.0,0.0,0.0,14.0,0.0
SN1605.SHF,20150929,99460.0,99460.0,,,,99460.0,99460.0,0.0,0.0,0.0,0.0,50.0,0.0
SN1606.SHF,20150929,101430.0,101430.0,,,,101430.0,101430.0,0.0,0.0,0.0,0.0,2.0,0.0
SN1607.SHF,20150929,97990.0,97990.0,,,,97250.0,97250.0,-740.0,-740.0,0.0,0.0,10.0,0.0
SN1608.SHF,20150929,91360.0,91360.0,,,,90670.0,90670.0,-690.0,-690.0,0.0,0.0,0.0,0.0
SN1609.SHF,20150929,98190.0,98190.0,,,,97450.0,97450.0,-740.0,-740.0,0.0,0.0,4.0,0.0
SNL.SHF,20150929,96200.0,95930.0,95890.0,96490.0,95550.0,95800.0,95840.0,-130.0,-90.0,108.0,1035.172,466.0,
SR.ZCE,20150929,5615.0,5591.0,5610.0,5617.0,5524.0,5550.0,5559.0,-41.0,-32.0,1906278.0,10596291.31,631418.0,
SR1511.ZCE,20150929,5286.0,5308.0,5294.0,5318.0,5250.0,5286.0,5284.0,-22.0,-24.0,138.0,729.13,796.0,-36.0
SR1601.ZCE,20150929,5550.0,5591.0,5610.0,5617.0,5524.0,5550.0,5559.0,-41.0,-32.0,1906278.0,10596291.31,631418.0,-73092.0
SR1603.ZCE,20150929,5472.0,5494.0,5517.0,5517.0,5453.0,5472.0,5481.0,-22.0,-13.0,22.0,120.59,104.0,-8.0
SR1605.ZCE,20150929,5474.0,5501.0,5515.0,5522.0,5451.0,5474.0,5484.0,-27.0,-17.0,165696.0,908598.34,280870.0,-12624.0
SR1607.ZCE,20150929,,5454.0,,,,,5443.0,,-11.0,0.0,0.0,84.0,0.0
SR1609.ZCE,20150929,5477.0,5459.0,5468.0,5475.0,5411.0,5433.0,5437.0,-26.0,-22.0,28140.0,153007.46,143154.0,-2028.0
SR1611.ZCE,20150929,5441.0,5420.0,5430.0,5430.0,5427.0,5427.0,5429.0,7.0,9.0,6.0,32.57,30.0,-4.0
SR1701.ZCE,20150929,5273.0,5266.0,5280.0,5280.0,5243.0,5255.0,5261.0,-11.0,-5.0,824.0,4335.31,8942.0,226.0
SR1703.ZCE,20150929,5205.0,5242.0,,,,,5225.0,,-17.0,0.0,0.0,78.0,0.0
SRL.ZCE,20150929,5308.0,5308.0,5294.0,5318.0,5250.0,5286.0,5284.0,-22.0,-24.0,138.0,729.13,796.0,
T.CFX,20150929,96.935,96.925,97.0,97.31,97.0,97.23,97.245,0.305,0.32,4541.0,441434.73,13502.0,
T1512.CFX,20150929,96.935,96.925,97.0,97.31,97.0,97.23,97.245,0.305,0.32,4541.0,441434.73,13502.0,50.0
T1603.CFX,20150929,96.98,96.985,97.07,97.31,96.925,97.225,97.245,0.24,0.26,606.0,58892.795,3734.0,-81.0
T1606.CFX,20150929,97.05,97.03,97.26,97.345,97.26,97.305,97.3,0.275,0.27,8.0,778.38,137.0,-3.0
TA.ZCE,20150929,4482.0,4518.0,4480.0,4516.0,4458.0,4502.0,4490.0,-16.0,-28.0,1376796.0,3090156.76,795860.0,
TA1510.ZCE,20150929,4420.0,4432.0,4400.0,4420.0,4354.0,4420.0,4394.0,-12.0,-38.0,274.0,602.01,174.0,-138.0
TA1511.ZCE,20150929,4426.0,4460.0,4444.0,4444.0,4424.0,4426.0,4436.0,-34.0,-24.0,24.0,53.22,106.0,6.0
TA1512.ZCE,20150929,4442.0,4496.0,4466.0,4468.0,4442.0,4442.0,4462.0,-54.0,-34.0,16.0,35.69,146.0,-2.0
TA1601.ZCE,20150929,4502.0,4518.0,4480.0,4516.0,4458.0,4502.0,4490.0,-16.0,-28.0,1376796.0,3090156.76,795860.0,-116538.0
TA1602.ZCE,20150929,4504.0,4498.0,4504.0,4504.0,4504.0,4504.0,4504.0,6.0,6.0,4.0,9.01,28.0,-4.0
TA1603.ZCE,20150929,,4506.0,,,,,4506.0,,0.0,0.0,0.0,82.0,0.0
TA1604.ZCE,20150929,4466.0,4480.0,4466.0,4466.0,4466.0,4466.0,4466.0,-14.0,-14.0,2.0,4.47,20.0,-2.0
TA1605.ZCE,20150929,4480.0,4494.0,4450.0,4486.0,4436.0,4480.0,4462.0,-14.0,-32.0,33086.0,73811.46,132592.0,-4072.0
TA1606.ZCE,20150929,,4506.0,,,,,4506.0,,0.0,0.0,0.0,0.0,0.0
TA1607.ZCE,20150929,,4524.0,,,,,4524.0,,0.0,0.0,0.0,12.0,0.0
TA1608.ZCE,20150929,4502.0,4502.0,,,,,4510.0,,8.0,0.0,0.0,2.0,0.0
TA1609.ZCE,20150929,4510.0,4544.0,4362.0,4546.0,4362.0,4542.0,4516.0,-2.0,-28.0,1482.0,3345.77,5536.0,50.0
TAL.ZCE,20150929,4410.0,4432.0,4400.0,4420.0,4354.0,4420.0,4394.0,-12.0,-38.0,274.0,602.01,174.0,
TC.ZCE,20150929,365.4,366.4,364.2,367.0,361.0,363.2,363.2,-3.2,-3.2,10502.0,76302.72,25478.0,
TC1510.ZCE,20150929,355.0,369.6,355.0,355.0,355.0,355.0,355.0,-14.6,-14.6,4.0,28.4,0.0,-4.0
TC1511.ZCE,20150929,,364.0,,,,,349.6,,-14.4,0.0,0.0,2.0,0.0
TC1512.ZCE,20150929,366.0,375.4,366.0,366.0,366.0,366.0,366.0,-9.4,-9.4,2.0,14.64,20.0,-2.0
TC1601.ZCE,20150929,363.2,366.4,364.2,367.0,361.0,363.2,363.2,-3.2,-3.2,10502.0,76302.72,25478.0,-2302.0
TC1602.ZCE,20150929,,366.6,,,,,363.4,,-3.2,0.0,0.0,10.0,0.0
TC1603.ZCE,20150929,,368.0,,,,,364.8,,-3.2,0.0,0.0,8.0,0.0
TC1604.ZCE,20150929,,365.4,,,,,362.2,,-3.2,0.0,0.0,12.0,0.0
TCL.ZCE,20150929,,369.6,355.0,355.0,355.0,355.0,355.0,-14.6,-14.6,4.0,28.4,0.0,
TF.CFX,20150929,99.0,99.0,99.05,99.215,99.04,99.16,99.155,0.16,0.155,8321.0,825044.165,13796.0,
TF1512.CFX,20150929,99.0,99.0,99.05,99.215,99.04,99.16,99.155,0.16,0.155,8321.0,825044.165,13796.0,238.0
TF1603.CFX,20150929,99.0,99.01,99.04,99.22,99.04,99.16,99.15,0.15,0.14,500.0,49569.015,3201.0,144.0
TF1606.CFX,20150929,99.05,99.05,99.25,99.265,99.15,99.225,99.21,0.175,0.16,25.0,2479.365,223.0,11.0
TFL.CFX,20150929,99.0,99.0,99.05,99.215,99.04,99.16,99.155,0.16,0.155,8321.0,825044.165,13796.0,
TFL1.CFX,20150929,99.0,99.01,99.04,99.22,99.04,99.16,99.15,0.15,0.14,500.0,49569.015,3201.0,
TFL2.CFX,20150929,99.05,99.05,99.25,99.265,99.15,99.225,99.21,0.175,0.16,25.0,2479.365,223.0,
TL.CFX,20150929,96.935,96.925,97.0,97.31,97.0,97.23,97.245,0.305,0.32,4541.0,441434.73,13502.0,
TL1.CFX,20150929,96.98,96.985,97.07,97.31,96.925,97.225,97.245,0.24,0.26,606.0,58892.795,3734.0,
TL2.CFX,20150929,97.05,97.03,97.26,97.345,97.26,97.305,97.3,0.275,0.27,8.0,778.38,137.0,
V.DCE,20150929,4925.0,4905.0,4905.0,4920.0,4885.0,4890.0,4895.0,-15.0,-10.0,4226.0,10353.4,21908.0,
V1510.DCE,20150929,5295.0,5295.0,,,,5295.0,5295.0,0.0,0.0,0.0,0.0,0.0,0.0
V1511.DCE,20150929,5400.0,5400.0,,,,5400.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0
V1512.DCE,20150929,5285.0,5285.0,,,,5285.0,5285.0,0.0,0.0,0.0,0.0,0.0,0.0
V1601.DCE,20150929,4925.0,4905.0,4905.0,4920.0,4885.0,4890.0,4895.0,-15.0,-10.0,4226.0,10353.4,21908.0,-650.0
V1602.DCE,20150929,5035.0,5035.0,,,,5025.0,5025.0,-10.0,-10.0,0.0,0.0,8.0,0.0
V1603.DCE,20150929,4975.0,4975.0,,,,4965.0,4965.0,-10.0,-10.0,0.0,0.0,0.0,0.0
V1604.DCE,20150929,4805.0,4805.0,,,,4800.0,4800.0,-5.0,-5.0,0.0,0.0,0.0,0.0
V1605.DCE,20150929,4870.0,4885.0,4855.0,4870.0,4840.0,4850.0,4850.0,-35.0,-35.0,1020.0,2475.77,18134.0,430.0
V1606.DCE,20150929,5050.0,5050.0,,,,5015.0,5015.0,-35.0,-35.0,0.0,0.0,0.0,0.0
V1607.DCE,20150929,4890.0,4890.0,,,,4855.0,4855.0,-35.0,-35.0,0.0,0.0,0.0,0.0
V1608.DCE,20150929,4890.0,4890.0,,,,4855.0,4855.0,-35.0,-35.0,0.0,0.0,0.0,0.0
V1609.DCE,20150929,4890.0,4895.0,4875.0,4890.0,4855.0,4860.0,4860.0,-35.0,-35.0,102.0,248.06,368.0,72.0
VL.DCE,20150929,5295.0,5295.0,,,,5295.0,5295.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20150929,2739.0,2742.0,2738.0,2741.0,2730.0,2740.0,2739.0,-2.0,-3.0,2888.0,15818.41,23894.0,
WH1511.ZCE,20150929,2868.0,2827.0,2868.0,2868.0,2868.0,2868.0,2868.0,41.0,41.0,4.0,22.94,16.0,0.0
WH1601.ZCE,20150929,2740.0,2742.0,2738.0,2741.0,2730.0,2740.0,2739.0,-2.0,-3.0,2888.0,15818.41,23894.0,-980.0
WH1603.ZCE,20150929,,2700.0,,,,,2700.0,,0.0,0.0,0.0,2.0,0.0
WH1605.ZCE,20150929,2730.0,2722.0,2728.0,2731.0,2714.0,2730.0,2726.0,8.0,4.0,350.0,1908.27,5792.0,-22.0
WH1607.ZCE,20150929,2709.0,2709.0,,,,,2709.0,,0.0,0.0,0.0,16.0,0.0
WH1609.ZCE,20150929,2586.0,2587.0,2562.0,2625.0,2562.0,2600.0,2601.0,13.0,14.0,32.0,166.49,124.0,10.0
WHL.ZCE,20150929,,2827.0,2868.0,2868.0,2868.0,2868.0,2868.0,41.0,41.0,4.0,22.94,16.0,
WR.SHF,20150929,2098.0,2336.0,,,,2336.0,2336.0,0.0,0.0,0.0,0.0,16.0,
WR1510.SHF,20150929,2098.0,2122.0,,,,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1511.SHF,20150929,2326.0,2326.0,,,,2326.0,2326.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1512.SHF,20150929,2043.0,2043.0,,,,2043.0,2043.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1601.SHF,20150929,2022.0,2022.0,,,,2022.0,2022.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1602.SHF,20150929,2015.0,2015.0,,,,2015.0,2015.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1603.SHF,20150929,2185.0,2185.0,,,,2185.0,2185.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1604.SHF,20150929,2336.0,2336.0,,,,2336.0,2336.0,0.0,0.0,0.0,0.0,16.0,0.0
WR1605.SHF,20150929,2214.0,2214.0,,,,2214.0,2214.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1606.SHF,20150929,2214.0,2214.0,,,,2214.0,2214.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1607.SHF,20150929,2214.0,2214.0,,,,2214.0,2214.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1608.SHF,20150929,2214.0,2214.0,,,,2214.0,2214.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1609.SHF,20150929,2214.0,2214.0,,,,2214.0,2214.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20150929,2098.0,2122.0,,,,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20150929,5442.0,5436.0,5460.0,5460.0,5334.0,5362.0,5388.0,-74.0,-48.0,689774.0,3717450.8,501942.0,
Y1511.DCE,20150929,5712.0,5680.0,,,,5680.0,5680.0,0.0,0.0,0.0,0.0,44.0,0.0
Y1512.DCE,20150929,5492.0,5492.0,,,,5492.0,5492.0,0.0,0.0,0.0,0.0,18.0,0.0
Y1601.DCE,20150929,5442.0,5436.0,5460.0,5460.0,5334.0,5362.0,5388.0,-74.0,-48.0,689774.0,3717450.8,501942.0,-37850.0
Y1603.DCE,20150929,5408.0,5400.0,5358.0,5358.0,5358.0,5358.0,5358.0,-42.0,-42.0,2.0,10.72,36.0,-2.0
Y1605.DCE,20150929,5362.0,5362.0,5370.0,5378.0,5270.0,5300.0,5312.0,-62.0,-50.0,81080.0,430802.92,189432.0,-3090.0
Y1607.DCE,20150929,5386.0,5386.0,5342.0,5342.0,5342.0,5342.0,5342.0,-44.0,-44.0,2.0,10.69,4.0,-2.0
Y1608.DCE,20150929,5414.0,5414.0,,,,5370.0,5370.0,-44.0,-44.0,0.0,0.0,2.0,0.0
Y1609.DCE,20150929,5362.0,5360.0,5372.0,5372.0,5276.0,5300.0,5314.0,-60.0,-46.0,5316.0,28254.55,19408.0,1334.0
YL.DCE,20150929,5712.0,5680.0,,,,5680.0,5680.0,0.0,0.0,0.0,0.0,44.0,
ZC.ZCE,20150929,365.4,366.4,364.2,367.0,361.0,363.2,363.2,-3.2,-3.2,10502.0,76302.72,25478.0,
ZC1605.ZCE,20150929,348.2,353.6,350.0,351.4,346.6,348.2,348.8,-5.4,-4.8,714.0,2489.89,4354.0,-52.0
ZC1606.ZCE,20150929,,363.8,,,,,358.8,,-5.0,0.0,0.0,14.0,0.0
ZC1607.ZCE,20150929,,356.0,,,,,351.2,,-4.8,0.0,0.0,0.0,0.0
ZC1608.ZCE,20150929,,354.4,,,,,354.4,,0.0,0.0,0.0,2.0,0.0
ZC1609.ZCE,20150929,351.8,354.4,350.0,350.2,346.0,349.0,348.0,-5.4,-6.4,26.0,90.5,208.0,18.0
ZCL.ZCE,20150929,,369.6,355.0,355.0,355.0,355.0,355.0,-14.6,-14.6,4.0,28.4,0.0,
ZN.SHF,20150929,13450.0,13560.0,13300.0,13500.0,13270.0,13435.0,13400.0,-125.0,-160.0,117632.0,788421.5,150868.0,
ZN1510.SHF,20150929,13670.0,13725.0,13600.0,13685.0,13530.0,13620.0,13595.0,-105.0,-130.0,7310.0,49694.755,18278.0,-3818.0
ZN1511.SHF,20150929,13540.0,13640.0,13535.0,13600.0,13405.0,13525.0,13495.0,-115.0,-145.0,161704.0,1091358.285,99880.0,-16980.0
ZN1512.SHF,20150929,13450.0,13560.0,13300.0,13500.0,13270.0,13435.0,13400.0,-125.0,-160.0,117632.0,788421.5,150868.0,3506.0
ZN1601.SHF,20150929,13410.0,13500.0,13380.0,13440.0,13280.0,13375.0,13345.0,-125.0,-155.0,35696.0,238190.83,55100.0,1880.0
ZN1602.SHF,20150929,13375.0,13440.0,13280.0,13385.0,13125.0,13320.0,13295.0,-120.0,-145.0,6130.0,40757.215,18296.0,556.0
ZN1603.SHF,20150929,13345.0,13385.0,13225.0,13340.0,13205.0,13270.0,13245.0,-115.0,-140.0,664.0,4398.865,4560.0,152.0
ZN1604.SHF,20150929,13300.0,13320.0,13200.0,13255.0,13160.0,13210.0,13195.0,-110.0,-125.0,50.0,329.94,662.0,-2.0
ZN1605.SHF,20150929,13260.0,13275.0,13120.0,13315.0,13115.0,13170.0,13175.0,-105.0,-100.0,110.0,724.715,1090.0,-18.0
ZN1606.SHF,20150929,13150.0,13245.0,13060.0,13225.0,13060.0,13145.0,13120.0,-100.0,-125.0,284.0,1863.42,4910.0,0.0
ZN1607.SHF,20150929,13275.0,13255.0,13105.0,13180.0,13045.0,13045.0,13110.0,-210.0,-145.0,46.0,301.565,354.0,22.0
ZN1608.SHF,20150929,13195.0,13185.0,13050.0,13140.0,13000.0,13070.0,13055.0,-115.0,-130.0,78.0,509.25,364.0,0.0
ZN1609.SHF,20150929,13160.0,13180.0,13095.0,13150.0,12940.0,12950.0,13040.0,-230.0,-140.0,106.0,691.365,230.0,16.0
ZNL.SHF,20150929,13670.0,13725.0,13600.0,13685.0,13530.0,13620.0,13595.0,-105.0,-130.0,7310.0,49694.755,18278.0,
