ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
WH2005.ZCE,20190605,2549.0,2502.0,,,,,2502.0,,0.0,0.0,0.0,4.0,0.0
WHL.ZCE,20190605,,2869.0,,,,,2858.0,,-11.0,0.0,0.0,0.0,
WR.SHF,20190605,4130.0,4119.0,4157.0,4288.0,4135.0,4159.0,4174.0,40.0,55.0,788.0,3289.632,412.0,
WR1906.SHF,20190605,4161.0,4161.0,,,,4161.0,4161.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1907.SHF,20190605,4130.0,4119.0,4157.0,4288.0,4135.0,4159.0,4174.0,40.0,55.0,788.0,3289.632,412.0,0.0
WR1908.SHF,20190605,4194.0,4194.0,,,,4250.0,4250.0,56.0,56.0,0.0,0.0,0.0,0.0
WR1909.SHF,20190605,3977.0,3977.0,,,,3977.0,3977.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1910.SHF,20190605,3988.0,3988.0,3988.0,3988.0,3988.0,3988.0,3988.0,0.0,0.0,2.0,7.976,22.0,0.0
WR1911.SHF,20190605,4116.0,4116.0,,,,4116.0,4116.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1912.SHF,20190605,4116.0,4116.0,,,,4116.0,4116.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2001.SHF,20190605,4007.0,4007.0,,,,4007.0,4007.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2002.SHF,20190605,4078.0,4078.0,,,,4078.0,4078.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2003.SHF,20190605,3713.0,3713.0,,,,3713.0,3713.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2004.SHF,20190605,4053.0,4053.0,,,,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2005.SHF,20190605,4027.0,4027.0,,,,4027.0,4027.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20190605,4161.0,4161.0,,,,4161.0,4161.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20190605,5454.0,5426.0,5460.0,5478.0,5442.0,5454.0,5454.0,28.0,28.0,375308.0,2047210.4,837742.0,
Y1907.DCE,20190605,5436.0,5436.0,,,,5436.0,5436.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1908.DCE,20190605,5394.0,5394.0,,,,5394.0,5394.0,0.0,0.0,0.0,0.0,32.0,0.0
Y1909.DCE,20190605,5454.0,5426.0,5460.0,5478.0,5442.0,5454.0,5454.0,28.0,28.0,375308.0,2047210.4,837742.0,10738.0
Y1911.DCE,20190605,5516.0,5516.0,,,,5516.0,5516.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1912.DCE,20190605,5602.0,5608.0,5580.0,5620.0,5580.0,5620.0,5600.0,12.0,-8.0,16.0,89.6,12.0,0.0
Y2001.DCE,20190605,5608.0,5584.0,5616.0,5626.0,5592.0,5600.0,5602.0,16.0,18.0,62112.0,348039.48,157528.0,7908.0
Y2003.DCE,20190605,5618.0,5618.0,5678.0,5678.0,5640.0,5670.0,5658.0,52.0,40.0,42.0,237.7,12.0,-2.0
Y2005.DCE,20190605,5692.0,5678.0,5692.0,5718.0,5670.0,5690.0,5684.0,12.0,6.0,3332.0,18944.53,7964.0,922.0
YL.DCE,20190605,5436.0,5436.0,,,,5436.0,5436.0,0.0,0.0,0.0,0.0,2.0,
ZC.ZCE,20190605,578.2,577.8,577.8,578.6,575.2,576.8,576.8,-1.0,-1.0,129972.0,749567.21,299942.0,
ZC1906.ZCE,20190605,,597.8,,,,,596.8,,-1.0,0.0,0.0,0.0,0.0
ZC1907.ZCE,20190605,588.2,588.0,588.2,589.4,586.2,588.0,587.6,0.0,-0.4,11750.0,69036.71,58942.0,-3480.0
ZC1908.ZCE,20190605,,579.2,577.8,588.0,577.8,588.0,582.0,8.8,2.8,40.0,232.84,8.0,0.0
ZC1909.ZCE,20190605,578.2,577.8,577.8,578.6,575.2,576.8,576.8,-1.0,-1.0,129972.0,749567.21,299942.0,4272.0
ZC1910.ZCE,20190605,,575.4,,,,,575.4,,0.0,0.0,0.0,6.0,0.0
ZC1911.ZCE,20190605,583.6,582.6,582.4,583.4,580.4,582.0,581.8,-0.6,-0.8,15068.0,87665.16,71908.0,1518.0
ZC1912.ZCE,20190605,,578.8,,,,,578.8,,0.0,0.0,0.0,1008.0,0.0
ZC2001.ZCE,20190605,577.0,576.8,576.2,577.2,574.6,575.6,575.6,-1.2,-1.2,4512.0,25968.55,32530.0,1460.0
ZC2002.ZCE,20190605,,579.2,,,,,579.2,,0.0,0.0,0.0,12.0,0.0
ZC2003.ZCE,20190605,568.8,569.2,568.6,569.0,567.2,567.8,568.0,-1.4,-1.2,456.0,2589.68,11528.0,88.0
ZC2004.ZCE,20190605,,569.4,,,,,569.4,,0.0,0.0,0.0,0.0,0.0
ZC2005.ZCE,20190605,563.6,563.6,563.2,563.6,561.6,561.8,562.4,-1.8,-1.2,1034.0,5814.29,16142.0,748.0
ZCL.ZCE,20190605,,597.8,,,,,596.8,,-1.0,0.0,0.0,0.0,
ZN.SHF,20190605,20305.0,20260.0,20360.0,20395.0,20210.0,20275.0,20300.0,15.0,40.0,309850.0,3145128.82,261832.0,
ZN1906.SHF,20190605,20705.0,20620.0,20725.0,20760.0,20625.0,20680.0,20710.0,60.0,90.0,14670.0,151919.0,55880.0,-2080.0
ZN1907.SHF,20190605,20305.0,20260.0,20360.0,20395.0,20210.0,20275.0,20300.0,15.0,40.0,309850.0,3145128.82,261832.0,-4100.0
ZN1908.SHF,20190605,19945.0,19885.0,19985.0,20040.0,19840.0,19875.0,19935.0,-10.0,50.0,171834.0,1712972.665,266796.0,17588.0
ZN1909.SHF,20190605,19680.0,19635.0,19680.0,19795.0,19590.0,19620.0,19685.0,-15.0,50.0,37414.0,368289.785,105628.0,3140.0
ZN1910.SHF,20190605,19475.0,19415.0,19500.0,19600.0,19400.0,19425.0,19500.0,10.0,85.0,7020.0,68461.575,17568.0,848.0
ZN1911.SHF,20190605,19355.0,19265.0,19400.0,19510.0,19260.0,19285.0,19395.0,20.0,130.0,948.0,9193.925,4410.0,44.0
ZN1912.SHF,20190605,19225.0,19160.0,19270.0,19370.0,19180.0,19200.0,19265.0,40.0,105.0,96.0,924.755,4270.0,-4.0
ZN2001.SHF,20190605,19180.0,19135.0,19160.0,19230.0,19065.0,19065.0,19170.0,-70.0,35.0,54.0,517.67,1880.0,-2.0
ZN2002.SHF,20190605,19000.0,19000.0,19090.0,19090.0,19090.0,19090.0,19090.0,90.0,90.0,2.0,19.09,412.0,0.0
ZN2003.SHF,20190605,18995.0,18965.0,19085.0,19085.0,19040.0,19080.0,19065.0,115.0,100.0,22.0,209.73,624.0,-4.0
ZN2004.SHF,20190605,19000.0,18990.0,18950.0,19045.0,18945.0,18945.0,18985.0,-45.0,-5.0,30.0,284.835,260.0,-10.0
ZN2005.SHF,20190605,18935.0,18950.0,18940.0,19020.0,18840.0,18840.0,18930.0,-110.0,-20.0,62.0,586.92,346.0,-6.0
ZNL.SHF,20190605,20705.0,20620.0,20725.0,20760.0,20625.0,20680.0,20710.0,60.0,90.0,14670.0,151919.0,55880.0,
