ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
M.DCE,20220704,3874.0,3886.0,3874.0,3878.0,3746.0,3837.0,3816.0,-49.0,-70.0,1140409.0,4352135.93,971323.0,
M2207.DCE,20220704,4020.0,4050.0,4108.0,4108.0,4108.0,4108.0,4108.0,58.0,58.0,21.0,86.27,3353.0,-13.0
M2208.DCE,20220704,3997.0,4012.0,3976.0,4000.0,3898.0,3980.0,3955.0,-32.0,-57.0,59086.0,233691.85,57001.0,-19158.0
M2209.DCE,20220704,3874.0,3886.0,3874.0,3878.0,3746.0,3837.0,3816.0,-49.0,-70.0,1140409.0,4352135.93,971323.0,-6033.0
M2211.DCE,20220704,3813.0,3833.0,3817.0,3826.0,3699.0,3763.0,3760.0,-70.0,-73.0,46085.0,173300.51,198742.0,4161.0
M2212.DCE,20220704,3749.0,3763.0,3751.0,3758.0,3638.0,3692.0,3687.0,-71.0,-76.0,18853.0,69528.71,80306.0,2591.0
M2301.DCE,20220704,3668.0,3680.0,3671.0,3678.0,3550.0,3608.0,3609.0,-72.0,-71.0,221080.0,797947.92,530664.0,21041.0
M2303.DCE,20220704,3553.0,3563.0,3553.0,3560.0,3447.0,3498.0,3494.0,-65.0,-69.0,16203.0,56616.81,50073.0,4468.0
M2305.DCE,20220704,3445.0,3453.0,3445.0,3453.0,3344.0,3388.0,3389.0,-65.0,-64.0,16880.0,57215.35,67489.0,1799.0
MA.ZCE,20220704,2553.0,2586.0,2572.0,2576.0,2507.0,2555.0,2539.0,-31.0,-47.0,1296056.0,3291010.46,1068126.0,
MA2207.ZCE,20220704,2540.0,2551.0,2511.0,2528.0,2507.0,2528.0,2511.0,-23.0,-40.0,79.0,198.35,1918.0,1.0
MA2208.ZCE,20220704,2538.0,2586.0,2552.0,2560.0,2493.0,2540.0,2541.0,-46.0,-45.0,44658.0,113563.95,79180.0,-28507.0
MA2209.ZCE,20220704,2553.0,2586.0,2572.0,2576.0,2507.0,2555.0,2539.0,-31.0,-47.0,1296056.0,3291010.46,1068126.0,-53450.0
MA2210.ZCE,20220704,2569.0,2603.0,2584.0,2591.0,2523.0,2573.0,2553.0,-30.0,-50.0,124047.0,316711.11,349736.0,11243.0
MA2211.ZCE,20220704,2588.0,2617.0,2603.0,2610.0,2544.0,2590.0,2584.0,-27.0,-33.0,73062.0,188760.88,228467.0,45239.0
MA2212.ZCE,20220704,2643.0,2653.0,2646.0,2651.0,2599.0,2643.0,2631.0,-10.0,-22.0,7829.0,20596.58,37316.0,5527.0
MA2301.ZCE,20220704,2658.0,2689.0,2679.0,2682.0,2617.0,2660.0,2647.0,-29.0,-42.0,33347.0,88259.79,162869.0,-2875.0
MA2302.ZCE,20220704,2633.0,2637.0,2593.0,2685.0,2593.0,2625.0,2619.0,-12.0,-18.0,63.0,165.02,34974.0,34.0
MA2303.ZCE,20220704,2589.0,2614.0,2599.0,2645.0,2553.0,2591.0,2571.0,-23.0,-43.0,302.0,776.52,17637.0,281.0
MA2304.ZCE,20220704,2570.0,2570.0,2569.0,2587.0,2541.0,2584.0,2571.0,14.0,1.0,27.0,69.41,6891.0,-4.0
MA2305.ZCE,20220704,2576.0,2611.0,2582.0,2597.0,2533.0,2574.0,2566.0,-37.0,-45.0,1826.0,4686.24,8530.0,807.0
MA2306.ZCE,20220704,2591.0,2590.0,2594.0,2596.0,2588.0,2590.0,2591.0,0.0,1.0,1903.0,4929.98,1931.0,1898.0
MAL.ZCE,20220704,2540.0,2551.0,2511.0,2528.0,2507.0,2528.0,2511.0,-23.0,-40.0,79.0,198.35,1918.0,
ML.DCE,20220704,4020.0,4050.0,4108.0,4108.0,4108.0,4108.0,4108.0,58.0,58.0,21.0,86.27,3353.0,
NI.SHF,20220704,164990.0,170280.0,167010.0,171880.0,163940.0,166540.0,167870.0,-3740.0,-2410.0,133053.0,2233630.88,72948.0,
NI2207.SHF,20220704,172420.0,175750.0,176100.0,178050.0,173000.0,175250.0,175350.0,-500.0,-400.0,1350.0,23672.84,1902.0,-822.0
NI2208.SHF,20220704,164990.0,170280.0,167010.0,171880.0,163940.0,166540.0,167870.0,-3740.0,-2410.0,133053.0,2233630.88,72948.0,-5906.0
NI2209.SHF,20220704,160620.0,164880.0,161780.0,167000.0,158860.0,161380.0,162830.0,-3500.0,-2050.0,17185.0,279834.31,20537.0,1158.0
NI2210.SHF,20220704,157520.0,162040.0,159000.0,163790.0,155010.0,157360.0,158970.0,-4680.0,-3070.0,2731.0,43415.19,2683.0,384.0
NI2211.SHF,20220704,155670.0,158770.0,155670.0,160800.0,153150.0,156720.0,157150.0,-2050.0,-1620.0,45.0,707.19,497.0,16.0
NI2212.SHF,20220704,156040.0,157290.0,156040.0,160000.0,152000.0,155420.0,157460.0,-1870.0,170.0,22.0,346.42,133.0,-4.0
NI2301.SHF,20220704,154570.0,157370.0,155550.0,159300.0,151550.0,153320.0,154860.0,-4050.0,-2510.0,50.0,774.31,367.0,6.0
NI2302.SHF,20220704,152730.0,157130.0,155310.0,155500.0,150010.0,152650.0,152880.0,-4480.0,-4250.0,22.0,336.35,557.0,-5.0
NI2303.SHF,20220704,151680.0,156260.0,156100.0,158440.0,150000.0,151450.0,152870.0,-4810.0,-3390.0,11.0,168.16,2112.0,7.0
NI2304.SHF,20220704,152500.0,155170.0,151720.0,151720.0,150150.0,150300.0,150830.0,-4870.0,-4340.0,7.0,105.59,1215.0,1.0
NI2305.SHF,20220704,149330.0,152910.0,153110.0,154160.0,149150.0,149870.0,151650.0,-3040.0,-1260.0,18.0,272.98,468.0,1.0
NI2306.SHF,20220704,150000.0,152180.0,153900.0,154150.0,147640.0,148020.0,151100.0,-4160.0,-1080.0,31.0,468.43,33.0,8.0
NIL.SHF,20220704,172420.0,175750.0,176100.0,178050.0,173000.0,175250.0,175350.0,-500.0,-400.0,1350.0,23672.84,1902.0,
NR.INE,20220704,11330.0,11240.0,11320.0,11445.0,11295.0,11345.0,11365.0,105.0,125.0,54573.0,620265.78,48877.0,
NR2207.INE,20220704,11375.0,11205.0,11355.0,11450.0,11355.0,11450.0,11400.0,245.0,195.0,23.0,262.21,1532.0,-21.0
NR2208.INE,20220704,11385.0,11275.0,11415.0,11505.0,11360.0,11395.0,11420.0,120.0,145.0,2553.0,29157.35,7304.0,-344.0
NR2209.INE,20220704,11330.0,11240.0,11320.0,11445.0,11295.0,11345.0,11365.0,105.0,125.0,54573.0,620265.78,48877.0,1762.0
NR2210.INE,20220704,11310.0,11220.0,11290.0,11395.0,11270.0,11305.0,11325.0,85.0,105.0,17136.0,194130.12,26354.0,2093.0
NR2211.INE,20220704,11300.0,11235.0,11285.0,11350.0,11235.0,11275.0,11280.0,40.0,45.0,2080.0,23466.58,2224.0,1371.0
NR2212.INE,20220704,11255.0,11270.0,11355.0,11370.0,11270.0,11270.0,11290.0,0.0,20.0,43.0,485.55,152.0,31.0
NR2301.INE,20220704,11305.0,11330.0,11400.0,11545.0,11355.0,11385.0,11420.0,55.0,90.0,11.0,125.64,47.0,2.0
NR2302.INE,20220704,11810.0,11810.0,,,,11905.0,11905.0,95.0,95.0,0.0,0.0,0.0,0.0
NR2303.INE,20220704,11600.0,11600.0,,,,11600.0,11600.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2304.INE,20220704,11620.0,11620.0,,,,11620.0,11620.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2305.INE,20220704,11600.0,11600.0,,,,11600.0,11600.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2306.INE,20220704,11600.0,11600.0,,,,11600.0,11600.0,0.0,0.0,0.0,0.0,0.0,0.0
NRL.INE,20220704,11375.0,11205.0,11355.0,11450.0,11355.0,11450.0,11400.0,245.0,195.0,23.0,262.21,1532.0,
OI.ZCE,20220704,11650.0,11773.0,11713.0,11720.0,11460.0,11573.0,11593.0,-200.0,-180.0,191728.0,2222771.56,116204.0,
OI2207.ZCE,20220704,12275.0,12508.0,,,,,12123.0,,-385.0,0.0,0.0,219.0,0.0
OI2209.ZCE,20220704,11650.0,11773.0,11713.0,11720.0,11460.0,11573.0,11593.0,-200.0,-180.0,191728.0,2222771.56,116204.0,-4070.0
OI2211.ZCE,20220704,11432.0,11556.0,11486.0,11492.0,11268.0,11395.0,11406.0,-161.0,-150.0,20926.0,238691.6,52690.0,1273.0
OI2301.ZCE,20220704,11136.0,11262.0,11201.0,11201.0,10975.0,11084.0,11099.0,-178.0,-163.0,49083.0,544760.73,47862.0,2442.0
OI2303.ZCE,20220704,11017.0,11123.0,11059.0,11066.0,10860.0,10942.0,10988.0,-181.0,-135.0,10712.0,117702.91,13733.0,1353.0
OI2305.ZCE,20220704,10909.0,11235.0,10954.0,10958.0,10761.0,10842.0,10867.0,-393.0,-368.0,447.0,4857.66,2489.0,61.0
OIL.ZCE,20220704,12275.0,12508.0,,,,,12123.0,,-385.0,0.0,0.0,219.0,
P.DCE,20220704,8934.0,9096.0,9016.0,9018.0,8724.0,8900.0,8898.0,-196.0,-198.0,764773.0,6805000.53,349358.0,
P2207.DCE,20220704,9434.0,9840.0,9434.0,9780.0,9434.0,9780.0,9702.0,-60.0,-138.0,148.0,1436.12,1630.0,-143.0
P2208.DCE,20220704,9252.0,9484.0,9350.0,9388.0,9008.0,9220.0,9198.0,-264.0,-286.0,20476.0,188376.03,18372.0,-3368.0
P2209.DCE,20220704,8934.0,9096.0,9016.0,9018.0,8724.0,8900.0,8898.0,-196.0,-198.0,764773.0,6805000.53,349358.0,7999.0
P2210.DCE,20220704,8870.0,8974.0,9000.0,9000.0,8668.0,8852.0,8838.0,-122.0,-136.0,12467.0,110208.21,51015.0,2258.0
P2211.DCE,20220704,8844.0,8952.0,8864.0,8914.0,8640.0,8834.0,8822.0,-118.0,-130.0,9148.0,80707.14,37556.0,998.0
P2212.DCE,20220704,8812.0,8974.0,8850.0,8982.0,8600.0,8792.0,8800.0,-182.0,-174.0,9376.0,82509.89,20935.0,1769.0
P2301.DCE,20220704,8784.0,8926.0,8850.0,8860.0,8580.0,8782.0,8760.0,-144.0,-166.0,56303.0,493281.73,85427.0,3131.0
P2302.DCE,20220704,8800.0,8860.0,8844.0,8858.0,8590.0,8796.0,8778.0,-64.0,-82.0,5560.0,48807.41,2922.0,1537.0
P2303.DCE,20220704,8722.0,8912.0,,,,8912.0,8912.0,0.0,0.0,0.0,0.0,243.0,0.0
P2304.DCE,20220704,8748.0,8928.0,8866.0,8866.0,8866.0,8866.0,8866.0,-62.0,-62.0,2.0,17.73,104.0,-2.0
P2305.DCE,20220704,8852.0,9056.0,8902.0,8926.0,8660.0,8822.0,8808.0,-234.0,-248.0,950.0,8368.12,7182.0,179.0
P2306.DCE,20220704,8760.0,8780.0,8730.0,8796.0,8730.0,8796.0,8762.0,16.0,-18.0,2.0,17.53,8.0,1.0
PB.SHF,20220704,15085.0,15085.0,15085.0,15145.0,15015.0,15090.0,15070.0,5.0,-15.0,55549.0,418651.84,51115.0,
PB2207.SHF,20220704,15030.0,15040.0,15100.0,15100.0,14970.0,15020.0,15015.0,-20.0,-25.0,885.0,6646.29,6600.0,-340.0
PB2208.SHF,20220704,15085.0,15085.0,15085.0,15145.0,15015.0,15090.0,15070.0,5.0,-15.0,55549.0,418651.84,51115.0,127.0
PB2209.SHF,20220704,15100.0,15095.0,15095.0,15165.0,15030.0,15110.0,15090.0,15.0,-5.0,15145.0,114277.27,20005.0,-595.0
PB2210.SHF,20220704,15095.0,15115.0,15100.0,15180.0,15045.0,15110.0,15105.0,-5.0,-10.0,306.0,2311.13,1509.0,17.0
PB2211.SHF,20220704,15080.0,15105.0,15090.0,15130.0,15065.0,15130.0,15090.0,25.0,-15.0,7.0,52.83,175.0,3.0
PB2212.SHF,20220704,15160.0,15160.0,15150.0,15150.0,15070.0,15070.0,15120.0,-90.0,-40.0,9.0,68.05,1147.0,-2.0
PB2301.SHF,20220704,15145.0,15185.0,15150.0,15240.0,15110.0,15240.0,15160.0,55.0,-25.0,8.0,60.65,2907.0,-2.0
PB2302.SHF,20220704,15175.0,15180.0,15175.0,15270.0,15175.0,15235.0,15235.0,55.0,55.0,254.0,1934.87,441.0,250.0
PB2303.SHF,20220704,15185.0,15230.0,15185.0,15280.0,15180.0,15280.0,15185.0,50.0,-45.0,1003.0,7615.35,42.0,-1000.0
PB2304.SHF,20220704,15300.0,15295.0,15300.0,15355.0,15210.0,15305.0,15295.0,10.0,0.0,1015.0,7764.74,1063.0,993.0
PB2305.SHF,20220704,15300.0,15305.0,15300.0,15365.0,15265.0,15365.0,15300.0,60.0,-5.0,253.0,1935.5,119.0,-250.0
PB2306.SHF,20220704,15325.0,15310.0,15285.0,15370.0,15240.0,15370.0,15285.0,60.0,-25.0,7.0,53.5,34.0,3.0
PBL.SHF,20220704,15030.0,15040.0,15100.0,15100.0,14970.0,15020.0,15015.0,-20.0,-25.0,885.0,6646.29,6600.0,
PF.ZCE,20220704,7786.0,7888.0,7840.0,7938.0,7710.0,7914.0,7822.0,26.0,-66.0,172154.0,673314.12,106675.0,
PF2207.ZCE,20220704,8092.0,8640.0,8034.0,8034.0,8034.0,8034.0,8034.0,-606.0,-606.0,20.0,80.34,47.0,-20.0
PF2208.ZCE,20220704,7990.0,8102.0,8030.0,8120.0,7836.0,8080.0,7994.0,-22.0,-108.0,16908.0,67576.71,17514.0,-9625.0
PF2209.ZCE,20220704,7786.0,7888.0,7840.0,7938.0,7710.0,7914.0,7822.0,26.0,-66.0,172154.0,673314.12,106675.0,-361.0
PF2210.ZCE,20220704,7718.0,7814.0,7776.0,7890.0,7656.0,7854.0,7748.0,40.0,-66.0,56904.0,220417.37,110442.0,11093.0
PF2211.ZCE,20220704,7750.0,7766.0,7750.0,7818.0,7622.0,7800.0,7724.0,34.0,-42.0,35684.0,137814.03,59318.0,14150.0
PF2212.ZCE,20220704,7728.0,7746.0,7700.0,7790.0,7608.0,7776.0,7698.0,30.0,-48.0,8347.0,32129.43,14789.0,4911.0
PF2301.ZCE,20220704,7636.0,7712.0,7686.0,7768.0,7588.0,7756.0,7688.0,44.0,-24.0,4566.0,17549.82,23345.0,1574.0
PF2302.ZCE,20220704,7832.0,7826.0,,,,,7748.0,,-78.0,0.0,0.0,1090.0,0.0
PF2303.ZCE,20220704,,7660.0,,,,,7694.0,,34.0,0.0,0.0,390.0,0.0
PF2304.ZCE,20220704,,7670.0,,,,,7690.0,,20.0,0.0,0.0,1302.0,0.0
PF2305.ZCE,20220704,7626.0,7638.0,7658.0,7738.0,7588.0,7708.0,7654.0,70.0,16.0,17.0,65.05,91.0,0.0
PF2306.ZCE,20220704,,7664.0,,,,,7664.0,,0.0,0.0,0.0,1.0,0.0
PFL.ZCE,20220704,8092.0,8640.0,8034.0,8034.0,8034.0,8034.0,8034.0,-606.0,-606.0,20.0,80.34,47.0,
PG.DCE,20220704,5652.0,5693.0,5707.0,5970.0,5633.0,5918.0,5779.0,225.0,86.0,183522.0,2121305.63,63065.0,
PG2207.DCE,20220704,5850.0,5895.0,5850.0,6130.0,5850.0,6130.0,5885.0,235.0,-10.0,68.0,800.44,296.0,-10.0
PG2208.DCE,20220704,5652.0,5693.0,5707.0,5970.0,5633.0,5918.0,5779.0,225.0,86.0,183522.0,2121305.63,63065.0,2563.0
PG2209.DCE,20220704,5582.0,5634.0,5668.0,5890.0,5551.0,5840.0,5703.0,206.0,69.0,36728.0,418947.83,34124.0,2166.0
PG2210.DCE,20220704,5557.0,5597.0,5632.0,5834.0,5516.0,5792.0,5654.0,195.0,57.0,6945.0,78538.5,8851.0,1677.0
PG2211.DCE,20220704,5526.0,5567.0,5615.0,5795.0,5491.0,5750.0,5649.0,183.0,82.0,1215.0,13727.68,2231.0,278.0
PG2212.DCE,20220704,5506.0,5538.0,5574.0,5747.0,5471.0,5707.0,5649.0,169.0,111.0,581.0,6564.53,539.0,173.0
PG2301.DCE,20220704,5481.0,5529.0,5560.0,5700.0,5466.0,5647.0,5612.0,118.0,83.0,175.0,1964.22,544.0,19.0
PG2302.DCE,20220704,5399.0,5398.0,,,,5404.0,5404.0,6.0,6.0,0.0,0.0,26.0,0.0
PG2303.DCE,20220704,5232.0,5232.0,5365.0,5430.0,5365.0,5430.0,5397.0,198.0,165.0,2.0,21.59,505.0,-1.0
PG2304.DCE,20220704,5629.0,5593.0,5631.0,5752.0,5631.0,5737.0,5706.0,144.0,113.0,3.0,34.24,462.0,2.0
PG2305.DCE,20220704,5492.0,5492.0,,,,5492.0,5492.0,0.0,0.0,0.0,0.0,7.0,0.0
PG2306.DCE,20220704,5371.0,5371.0,,,,5371.0,5371.0,0.0,0.0,0.0,0.0,0.0,0.0
PGL.DCE,20220704,5850.0,5895.0,5850.0,6130.0,5850.0,6130.0,5885.0,235.0,-10.0,68.0,800.44,296.0,
PK.ZCE,20220704,9600.0,9584.0,9540.0,9720.0,9456.0,9664.0,9604.0,80.0,20.0,137475.0,660182.06,121278.0,
PK2210.ZCE,20220704,9600.0,9584.0,9540.0,9720.0,9456.0,9664.0,9604.0,80.0,20.0,137475.0,660182.06,121278.0,4042.0
PK2211.ZCE,20220704,9682.0,9648.0,9562.0,9794.0,9560.0,9772.0,9706.0,124.0,58.0,51.0,247.52,957.0,-6.0
PK2212.ZCE,20220704,9764.0,9746.0,9650.0,9848.0,9604.0,9836.0,9736.0,90.0,-10.0,35.0,170.37,804.0,-15.0
PK2301.ZCE,20220704,9872.0,9868.0,9846.0,10002.0,9740.0,9930.0,9892.0,62.0,24.0,10850.0,53663.33,32452.0,-266.0
PK2303.ZCE,20220704,10008.0,10000.0,9892.0,10108.0,9804.0,10056.0,10038.0,56.0,38.0,140.0,702.56,1082.0,110.0
PK2304.ZCE,20220704,10052.0,10040.0,9996.0,10178.0,9924.0,10138.0,10068.0,98.0,28.0,192.0,966.44,1339.0,9.0
PKL.ZCE,20220704,9600.0,9584.0,9540.0,9720.0,9456.0,9664.0,9604.0,80.0,20.0,137475.0,660182.06,121278.0,
PL.DCE,20220704,9434.0,9840.0,9434.0,9780.0,9434.0,9780.0,9702.0,-60.0,-138.0,148.0,1436.12,1630.0,
PM.ZCE,20220704,,2911.0,,,,,2911.0,,0.0,0.0,0.0,1.0,
PM2207.ZCE,20220704,,2874.0,,,,,2874.0,,0.0,0.0,0.0,0.0,0.0
PM2209.ZCE,20220704,,2911.0,,,,,2911.0,,0.0,0.0,0.0,1.0,0.0
PM2211.ZCE,20220704,,2853.0,,,,,2853.0,,0.0,0.0,0.0,0.0,0.0
PM2301.ZCE,20220704,,2953.0,,,,,2953.0,,0.0,0.0,0.0,0.0,0.0
PM2303.ZCE,20220704,,3029.0,,,,,3029.0,,0.0,0.0,0.0,0.0,0.0
PM2305.ZCE,20220704,,3029.0,,,,,3029.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20220704,,2874.0,,,,,2874.0,,0.0,0.0,0.0,0.0,
PP.DCE,20220704,8341.0,8368.0,8374.0,8480.0,8298.0,8474.0,8378.0,106.0,10.0,477848.0,2001782.23,410850.0,
PP2207.DCE,20220704,8405.0,8405.0,,,,8405.0,8405.0,0.0,0.0,0.0,0.0,323.0,0.0
PP2208.DCE,20220704,8320.0,8368.0,8374.0,8461.0,8284.0,8456.0,8356.0,88.0,-12.0,45342.0,189440.81,25271.0,-9279.0
PP2209.DCE,20220704,8341.0,8368.0,8374.0,8480.0,8298.0,8474.0,8378.0,106.0,10.0,477848.0,2001782.23,410850.0,-25304.0
PP2210.DCE,20220704,8329.0,8362.0,8355.0,8467.0,8292.0,8467.0,8364.0,105.0,2.0,50787.0,212413.49,112062.0,-929.0
PP2211.DCE,20220704,8328.0,8358.0,8358.0,8456.0,8285.0,8456.0,8357.0,98.0,-1.0,31583.0,131981.9,83869.0,-258.0
PP2212.DCE,20220704,8318.0,8350.0,8354.0,8447.0,8279.0,8440.0,8348.0,90.0,-2.0,26433.0,110332.05,45641.0,3808.0
PP2301.DCE,20220704,8314.0,8336.0,8350.0,8439.0,8271.0,8435.0,8346.0,99.0,10.0,7022.0,29303.48,26864.0,675.0
PP2302.DCE,20220704,8282.0,8310.0,8338.0,8435.0,8259.0,8431.0,8325.0,121.0,15.0,4752.0,19782.3,3843.0,2298.0
PP2303.DCE,20220704,8448.0,8448.0,,,,8448.0,8448.0,0.0,0.0,0.0,0.0,40.0,0.0
PP2304.DCE,20220704,8387.0,8387.0,,,,8387.0,8387.0,0.0,0.0,0.0,0.0,2.0,0.0
PP2305.DCE,20220704,8287.0,8312.0,8315.0,8388.0,8250.0,8388.0,8313.0,76.0,1.0,288.0,1197.17,1570.0,92.0
PP2306.DCE,20220704,8362.0,8362.0,,,,8362.0,8362.0,0.0,0.0,0.0,0.0,1.0,0.0
PPL.DCE,20220704,8405.0,8405.0,,,,8405.0,8405.0,0.0,0.0,0.0,0.0,323.0,
RB.SHF,20220704,4265.0,4315.0,4270.0,4312.0,4150.0,4168.0,4214.0,-147.0,-101.0,1981674.0,8352464.98,1935596.0,
RB2207.SHF,20220704,4500.0,4500.0,4220.0,4220.0,4220.0,4220.0,4220.0,-280.0,-280.0,30.0,126.6,870.0,0.0
RB2208.SHF,20220704,4288.0,4336.0,4303.0,4323.0,4176.0,4186.0,4221.0,-150.0,-115.0,88.0,371.53,870.0,-67.0
RB2209.SHF,20220704,4280.0,4339.0,4284.0,4328.0,4172.0,4196.0,4248.0,-143.0,-91.0,37239.0,158223.29,15775.0,-818.0
RB2210.SHF,20220704,4265.0,4315.0,4270.0,4312.0,4150.0,4168.0,4214.0,-147.0,-101.0,1981674.0,8352464.98,1935596.0,-8009.0
RB2211.SHF,20220704,4270.0,4323.0,4278.0,4315.0,4157.0,4169.0,4223.0,-154.0,-100.0,46222.0,195213.56,66869.0,2480.0
RB2212.SHF,20220704,4280.0,4321.0,4285.0,4328.0,4171.0,4192.0,4243.0,-129.0,-78.0,11357.0,48193.27,94319.0,1123.0
RB2301.SHF,20220704,4218.0,4261.0,4235.0,4269.0,4116.0,4128.0,4175.0,-133.0,-86.0,153367.0,640366.47,474285.0,4513.0
RB2302.SHF,20220704,4180.0,4266.0,4202.0,4243.0,4087.0,4100.0,4116.0,-166.0,-150.0,1504.0,6191.45,47643.0,125.0
RB2303.SHF,20220704,4166.0,4240.0,4200.0,4248.0,4100.0,4127.0,4186.0,-113.0,-54.0,80.0,334.92,43221.0,2.0
RB2304.SHF,20220704,4154.0,4192.0,4188.0,4244.0,4085.0,4100.0,4203.0,-92.0,11.0,82.0,344.7,21718.0,18.0
RB2305.SHF,20220704,4160.0,4204.0,4158.0,4239.0,4076.0,4086.0,4174.0,-118.0,-30.0,24431.0,101990.59,74294.0,12636.0
RB2306.SHF,20220704,4151.0,4202.0,4187.0,4222.0,4077.0,4077.0,4101.0,-125.0,-101.0,90.0,369.1,8209.0,67.0
RBL.SHF,20220704,4500.0,4500.0,4220.0,4220.0,4220.0,4220.0,4220.0,-280.0,-280.0,30.0,126.6,870.0,
RI.ZCE,20220704,,2500.0,,,,,2500.0,,0.0,0.0,0.0,0.0,
RI2207.ZCE,20220704,,2500.0,,,,,2500.0,,0.0,0.0,0.0,0.0,0.0
RI2209.ZCE,20220704,,2630.0,,,,,2630.0,,0.0,0.0,0.0,0.0,0.0
RI2211.ZCE,20220704,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
RI2301.ZCE,20220704,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
RI2303.ZCE,20220704,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
RI2305.ZCE,20220704,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20220704,,2500.0,,,,,2500.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20220704,2834.0,2839.0,2837.0,2856.0,2718.0,2769.0,2779.0,-70.0,-60.0,368995.0,1025451.7,208419.0,
RM2207.ZCE,20220704,3389.0,3449.0,3415.0,3483.0,3351.0,3465.0,3426.0,16.0,-23.0,58.0,198.72,603.0,-4.0
RM2208.ZCE,20220704,3508.0,3511.0,3506.0,3515.0,3425.0,3484.0,3472.0,-27.0,-39.0,839.0,2942.78,3052.0,-26.0
RM2209.ZCE,20220704,3388.0,3405.0,3384.0,3395.0,3271.0,3338.0,3334.0,-67.0,-71.0,66997.0,223349.23,108722.0,-6442.0
RM2211.ZCE,20220704,3058.0,3058.0,3055.0,3071.0,2947.0,3001.0,3003.0,-57.0,-55.0,672.0,2017.73,9595.0,-26.0
RM2301.ZCE,20220704,2834.0,2839.0,2837.0,2856.0,2718.0,2769.0,2779.0,-70.0,-60.0,368995.0,1025451.7,208419.0,778.0
RM2303.ZCE,20220704,2829.0,2837.0,2837.0,2852.0,2717.0,2767.0,2774.0,-70.0,-63.0,6678.0,18526.26,23018.0,197.0
RM2305.ZCE,20220704,2877.0,2886.0,2882.0,2897.0,2767.0,2818.0,2822.0,-68.0,-64.0,19906.0,56179.93,14503.0,-68.0
RML.ZCE,20220704,3389.0,3449.0,3415.0,3483.0,3351.0,3465.0,3426.0,16.0,-23.0,58.0,198.72,603.0,
RR.DCE,20220704,3321.0,3323.0,3323.0,3326.0,3317.0,3321.0,3321.0,-2.0,-2.0,2463.0,8180.47,9261.0,
RR2207.DCE,20220704,3300.0,3260.0,,,,3260.0,3260.0,0.0,0.0,0.0,0.0,44.0,0.0
RR2208.DCE,20220704,3321.0,3323.0,3323.0,3326.0,3317.0,3321.0,3321.0,-2.0,-2.0,2463.0,8180.47,9261.0,-155.0
RR2209.DCE,20220704,3346.0,3350.0,3347.0,3352.0,3344.0,3351.0,3347.0,1.0,-3.0,3036.0,10164.08,9624.0,232.0
RR2210.DCE,20220704,3380.0,3381.0,3375.0,3387.0,3375.0,3381.0,3383.0,0.0,2.0,922.0,3119.33,4696.0,57.0
RR2211.DCE,20220704,3424.0,3425.0,3424.0,3428.0,3421.0,3421.0,3424.0,-4.0,-1.0,319.0,1092.46,3121.0,17.0
RR2212.DCE,20220704,3442.0,3453.0,3446.0,3455.0,3446.0,3451.0,3451.0,-2.0,-2.0,818.0,2823.5,1291.0,340.0
RR2301.DCE,20220704,3468.0,3472.0,3468.0,3476.0,3466.0,3476.0,3470.0,4.0,-2.0,134.0,465.06,903.0,21.0
RR2302.DCE,20220704,3485.0,3491.0,3484.0,3490.0,3484.0,3485.0,3486.0,-6.0,-5.0,14.0,48.82,287.0,1.0
RR2303.DCE,20220704,3503.0,3503.0,,,,3503.0,3503.0,0.0,0.0,0.0,0.0,302.0,0.0
RR2304.DCE,20220704,3521.0,3521.0,3521.0,3521.0,3521.0,3521.0,3521.0,0.0,0.0,2.0,7.04,323.0,0.0
RR2305.DCE,20220704,3539.0,3538.0,3554.0,3554.0,3536.0,3538.0,3541.0,0.0,3.0,7.0,24.79,366.0,-4.0
RR2306.DCE,20220704,3566.0,3564.0,3558.0,3567.0,3553.0,3567.0,3562.0,3.0,-2.0,18.0,64.12,218.0,4.0
RRL.DCE,20220704,3300.0,3260.0,,,,3260.0,3260.0,0.0,0.0,0.0,0.0,44.0,
RS.ZCE,20220704,6460.0,6458.0,6425.0,6574.0,6377.0,6572.0,6520.0,114.0,62.0,88.0,573.78,133.0,
RS2207.ZCE,20220704,,6154.0,,,,,6213.0,,59.0,0.0,0.0,0.0,0.0
RS2208.ZCE,20220704,,6531.0,,,,,6531.0,,0.0,0.0,0.0,1.0,0.0
RS2209.ZCE,20220704,6460.0,6458.0,6425.0,6574.0,6377.0,6572.0,6520.0,114.0,62.0,88.0,573.78,133.0,-37.0
RS2211.ZCE,20220704,,6501.0,,,,,6501.0,,0.0,0.0,0.0,1.0,0.0
RSL.ZCE,20220704,,6154.0,,,,,6213.0,,59.0,0.0,0.0,0.0,
