ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
WR.SHF,20131206,3656.0,3656.0,,,,3656.0,3656.0,0.0,0.0,0.0,0.0,0.0,
WR1312.SHF,20131206,3590.0,3590.0,,,,3590.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1401.SHF,20131206,3690.0,3690.0,,,,3690.0,3690.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1402.SHF,20131206,3646.0,3646.0,,,,3646.0,3646.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1403.SHF,20131206,3717.0,3717.0,,,,3717.0,3717.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1404.SHF,20131206,3534.0,3534.0,,,,3534.0,3534.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1405.SHF,20131206,3644.0,3644.0,,,,3646.0,3646.0,2.0,2.0,0.0,0.0,0.0,0.0
WR1406.SHF,20131206,3613.0,3613.0,,,,3644.0,3644.0,31.0,31.0,0.0,0.0,0.0,0.0
WR1407.SHF,20131206,3620.0,3620.0,,,,3646.0,3646.0,26.0,26.0,0.0,0.0,0.0,0.0
WR1408.SHF,20131206,3679.0,3679.0,,,,3679.0,3679.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1409.SHF,20131206,3690.0,3690.0,,,,3690.0,3690.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1410.SHF,20131206,3679.0,3679.0,,,,3679.0,3679.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1411.SHF,20131206,3656.0,3656.0,,,,3656.0,3656.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20131206,3590.0,3590.0,,,,3590.0,3590.0,0.0,0.0,,0.0,,
Y.DCE,20131206,7204.0,7266.0,7236.0,7242.0,7190.0,7232.0,7220.0,-34.0,-46.0,812380.0,5866847.69,888868.0,
Y1312.DCE,20131206,7080.0,7080.0,,,,7080.0,7080.0,0.0,0.0,0.0,0.0,34.0,0.0
Y1401.DCE,20131206,7234.0,7268.0,7252.0,7272.0,7226.0,7230.0,7248.0,-38.0,-20.0,16066.0,116447.53,74498.0,-8778.0
Y1403.DCE,20131206,7250.0,7250.0,7224.0,7226.0,7190.0,7220.0,7214.0,-30.0,-36.0,52.0,375.2,136.0,-44.0
Y1405.DCE,20131206,7204.0,7266.0,7236.0,7242.0,7190.0,7232.0,7220.0,-34.0,-46.0,812380.0,5866847.69,888868.0,-14580.0
Y1407.DCE,20131206,7270.0,7270.0,,,,7224.0,7224.0,-46.0,-46.0,0.0,0.0,26.0,0.0
Y1408.DCE,20131206,7278.0,7278.0,,,,7278.0,7278.0,0.0,0.0,0.0,0.0,32.0,0.0
Y1409.DCE,20131206,7220.0,7280.0,7250.0,7258.0,7206.0,7250.0,7236.0,-30.0,-44.0,61956.0,448398.75,243368.0,-1414.0
Y1411.DCE,20131206,7340.0,7340.0,,,,7296.0,7296.0,-44.0,-44.0,0.0,0.0,4.0,0.0
YL.DCE,20131206,7080.0,7080.0,,,,7080.0,7080.0,0.0,0.0,0.0,0.0,34.0,
ZC.ZCE,20131206,592.4,594.0,593.0,596.2,591.0,596.0,593.6,2.0,-0.4,144358.0,1713724.54,93310.0,
ZCL.ZCE,20131206,,566.6,,,,,566.6,,0.0,0.0,0.0,0.0,
ZN.SHF,20131206,14805.0,14805.0,14820.0,14850.0,14790.0,14840.0,14815.0,35.0,10.0,13542.0,100316.68,120358.0,
ZN1312.SHF,20131206,14825.0,14830.0,14850.0,14870.0,14840.0,14870.0,14850.0,40.0,20.0,660.0,4901.625,4710.0,-490.0
ZN1401.SHF,20131206,14810.0,14810.0,14810.0,14850.0,14805.0,14850.0,14820.0,40.0,10.0,3566.0,26427.775,35356.0,-3058.0
ZN1402.SHF,20131206,14805.0,14805.0,14820.0,14850.0,14790.0,14840.0,14815.0,35.0,10.0,13542.0,100316.68,120358.0,-2854.0
ZN1403.SHF,20131206,14800.0,14805.0,14825.0,14840.0,14790.0,14840.0,14810.0,35.0,5.0,9822.0,72750.7,69248.0,-28.0
ZN1404.SHF,20131206,14810.0,14810.0,14810.0,14840.0,14800.0,14835.0,14810.0,25.0,0.0,2056.0,15226.99,11256.0,1118.0
ZN1405.SHF,20131206,14820.0,14825.0,14825.0,14845.0,14815.0,14845.0,14820.0,20.0,-5.0,194.0,1437.955,1670.0,-78.0
ZN1406.SHF,20131206,14855.0,14855.0,,,,14850.0,14850.0,-5.0,-5.0,0.0,0.0,136.0,0.0
ZN1407.SHF,20131206,14840.0,14840.0,,,,14835.0,14835.0,-5.0,-5.0,0.0,0.0,22.0,0.0
ZN1408.SHF,20131206,14785.0,14785.0,,,,14780.0,14780.0,-5.0,-5.0,0.0,0.0,22.0,0.0
ZN1409.SHF,20131206,14820.0,14820.0,,,,14815.0,14815.0,-5.0,-5.0,0.0,0.0,24.0,0.0
ZN1410.SHF,20131206,14900.0,14900.0,14910.0,14910.0,14900.0,14900.0,14905.0,0.0,5.0,6.0,44.715,46.0,4.0
ZN1411.SHF,20131206,14880.0,14985.0,,,,14990.0,14990.0,5.0,5.0,0.0,0.0,0.0,0.0
ZNL.SHF,20131206,14825.0,14830.0,14850.0,14870.0,14840.0,14870.0,14850.0,40.0,20.0,660.0,4901.625,4710.0,
