ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1805.ZCE,20170711,2340.0,2316.0,2332.0,2363.0,2327.0,2343.0,2349.0,27.0,33.0,7644.0,17954.46,42254.0,2040.0
RML.ZCE,20170711,,2338.0,,,,,2367.0,,29.0,0.0,0.0,54.0,
RS.ZCE,20170711,5270.0,5278.0,5289.0,5366.0,5233.0,5291.0,5283.0,13.0,5.0,30.0,158.49,26.0,
RS1707.ZCE,20170711,,5399.0,,,,,5404.0,,5.0,0.0,0.0,0.0,0.0
RS1708.ZCE,20170711,,5000.0,,,,,5000.0,,0.0,0.0,0.0,0.0,0.0
RS1709.ZCE,20170711,5270.0,5278.0,5289.0,5366.0,5233.0,5291.0,5283.0,13.0,5.0,30.0,158.49,26.0,10.0
RS1711.ZCE,20170711,,5258.0,,,,,5257.0,,-1.0,0.0,0.0,0.0,0.0
RSL.ZCE,20170711,,5399.0,,,,,5404.0,,5.0,0.0,0.0,0.0,
RU.SHF,20170711,12690.0,12735.0,12660.0,13015.0,12570.0,12910.0,12815.0,175.0,80.0,666544.0,8543909.98,478294.0,
RU1707.SHF,20170711,12670.0,12570.0,12945.0,12945.0,12435.0,12565.0,12540.0,-5.0,-30.0,52.0,652.2,86.0,-6.0
RU1708.SHF,20170711,12645.0,12705.0,12770.0,12770.0,12765.0,12765.0,12765.0,60.0,60.0,4.0,51.07,76.0,-2.0
RU1709.SHF,20170711,12690.0,12735.0,12660.0,13015.0,12570.0,12910.0,12815.0,175.0,80.0,666544.0,8543909.98,478294.0,3618.0
RU1710.SHF,20170711,12800.0,12835.0,12815.0,13070.0,12815.0,13060.0,12875.0,225.0,40.0,22.0,283.33,152.0,-14.0
RU1711.SHF,20170711,12770.0,12810.0,12750.0,13085.0,12680.0,12980.0,12900.0,170.0,90.0,1200.0,15480.47,7124.0,236.0
RU1801.SHF,20170711,14680.0,14755.0,14640.0,14910.0,14565.0,14815.0,14780.0,60.0,25.0,118642.0,1753646.13,103228.0,6502.0
RU1803.SHF,20170711,14805.0,14865.0,14800.0,15000.0,14800.0,15000.0,14910.0,135.0,45.0,6.0,89.46,98.0,2.0
RU1804.SHF,20170711,14885.0,14885.0,14755.0,15050.0,14740.0,15050.0,14835.0,165.0,-50.0,10.0,148.36,72.0,10.0
RU1805.SHF,20170711,14835.0,14940.0,14805.0,15075.0,14725.0,14975.0,14980.0,35.0,40.0,4466.0,66910.96,8446.0,2092.0
RU1806.SHF,20170711,14930.0,14930.0,14930.0,15050.0,14930.0,15050.0,14990.0,120.0,60.0,4.0,59.96,28.0,-2.0
RUL.SHF,20170711,12670.0,12570.0,12945.0,12945.0,12435.0,12565.0,12540.0,-5.0,-30.0,52.0,652.2,86.0,
SF.ZCE,20170711,5616.0,5600.0,5644.0,5696.0,5610.0,5642.0,5648.0,42.0,48.0,10706.0,30230.04,14950.0,
SF1707.ZCE,20170711,,6004.0,,,,,6056.0,,52.0,0.0,0.0,0.0,0.0
SF1708.ZCE,20170711,,5644.0,,,,,5692.0,,48.0,0.0,0.0,0.0,0.0
SF1709.ZCE,20170711,5616.0,5600.0,5644.0,5696.0,5610.0,5642.0,5648.0,42.0,48.0,10706.0,30230.04,14950.0,652.0
SF1710.ZCE,20170711,,5464.0,,,,,5464.0,,0.0,0.0,0.0,4.0,0.0
SF1711.ZCE,20170711,,5354.0,,,,,5400.0,,46.0,0.0,0.0,0.0,0.0
SF1712.ZCE,20170711,,5490.0,,,,,5538.0,,48.0,0.0,0.0,0.0,0.0
SF1801.ZCE,20170711,5478.0,5472.0,5512.0,5530.0,5462.0,5486.0,5484.0,14.0,12.0,172.0,471.65,214.0,-32.0
SF1802.ZCE,20170711,,5320.0,,,,,5320.0,,0.0,0.0,0.0,4024.0,0.0
SF1803.ZCE,20170711,,5328.0,,,,,5328.0,,0.0,0.0,0.0,0.0,0.0
SF1804.ZCE,20170711,,5508.0,,,,,5520.0,,12.0,0.0,0.0,2.0,0.0
SF1805.ZCE,20170711,5386.0,5400.0,,,,,5400.0,,0.0,0.0,0.0,8.0,0.0
SF1806.ZCE,20170711,,5290.0,,,,,5290.0,,0.0,0.0,0.0,0.0,0.0
SFL.ZCE,20170711,,6004.0,,,,,6056.0,,52.0,0.0,0.0,0.0,
SM.ZCE,20170711,6544.0,6562.0,6600.0,6664.0,6570.0,6596.0,6622.0,34.0,60.0,104542.0,346063.45,107186.0,
SM1707.ZCE,20170711,,7070.0,,,,,7136.0,,66.0,0.0,0.0,0.0,0.0
SM1708.ZCE,20170711,,6632.0,,,,,6694.0,,62.0,0.0,0.0,0.0,0.0
SM1709.ZCE,20170711,6544.0,6562.0,6600.0,6664.0,6570.0,6596.0,6622.0,34.0,60.0,104542.0,346063.45,107186.0,2508.0
SM1710.ZCE,20170711,,6562.0,,,,,6622.0,,60.0,0.0,0.0,0.0,0.0
SM1711.ZCE,20170711,,6968.0,,,,,7032.0,,64.0,0.0,0.0,0.0,0.0
SM1712.ZCE,20170711,,6466.0,,,,,6526.0,,60.0,0.0,0.0,6.0,0.0
SM1801.ZCE,20170711,6356.0,6378.0,6410.0,6448.0,6380.0,6398.0,6414.0,20.0,36.0,1270.0,4072.75,2434.0,-102.0
SM1802.ZCE,20170711,,6174.0,,,,,6210.0,,36.0,0.0,0.0,0.0,0.0
SM1803.ZCE,20170711,,6664.0,,,,,6702.0,,38.0,0.0,0.0,0.0,0.0
SM1804.ZCE,20170711,6202.0,6192.0,,,,,6228.0,,36.0,0.0,0.0,2.0,0.0
SM1805.ZCE,20170711,6230.0,6250.0,6254.0,6298.0,6254.0,6276.0,6284.0,26.0,34.0,16.0,50.27,196.0,-4.0
SM1806.ZCE,20170711,,6120.0,,,,,6120.0,,0.0,0.0,0.0,0.0,0.0
SML.ZCE,20170711,,7070.0,,,,,7136.0,,66.0,0.0,0.0,0.0,
SN.SHF,20170711,143420.0,143680.0,143420.0,144790.0,143020.0,144750.0,143920.0,1070.0,240.0,13310.0,191566.468,20584.0,
SN1707.SHF,20170711,141960.0,141960.0,,,,141960.0,141960.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1708.SHF,20170711,143000.0,143000.0,,,,143000.0,143000.0,0.0,0.0,0.0,0.0,2.0,0.0
SN1709.SHF,20170711,143420.0,143680.0,143420.0,144790.0,143020.0,144750.0,143920.0,1070.0,240.0,13310.0,191566.468,20584.0,96.0
SN1710.SHF,20170711,143340.0,143340.0,145250.0,145250.0,142310.0,142310.0,143780.0,-1030.0,440.0,4.0,57.512,0.0,0.0
SN1711.SHF,20170711,142490.0,142490.0,,,,142920.0,142920.0,430.0,430.0,0.0,0.0,0.0,0.0
SN1712.SHF,20170711,140900.0,140900.0,,,,141330.0,141330.0,430.0,430.0,0.0,0.0,0.0,0.0
SN1801.SHF,20170711,144510.0,144490.0,144190.0,145740.0,144020.0,145740.0,144980.0,1250.0,490.0,120.0,1739.82,768.0,8.0
SN1802.SHF,20170711,142760.0,145480.0,,,,145970.0,145970.0,490.0,490.0,0.0,0.0,4.0,0.0
SN1803.SHF,20170711,150860.0,150860.0,,,,151370.0,151370.0,510.0,510.0,0.0,0.0,0.0,0.0
SN1804.SHF,20170711,151010.0,151010.0,,,,151520.0,151520.0,510.0,510.0,0.0,0.0,0.0,0.0
SN1805.SHF,20170711,145570.0,146090.0,146020.0,146170.0,146000.0,146110.0,146070.0,20.0,-20.0,8.0,116.86,50.0,-2.0
SN1806.SHF,20170711,145280.0,145280.0,,,,145260.0,145260.0,-20.0,-20.0,0.0,0.0,0.0,0.0
SNL.SHF,20170711,141960.0,141960.0,,,,141960.0,141960.0,0.0,0.0,0.0,0.0,0.0,
SR.ZCE,20170711,6202.0,6183.0,6192.0,6229.0,6158.0,6202.0,6191.0,19.0,8.0,381408.0,2361211.21,541430.0,
SR1707.ZCE,20170711,,6129.0,,,,,6129.0,,0.0,0.0,0.0,114.0,0.0
SR1709.ZCE,20170711,6202.0,6183.0,6192.0,6229.0,6158.0,6202.0,6191.0,19.0,8.0,381408.0,2361211.21,541430.0,-9432.0
SR1711.ZCE,20170711,6230.0,6261.0,6259.0,6259.0,6197.0,6221.0,6219.0,-40.0,-42.0,12.0,74.63,216.0,-2.0
SR1801.ZCE,20170711,6316.0,6290.0,6299.0,6341.0,6256.0,6281.0,6288.0,-9.0,-2.0,162672.0,1022889.63,462890.0,2802.0
SR1803.ZCE,20170711,6324.0,6283.0,,,,,6283.0,,0.0,0.0,0.0,300.0,0.0
SR1805.ZCE,20170711,6264.0,6244.0,6250.0,6287.0,6205.0,6222.0,6233.0,-22.0,-11.0,7810.0,48680.44,46064.0,-548.0
SR1807.ZCE,20170711,6288.0,6288.0,,,,,6255.0,,-33.0,0.0,0.0,76.0,0.0
SR1809.ZCE,20170711,6282.0,6261.0,6264.0,6300.0,6226.0,6254.0,6252.0,-7.0,-9.0,1112.0,6952.67,7232.0,232.0
SR1811.ZCE,20170711,6256.0,6241.0,,,,,6241.0,,0.0,0.0,0.0,58.0,0.0
SRL.ZCE,20170711,,6129.0,,,,,6129.0,,0.0,0.0,0.0,114.0,
T.CFX,20170711,95.095,95.11,95.075,95.35,95.06,95.19,95.23,0.08,0.12,45964.0,4376999.035,51666.0,
T1709.CFX,20170711,95.095,95.11,95.075,95.35,95.06,95.19,95.23,0.08,0.12,45964.0,4376999.035,51666.0,-1862.0
T1712.CFX,20170711,95.035,95.04,95.015,95.28,94.9,95.15,95.19,0.11,0.15,1071.0,101928.425,6685.0,98.0
T1803.CFX,20170711,95.005,95.025,95.07,95.16,95.07,95.16,95.16,0.135,0.135,6.0,570.665,153.0,-2.0
TA.ZCE,20170711,4946.0,4952.0,4948.0,5200.0,4946.0,5200.0,5106.0,248.0,154.0,2570220.0,6560722.14,1910834.0,
TA1707.ZCE,20170711,4900.0,4900.0,,,,,5052.0,,152.0,0.0,0.0,14.0,0.0
TA1708.ZCE,20170711,4906.0,4914.0,5010.0,5156.0,5010.0,5140.0,5046.0,226.0,132.0,56.0,141.29,32.0,-18.0
TA1709.ZCE,20170711,4946.0,4952.0,4948.0,5200.0,4946.0,5200.0,5106.0,248.0,154.0,2570220.0,6560722.14,1910834.0,89920.0
TA1710.ZCE,20170711,4972.0,4982.0,5028.0,5160.0,5026.0,5146.0,5074.0,164.0,92.0,210.0,532.77,188.0,6.0
TA1711.ZCE,20170711,5000.0,4996.0,5040.0,5130.0,5040.0,5130.0,5080.0,134.0,84.0,66.0,167.62,90.0,58.0
TA1712.ZCE,20170711,5028.0,5016.0,5110.0,5110.0,5084.0,5092.0,5096.0,76.0,80.0,18.0,45.87,38.0,2.0
TA1801.ZCE,20170711,5002.0,5020.0,5000.0,5110.0,4996.0,5068.0,5056.0,48.0,36.0,553010.0,1398009.52,538666.0,109560.0
TA1802.ZCE,20170711,,5038.0,4966.0,5046.0,4966.0,5046.0,5018.0,8.0,-20.0,12.0,30.1,16.0,0.0
TA1803.ZCE,20170711,,5080.0,5056.0,5140.0,5004.0,5140.0,5054.0,60.0,-26.0,14.0,35.37,4.0,2.0
TA1804.ZCE,20170711,,5070.0,5022.0,5124.0,5022.0,5124.0,5042.0,54.0,-28.0,10.0,25.21,2.0,-6.0
TA1805.ZCE,20170711,5078.0,5096.0,5072.0,5146.0,4840.0,5116.0,5072.0,20.0,-24.0,20852.0,52875.06,25524.0,6792.0
TA1806.ZCE,20170711,,5106.0,5000.0,5144.0,4964.0,5144.0,5060.0,38.0,-46.0,36.0,91.09,14.0,14.0
TAL.ZCE,20170711,4900.0,4900.0,,,,,5052.0,,152.0,0.0,0.0,14.0,
TF.CFX,20170711,97.9,97.92,97.9,98.0,97.87,97.9,97.935,-0.02,0.015,9802.0,959991.4,51827.0,
TF1709.CFX,20170711,97.9,97.92,97.9,98.0,97.87,97.9,97.935,-0.02,0.015,9802.0,959991.4,51827.0,1374.0
TF1712.CFX,20170711,97.915,97.95,97.94,98.025,97.93,97.94,97.965,-0.01,0.015,420.0,41145.96,4374.0,255.0
TF1803.CFX,20170711,97.855,97.86,97.905,97.915,97.905,97.915,97.91,0.055,0.05,2.0,195.82,11.0,1.0
TFL.CFX,20170711,97.9,97.92,97.9,98.0,97.87,97.9,97.935,-0.02,0.015,9802.0,959991.4,51827.0,
TFL1.CFX,20170711,97.915,97.95,97.94,98.025,97.93,97.94,97.965,-0.01,0.015,420.0,41145.96,4374.0,
TFL2.CFX,20170711,97.855,97.86,97.905,97.915,97.905,97.915,97.91,0.055,0.05,2.0,195.82,11.0,
TL.CFX,20170711,95.095,95.11,95.075,95.35,95.06,95.19,95.23,0.08,0.12,45964.0,4376999.035,51666.0,
TL1.CFX,20170711,95.035,95.04,95.015,95.28,94.9,95.15,95.19,0.11,0.15,1071.0,101928.425,6685.0,
TL2.CFX,20170711,95.005,95.025,95.07,95.16,95.07,95.16,95.16,0.135,0.135,6.0,570.665,153.0,
V.DCE,20170711,6605.0,6605.0,6635.0,6715.0,6575.0,6675.0,6645.0,70.0,40.0,299890.0,996955.96,213646.0,
V1707.DCE,20170711,5820.0,5820.0,,,,5820.0,5820.0,0.0,0.0,0.0,0.0,0.0,0.0
V1708.DCE,20170711,6420.0,6420.0,6885.0,6885.0,6600.0,6600.0,6860.0,180.0,440.0,24.0,82.34,2.0,-20.0
V1709.DCE,20170711,6605.0,6605.0,6635.0,6715.0,6575.0,6675.0,6645.0,70.0,40.0,299890.0,996955.96,213646.0,-2230.0
V1710.DCE,20170711,6630.0,6630.0,6740.0,6740.0,6605.0,6605.0,6670.0,-25.0,40.0,4.0,13.34,2.0,0.0
V1711.DCE,20170711,6710.0,6710.0,6380.0,6380.0,6380.0,6380.0,6380.0,-330.0,-330.0,2.0,6.38,2.0,0.0
V1712.DCE,20170711,6415.0,6505.0,,,,6505.0,6505.0,0.0,0.0,0.0,0.0,10.0,0.0
V1801.DCE,20170711,6250.0,6265.0,6280.0,6385.0,6230.0,6290.0,6295.0,25.0,30.0,22278.0,70139.2,64710.0,2630.0
V1802.DCE,20170711,6280.0,6280.0,,,,6310.0,6310.0,30.0,30.0,0.0,0.0,2.0,0.0
V1803.DCE,20170711,6325.0,6325.0,,,,6355.0,6355.0,30.0,30.0,0.0,0.0,0.0,0.0
V1804.DCE,20170711,6565.0,6565.0,,,,6595.0,6595.0,30.0,30.0,0.0,0.0,0.0,0.0
V1805.DCE,20170711,6155.0,6170.0,6215.0,6280.0,6150.0,6195.0,6200.0,25.0,30.0,526.0,1631.38,1890.0,206.0
V1806.DCE,20170711,6175.0,6175.0,,,,6205.0,6205.0,30.0,30.0,0.0,0.0,0.0,0.0
VL.DCE,20170711,5820.0,5820.0,,,,5820.0,5820.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20170711,2625.0,2633.0,2631.0,2637.0,2617.0,2630.0,2630.0,-3.0,-3.0,714.0,3755.65,3624.0,
WH1707.ZCE,20170711,,2586.0,,,,,2584.0,,-2.0,0.0,0.0,0.0,0.0
WH1709.ZCE,20170711,2571.0,2574.0,2579.0,2590.0,2565.0,2572.0,2572.0,-2.0,-2.0,968.0,4980.02,2810.0,-302.0
WH1711.ZCE,20170711,,2628.0,,,,,2626.0,,-2.0,0.0,0.0,2.0,0.0
WH1801.ZCE,20170711,2625.0,2633.0,2631.0,2637.0,2617.0,2630.0,2630.0,-3.0,-3.0,714.0,3755.65,3624.0,208.0
WH1803.ZCE,20170711,,2714.0,,,,,2714.0,,0.0,0.0,0.0,2.0,0.0
WH1805.ZCE,20170711,,2683.0,,,,,2683.0,,0.0,0.0,0.0,122.0,0.0
WHL.ZCE,20170711,,2586.0,,,,,2584.0,,-2.0,0.0,0.0,0.0,
WR.SHF,20170711,3331.0,3331.0,,,,3331.0,3331.0,0.0,0.0,0.0,0.0,0.0,
WR1707.SHF,20170711,2507.0,2507.0,,,,2507.0,2507.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1708.SHF,20170711,2507.0,2507.0,,,,2507.0,2507.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1709.SHF,20170711,2507.0,2507.0,,,,2507.0,2507.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1710.SHF,20170711,2953.0,2953.0,,,,2953.0,2953.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1711.SHF,20170711,2684.0,2684.0,,,,2684.0,2684.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1712.SHF,20170711,3331.0,3331.0,,,,3331.0,3331.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1801.SHF,20170711,3017.0,3017.0,,,,3017.0,3017.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1802.SHF,20170711,3017.0,3017.0,,,,3017.0,3017.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1803.SHF,20170711,3017.0,3017.0,,,,3017.0,3017.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1804.SHF,20170711,3017.0,3017.0,,,,3017.0,3017.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1805.SHF,20170711,3017.0,3017.0,,,,3017.0,3017.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1806.SHF,20170711,3017.0,3017.0,,,,3017.0,3017.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20170711,2507.0,2507.0,,,,2507.0,2507.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20170711,6110.0,6074.0,6118.0,6188.0,6092.0,6152.0,6142.0,78.0,68.0,468486.0,2877946.58,625216.0,
Y1707.DCE,20170711,5750.0,5750.0,,,,5750.0,5750.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1708.DCE,20170711,6004.0,6004.0,,,,6068.0,6068.0,64.0,64.0,0.0,0.0,52.0,0.0
Y1709.DCE,20170711,6110.0,6074.0,6118.0,6188.0,6092.0,6152.0,6142.0,78.0,68.0,468486.0,2877946.58,625216.0,-25912.0
Y1711.DCE,20170711,6100.0,6156.0,,,,6200.0,6200.0,44.0,44.0,0.0,0.0,14.0,0.0
Y1712.DCE,20170711,6116.0,6116.0,,,,6184.0,6184.0,68.0,68.0,0.0,0.0,4.0,0.0
Y1801.DCE,20170711,6260.0,6226.0,6272.0,6336.0,6242.0,6302.0,6294.0,76.0,68.0,170262.0,1071792.67,414012.0,-920.0
Y1803.DCE,20170711,6156.0,6156.0,6312.0,6312.0,6312.0,6312.0,6312.0,156.0,156.0,2.0,12.62,8.0,2.0
Y1805.DCE,20170711,6330.0,6306.0,6340.0,6394.0,6308.0,6366.0,6354.0,60.0,48.0,3932.0,24990.13,17590.0,1572.0
YL.DCE,20170711,5750.0,5750.0,,,,5750.0,5750.0,0.0,0.0,0.0,0.0,4.0,
ZC.ZCE,20170711,590.6,590.4,591.4,602.0,591.2,601.0,597.0,10.6,6.6,232048.0,1385099.58,429528.0,
ZC1708.ZCE,20170711,591.6,591.6,,,,,598.2,,6.6,0.0,0.0,0.0,0.0
ZC1709.ZCE,20170711,590.6,590.4,591.4,602.0,591.2,601.0,597.0,10.6,6.6,232048.0,1385099.58,429528.0,7764.0
ZC1710.ZCE,20170711,582.0,585.2,,,,,585.2,,0.0,0.0,0.0,2.0,0.0
ZC1711.ZCE,20170711,,579.6,,,,,579.6,,0.0,0.0,0.0,2.0,0.0
ZC1712.ZCE,20170711,,576.8,,,,,576.8,,0.0,0.0,0.0,2.0,0.0
ZC1801.ZCE,20170711,576.8,577.8,576.0,580.0,572.0,574.0,575.0,-3.8,-2.8,27140.0,156034.82,72556.0,-9836.0
ZC1802.ZCE,20170711,,564.6,,,,,564.6,,0.0,0.0,0.0,2.0,0.0
ZC1803.ZCE,20170711,565.0,557.8,,,,,557.8,,0.0,0.0,0.0,2.0,0.0
ZC1804.ZCE,20170711,578.0,564.4,,,,,564.4,,0.0,0.0,0.0,2.0,0.0
ZC1805.ZCE,20170711,539.2,539.2,539.8,540.4,535.4,537.8,537.6,-1.4,-1.6,228.0,1225.7,972.0,128.0
ZC1806.ZCE,20170711,,547.4,,,,,546.8,,-0.6,0.0,0.0,0.0,0.0
ZC1807.ZCE,20170711,,547.8,,,,,547.8,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20170711,591.6,591.6,,,,,598.2,,6.6,0.0,0.0,0.0,
ZN.SHF,20170711,22640.0,22885.0,22675.0,23080.0,22485.0,22990.0,22795.0,105.0,-90.0,504556.0,5750832.145,284764.0,
ZN1707.SHF,20170711,23000.0,23220.0,23000.0,23360.0,22875.0,23280.0,23115.0,60.0,-105.0,9590.0,110856.225,19460.0,-5770.0
ZN1708.SHF,20170711,22800.0,23040.0,22810.0,23175.0,22650.0,23095.0,22905.0,55.0,-135.0,218642.0,2504493.34,198538.0,-6692.0
ZN1709.SHF,20170711,22640.0,22885.0,22675.0,23080.0,22485.0,22990.0,22795.0,105.0,-90.0,504556.0,5750832.145,284764.0,11548.0
ZN1710.SHF,20170711,22520.0,22755.0,22550.0,22955.0,22350.0,22890.0,22670.0,135.0,-85.0,49192.0,557635.655,99950.0,134.0
ZN1711.SHF,20170711,22410.0,22655.0,22500.0,22845.0,22255.0,22800.0,22585.0,145.0,-70.0,7892.0,89136.965,34272.0,-562.0
ZN1712.SHF,20170711,22380.0,22530.0,22405.0,22775.0,22235.0,22690.0,22580.0,160.0,50.0,2254.0,25450.65,10376.0,-832.0
ZN1801.SHF,20170711,22285.0,22355.0,22025.0,22680.0,22025.0,22650.0,22425.0,295.0,70.0,586.0,6571.435,3348.0,0.0
ZN1802.SHF,20170711,22205.0,22320.0,22205.0,22570.0,22050.0,22570.0,22340.0,250.0,20.0,146.0,1630.9,1080.0,36.0
ZN1803.SHF,20170711,22100.0,22230.0,21990.0,22560.0,21980.0,22555.0,22285.0,325.0,55.0,176.0,1961.345,724.0,112.0
ZN1804.SHF,20170711,22285.0,22245.0,21925.0,22495.0,21925.0,22495.0,22165.0,250.0,-80.0,64.0,709.39,636.0,6.0
ZN1805.SHF,20170711,21940.0,22195.0,21865.0,22370.0,21805.0,22370.0,22115.0,175.0,-80.0,80.0,884.645,1332.0,18.0
ZN1806.SHF,20170711,22250.0,22250.0,21810.0,22365.0,21795.0,22365.0,22090.0,115.0,-160.0,68.0,751.16,342.0,22.0
ZNL.SHF,20170711,23000.0,23220.0,23000.0,23360.0,22875.0,23280.0,23115.0,60.0,-105.0,9590.0,110856.225,19460.0,
