ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
M2107.DCE,20210618,3381.0,3402.0,3360.0,3376.0,3256.0,3333.0,3321.0,-69.0,-81.0,10601.0,35214.95,18356.0,-5955.0
M2108.DCE,20210618,3460.0,3474.0,3438.0,3451.0,3338.0,3402.0,3390.0,-72.0,-84.0,14413.0,48866.97,16343.0,-680.0
M2109.DCE,20210618,3450.0,3461.0,3427.0,3444.0,3310.0,3373.0,3382.0,-88.0,-79.0,1533318.0,5185730.56,1165339.0,-51479.0
M2111.DCE,20210618,3462.0,3473.0,3444.0,3455.0,3324.0,3387.0,3387.0,-86.0,-86.0,72340.0,245043.24,36268.0,2140.0
M2112.DCE,20210618,3462.0,3480.0,3439.0,3456.0,3350.0,3392.0,3394.0,-88.0,-86.0,19536.0,66313.92,18669.0,408.0
M2201.DCE,20210618,3442.0,3457.0,3410.0,3436.0,3320.0,3372.0,3377.0,-85.0,-80.0,448370.0,1514419.01,456091.0,10388.0
M2203.DCE,20210618,3305.0,3326.0,3286.0,3297.0,3183.0,3230.0,3240.0,-96.0,-86.0,55840.0,180970.37,221812.0,1176.0
M2205.DCE,20210618,3254.0,3272.0,3216.0,3246.0,3151.0,3181.0,3186.0,-91.0,-86.0,20165.0,64255.64,30270.0,2688.0
MA.ZCE,20210618,2498.0,2505.0,2486.0,2512.0,2440.0,2452.0,2473.0,-53.0,-32.0,1365613.0,3377705.69,1036668.0,
MA2107.ZCE,20210618,2523.0,2532.0,2510.0,2528.0,2467.0,2473.0,2503.0,-59.0,-29.0,977.0,2445.77,3414.0,-313.0
MA2108.ZCE,20210618,2520.0,2532.0,2496.0,2527.0,2462.0,2472.0,2488.0,-60.0,-44.0,20291.0,50484.96,28604.0,-2532.0
MA2109.ZCE,20210618,2498.0,2505.0,2486.0,2512.0,2440.0,2452.0,2473.0,-53.0,-32.0,1365613.0,3377705.69,1036668.0,-52257.0
MA2110.ZCE,20210618,2501.0,2506.0,2490.0,2516.0,2442.0,2450.0,2473.0,-56.0,-33.0,47949.0,118575.58,129951.0,7485.0
MA2111.ZCE,20210618,2506.0,2515.0,2501.0,2524.0,2455.0,2466.0,2480.0,-49.0,-35.0,3180.0,7887.37,7542.0,1360.0
MA2112.ZCE,20210618,2564.0,2568.0,2553.0,2576.0,2518.0,2522.0,2535.0,-46.0,-33.0,1117.0,2831.31,10473.0,938.0
MA2201.ZCE,20210618,2570.0,2572.0,2562.0,2584.0,2526.0,2537.0,2551.0,-35.0,-21.0,28265.0,72090.2,100175.0,-1675.0
MA2202.ZCE,20210618,2559.0,2556.0,2559.0,2561.0,2494.0,2541.0,2520.0,-15.0,-36.0,217.0,546.93,17378.0,-208.0
MA2203.ZCE,20210618,,2555.0,2543.0,2547.0,2485.0,2520.0,2515.0,-35.0,-40.0,429.0,1078.86,11325.0,-422.0
MA2204.ZCE,20210618,2548.0,2545.0,2554.0,2554.0,2519.0,2519.0,2523.0,-26.0,-22.0,232.0,585.35,8698.0,-226.0
MA2205.ZCE,20210618,2545.0,2545.0,2528.0,2551.0,2501.0,2510.0,2524.0,-35.0,-21.0,381.0,961.82,2790.0,16.0
MA2206.ZCE,20210618,,2530.0,,,,,2530.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20210618,2523.0,2532.0,2510.0,2528.0,2467.0,2473.0,2503.0,-59.0,-29.0,977.0,2445.77,3414.0,
ML.DCE,20210618,3381.0,3402.0,3360.0,3376.0,3256.0,3333.0,3321.0,-69.0,-81.0,10601.0,35214.95,18356.0,
NI.SHF,20210618,127720.0,128190.0,127380.0,129360.0,126300.0,128300.0,127970.0,110.0,-220.0,569027.0,7281849.179,96338.0,
NI2107.SHF,20210618,127720.0,128190.0,127380.0,129360.0,126300.0,128300.0,127970.0,110.0,-220.0,569027.0,7281849.179,96338.0,-2751.0
NI2108.SHF,20210618,127660.0,127910.0,127220.0,129200.0,126320.0,128130.0,127860.0,220.0,-50.0,103947.0,1329163.648,71547.0,2586.0
NI2109.SHF,20210618,127320.0,127650.0,127180.0,128890.0,126060.0,127790.0,127600.0,140.0,-50.0,36229.0,462313.958,36986.0,1895.0
NI2110.SHF,20210618,127050.0,127220.0,126690.0,128640.0,125840.0,127530.0,127410.0,310.0,190.0,5735.0,73072.553,9370.0,-4.0
NI2111.SHF,20210618,127040.0,127130.0,126760.0,128300.0,126000.0,127680.0,127260.0,550.0,130.0,26.0,330.899,305.0,-2.0
NI2112.SHF,20210618,127270.0,127130.0,126310.0,128390.0,126000.0,127100.0,126870.0,-30.0,-260.0,41.0,520.173,411.0,-1.0
NI2201.SHF,20210618,126950.0,126970.0,126080.0,128180.0,125800.0,127080.0,127360.0,110.0,390.0,165.0,2101.554,693.0,-17.0
NI2202.SHF,20210618,126610.0,127010.0,127970.0,127970.0,126920.0,127650.0,127690.0,640.0,680.0,12.0,153.239,158.0,-2.0
NI2203.SHF,20210618,126840.0,127230.0,126470.0,128000.0,126470.0,128000.0,127580.0,770.0,350.0,13.0,165.863,105.0,-3.0
NI2204.SHF,20210618,126890.0,126790.0,126200.0,126270.0,126040.0,126270.0,126170.0,-520.0,-620.0,3.0,37.851,133.0,-1.0
NI2205.SHF,20210618,126500.0,127080.0,126040.0,128340.0,125980.0,127420.0,126540.0,340.0,-540.0,11.0,139.196,146.0,3.0
NI2206.SHF,20210618,127000.0,127000.0,125870.0,128870.0,125870.0,128170.0,128050.0,1170.0,1050.0,33.0,422.572,35.0,32.0
NIL.SHF,20210618,127720.0,128190.0,127380.0,129360.0,126300.0,128300.0,127970.0,110.0,-220.0,569027.0,7281849.179,96338.0,
NR.INE,20210618,10530.0,10535.0,10495.0,10600.0,10255.0,10495.0,10430.0,-40.0,-105.0,24003.0,250455.265,30373.0,
NR2107.INE,20210618,10360.0,10365.0,10320.0,10430.0,10115.0,10340.0,10275.0,-25.0,-90.0,1252.0,12867.86,2195.0,-236.0
NR2108.INE,20210618,10530.0,10535.0,10495.0,10600.0,10255.0,10495.0,10430.0,-40.0,-105.0,24003.0,250455.265,30373.0,-186.0
NR2109.INE,20210618,10680.0,10695.0,10630.0,10750.0,10425.0,10635.0,10590.0,-60.0,-105.0,6321.0,66946.325,13396.0,566.0
NR2110.INE,20210618,10830.0,10850.0,10785.0,10890.0,10580.0,10790.0,10730.0,-60.0,-120.0,439.0,4710.475,1433.0,196.0
NR2111.INE,20210618,10960.0,11010.0,10950.0,11055.0,10755.0,10965.0,10940.0,-45.0,-70.0,271.0,2965.1,321.0,94.0
NR2112.INE,20210618,11090.0,11090.0,11070.0,11085.0,11070.0,11085.0,11075.0,-5.0,-15.0,2.0,22.155,2.0,2.0
NR2201.INE,20210618,11770.0,11770.0,,,,11770.0,11770.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2202.INE,20210618,11825.0,11825.0,,,,11825.0,11825.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2203.INE,20210618,11860.0,11860.0,,,,11860.0,11860.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2204.INE,20210618,11900.0,11900.0,,,,11900.0,11900.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2205.INE,20210618,12040.0,12040.0,,,,12040.0,12040.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2206.INE,20210618,12040.0,12040.0,,,,12040.0,12040.0,0.0,0.0,0.0,0.0,0.0,0.0
NRL.INE,20210618,10360.0,10365.0,10320.0,10430.0,10115.0,10340.0,10275.0,-25.0,-90.0,1252.0,12867.86,2195.0,
OI.ZCE,20210618,9856.0,9878.0,9650.0,9737.0,9482.0,9542.0,9602.0,-336.0,-276.0,572449.0,5496726.95,140395.0,
OI2107.ZCE,20210618,9977.0,9974.0,9815.0,9860.0,9700.0,9756.0,9751.0,-218.0,-223.0,717.0,6991.57,2825.0,-491.0
OI2109.ZCE,20210618,9856.0,9878.0,9650.0,9737.0,9482.0,9542.0,9602.0,-336.0,-276.0,572449.0,5496726.95,140395.0,5001.0
OI2111.ZCE,20210618,9794.0,9809.0,9601.0,9674.0,9427.0,9483.0,9541.0,-326.0,-268.0,28996.0,276661.6,15101.0,241.0
OI2201.ZCE,20210618,9513.0,9552.0,9326.0,9409.0,9185.0,9236.0,9301.0,-316.0,-251.0,39229.0,364859.01,46012.0,1199.0
OI2203.ZCE,20210618,9364.0,9363.0,9176.0,9270.0,9065.0,9108.0,9142.0,-255.0,-221.0,128.0,1170.24,1410.0,85.0
OI2205.ZCE,20210618,9229.0,9244.0,9080.0,9131.0,8916.0,8950.0,9022.0,-294.0,-222.0,389.0,3509.6,803.0,63.0
OIL.ZCE,20210618,9977.0,9974.0,9815.0,9860.0,9700.0,9756.0,9751.0,-218.0,-223.0,717.0,6991.57,2825.0,
P.DCE,20210618,6918.0,6890.0,6740.0,6888.0,6606.0,6694.0,6742.0,-196.0,-148.0,1193964.0,8050065.77,417284.0,
P2107.DCE,20210618,7644.0,7800.0,7452.0,7452.0,7428.0,7428.0,7436.0,-372.0,-364.0,6.0,44.62,91.0,-3.0
P2108.DCE,20210618,7220.0,7220.0,7084.0,7084.0,6982.0,6986.0,7032.0,-234.0,-188.0,4.0,28.13,107.0,0.0
P2109.DCE,20210618,6918.0,6890.0,6740.0,6888.0,6606.0,6694.0,6742.0,-196.0,-148.0,1193964.0,8050065.77,417284.0,2214.0
P2110.DCE,20210618,6870.0,6858.0,6722.0,6822.0,6562.0,6634.0,6670.0,-224.0,-188.0,17078.0,113942.71,23551.0,-23.0
P2111.DCE,20210618,6810.0,6824.0,6680.0,6754.0,6496.0,6550.0,6632.0,-274.0,-192.0,5121.0,33969.59,31336.0,1288.0
P2112.DCE,20210618,6762.0,6786.0,6632.0,6728.0,6464.0,6520.0,6580.0,-266.0,-206.0,4562.0,30019.83,40556.0,1176.0
P2201.DCE,20210618,6696.0,6694.0,6576.0,6664.0,6384.0,6458.0,6516.0,-236.0,-178.0,76662.0,499651.6,90940.0,289.0
P2202.DCE,20210618,6664.0,6672.0,6538.0,6630.0,6404.0,6450.0,6500.0,-222.0,-172.0,2320.0,15083.92,4836.0,-35.0
P2203.DCE,20210618,6680.0,6670.0,6630.0,6644.0,6402.0,6438.0,6494.0,-232.0,-176.0,1681.0,10916.42,2155.0,1.0
P2204.DCE,20210618,6706.0,6670.0,6604.0,6646.0,6300.0,6432.0,6522.0,-238.0,-148.0,970.0,6326.54,1672.0,-9.0
P2205.DCE,20210618,6684.0,6676.0,6564.0,6636.0,6406.0,6444.0,6494.0,-232.0,-182.0,1506.0,9780.55,3171.0,183.0
P2206.DCE,20210618,6706.0,6606.0,6600.0,6600.0,6406.0,6444.0,6498.0,-162.0,-108.0,12.0,77.98,6.0,2.0
PB.SHF,20210618,15370.0,15310.0,15280.0,15280.0,15030.0,15055.0,15140.0,-255.0,-170.0,68680.0,519963.7325,53216.0,
PB2107.SHF,20210618,15370.0,15310.0,15280.0,15280.0,15030.0,15055.0,15140.0,-255.0,-170.0,68680.0,519963.7325,53216.0,6935.0
PB2108.SHF,20210618,15420.0,15365.0,15340.0,15345.0,15115.0,15115.0,15215.0,-250.0,-150.0,38726.0,294633.0025,40694.0,3688.0
PB2109.SHF,20210618,15480.0,15435.0,15370.0,15400.0,15180.0,15185.0,15275.0,-250.0,-160.0,7761.0,59280.7825,15120.0,2022.0
PB2110.SHF,20210618,15450.0,15470.0,15445.0,15445.0,15250.0,15250.0,15365.0,-220.0,-105.0,79.0,607.0625,2217.0,23.0
PB2111.SHF,20210618,15385.0,15385.0,15330.0,15330.0,15260.0,15260.0,15300.0,-125.0,-85.0,10.0,76.5225,48.0,7.0
PB2112.SHF,20210618,15505.0,15505.0,,,,15505.0,15505.0,0.0,0.0,0.0,0.0,85.0,0.0
PB2201.SHF,20210618,15690.0,15690.0,,,,15625.0,15625.0,-65.0,-65.0,0.0,0.0,48.0,0.0
PB2202.SHF,20210618,15610.0,15610.0,15450.0,15545.0,15450.0,15545.0,15495.0,-65.0,-115.0,2.0,15.4975,50.0,1.0
PB2203.SHF,20210618,15655.0,15655.0,,,,15540.0,15540.0,-115.0,-115.0,0.0,0.0,62.0,0.0
PB2204.SHF,20210618,15740.0,15750.0,15635.0,15635.0,15635.0,15635.0,15635.0,-115.0,-115.0,1.0,7.8175,67.0,0.0
PB2205.SHF,20210618,15720.0,15720.0,15535.0,15535.0,15535.0,15535.0,15535.0,-185.0,-185.0,1.0,7.7675,13.0,0.0
PB2206.SHF,20210618,15730.0,15730.0,,,,15730.0,15730.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20210618,15370.0,15310.0,15280.0,15280.0,15030.0,15055.0,15140.0,-255.0,-170.0,68680.0,519963.7325,53216.0,
PF.ZCE,20210618,7056.0,7050.0,7052.0,7056.0,6890.0,6890.0,6962.0,-160.0,-88.0,149519.0,520446.99,139471.0,
PF2107.ZCE,20210618,6970.0,6972.0,6944.0,6968.0,6798.0,6802.0,6834.0,-170.0,-138.0,1554.0,5310.07,10002.0,-862.0
PF2108.ZCE,20210618,,7032.0,,,,,6858.0,,-174.0,0.0,0.0,9.0,0.0
PF2109.ZCE,20210618,7056.0,7050.0,7052.0,7056.0,6890.0,6890.0,6962.0,-160.0,-88.0,149519.0,520446.99,139471.0,-7356.0
PF2110.ZCE,20210618,7178.0,7156.0,7156.0,7176.0,7014.0,7030.0,7090.0,-126.0,-66.0,1530.0,5423.6,12285.0,40.0
PF2111.ZCE,20210618,7198.0,7174.0,7182.0,7194.0,7032.0,7034.0,7104.0,-140.0,-70.0,6232.0,22131.53,19090.0,326.0
PF2112.ZCE,20210618,7210.0,7194.0,7124.0,7124.0,7098.0,7098.0,7108.0,-96.0,-86.0,5.0,17.77,1846.0,2.0
PF2201.ZCE,20210618,7240.0,7222.0,7212.0,7230.0,7070.0,7074.0,7124.0,-148.0,-98.0,434.0,1545.74,3382.0,-41.0
PF2202.ZCE,20210618,,7284.0,7200.0,7200.0,7128.0,7128.0,7158.0,-156.0,-126.0,5.0,17.89,327.0,1.0
PF2203.ZCE,20210618,7304.0,7304.0,7198.0,7280.0,7142.0,7208.0,7160.0,-96.0,-144.0,68.0,243.4,865.0,-66.0
PF2204.ZCE,20210618,7328.0,7328.0,7220.0,7272.0,7170.0,7170.0,7184.0,-158.0,-144.0,66.0,237.04,1749.0,-66.0
PF2205.ZCE,20210618,,7316.0,7290.0,7292.0,7278.0,7278.0,7286.0,-38.0,-30.0,4.0,14.57,1066.0,-1.0
PF2206.ZCE,20210618,,7318.0,,,,,7304.0,,-14.0,0.0,0.0,0.0,0.0
PFL.ZCE,20210618,6970.0,6972.0,6944.0,6968.0,6798.0,6802.0,6834.0,-170.0,-138.0,1554.0,5310.07,10002.0,
PG.DCE,20210618,4480.0,4476.0,4480.0,4520.0,4422.0,4486.0,4475.0,10.0,-1.0,84172.0,753450.12,64678.0,
PG2106.DCE,20210618,4440.0,4451.0,4425.0,4425.0,4420.0,4420.0,4423.0,-31.0,-28.0,8.0,70.77,219.0,-8.0
PG2107.DCE,20210618,4467.0,4467.0,4431.0,4507.0,4415.0,4471.0,4462.0,4.0,-5.0,7554.0,67418.07,8842.0,-1270.0
PG2108.DCE,20210618,4480.0,4476.0,4480.0,4520.0,4422.0,4486.0,4475.0,10.0,-1.0,84172.0,753450.12,64678.0,2816.0
PG2109.DCE,20210618,4480.0,4477.0,4451.0,4521.0,4428.0,4485.0,4475.0,8.0,-2.0,8876.0,79445.26,13259.0,205.0
PG2110.DCE,20210618,4490.0,4479.0,4501.0,4529.0,4441.0,4493.0,4490.0,14.0,11.0,1648.0,14800.23,4205.0,-30.0
PG2111.DCE,20210618,4496.0,4484.0,4505.0,4534.0,4446.0,4485.0,4493.0,1.0,9.0,1418.0,12743.17,3800.0,6.0
PG2112.DCE,20210618,4508.0,4497.0,4588.0,4588.0,4373.0,4509.0,4508.0,12.0,11.0,1541.0,13894.22,3348.0,9.0
PG2201.DCE,20210618,4480.0,4478.0,4400.0,4522.0,4360.0,4495.0,4479.0,17.0,1.0,180.0,1612.56,1057.0,37.0
PG2202.DCE,20210618,4440.0,4478.0,4480.0,4488.0,4465.0,4470.0,4474.0,-8.0,-4.0,11.0,98.44,732.0,10.0
PG2203.DCE,20210618,4391.0,4391.0,4333.0,4360.0,4316.0,4360.0,4354.0,-31.0,-37.0,13.0,113.22,521.0,1.0
PG2204.DCE,20210618,4380.0,4380.0,4336.0,4336.0,4336.0,4336.0,4336.0,-44.0,-44.0,2.0,17.34,408.0,1.0
PG2205.DCE,20210618,4300.0,4320.0,4282.0,4338.0,4264.0,4311.0,4301.0,-9.0,-19.0,5.0,43.01,80.0,2.0
PGL.DCE,20210618,4440.0,4451.0,4425.0,4425.0,4420.0,4420.0,4423.0,-31.0,-28.0,8.0,70.77,219.0,
PK.ZCE,20210618,9132.0,9186.0,9052.0,9080.0,8866.0,8994.0,8968.0,-192.0,-218.0,54147.0,242786.71,26804.0,
PK2110.ZCE,20210618,9132.0,9186.0,9052.0,9080.0,8866.0,8994.0,8968.0,-192.0,-218.0,54147.0,242786.71,26804.0,-918.0
PK2111.ZCE,20210618,9150.0,9192.0,8994.0,9054.0,8930.0,8960.0,8986.0,-232.0,-206.0,30.0,134.79,196.0,7.0
PK2112.ZCE,20210618,9268.0,9264.0,9016.0,9080.0,9000.0,9080.0,9028.0,-184.0,-236.0,4.0,18.06,45.0,0.0
PK2201.ZCE,20210618,9210.0,9260.0,9170.0,9170.0,8982.0,9076.0,9056.0,-184.0,-204.0,1583.0,7167.71,3225.0,127.0
PK2203.ZCE,20210618,,9318.0,9080.0,9112.0,9008.0,9112.0,9016.0,-206.0,-302.0,37.0,166.78,94.0,-14.0
PK2204.ZCE,20210618,9314.0,9320.0,9164.0,9170.0,9046.0,9046.0,9070.0,-274.0,-250.0,49.0,222.23,28.0,-4.0
PKL.ZCE,20210618,9132.0,9186.0,9052.0,9080.0,8866.0,8994.0,8968.0,-192.0,-218.0,54147.0,242786.71,26804.0,
PL.DCE,20210618,7644.0,7800.0,7452.0,7452.0,7428.0,7428.0,7436.0,-372.0,-364.0,6.0,44.62,91.0,
PM.ZCE,20210618,,2479.0,,,,,2479.0,,0.0,0.0,0.0,16.0,
PM2107.ZCE,20210618,,2479.0,,,,,2479.0,,0.0,0.0,0.0,16.0,0.0
PM2109.ZCE,20210618,2482.0,2482.0,,,,,2482.0,,0.0,0.0,0.0,3.0,0.0
PM2111.ZCE,20210618,,2493.0,,,,,2493.0,,0.0,0.0,0.0,0.0,0.0
PM2201.ZCE,20210618,,2578.0,,,,,2578.0,,0.0,0.0,0.0,0.0,0.0
PM2203.ZCE,20210618,,2563.0,,,,,2563.0,,0.0,0.0,0.0,0.0,0.0
PM2205.ZCE,20210618,,2447.0,,,,,2447.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20210618,,2479.0,,,,,2479.0,,0.0,0.0,0.0,16.0,
PP.DCE,20210618,8276.0,8259.0,8275.0,8292.0,8144.0,8242.0,8229.0,-17.0,-30.0,711913.0,2929459.28,339113.0,
PP2107.DCE,20210618,8284.0,8284.0,8270.0,8270.0,8270.0,8270.0,8270.0,-14.0,-14.0,4.0,16.54,65.0,-4.0
PP2108.DCE,20210618,8202.0,8202.0,8195.0,8267.0,8151.0,8239.0,8226.0,37.0,24.0,28.0,115.17,132.0,0.0
PP2109.DCE,20210618,8276.0,8259.0,8275.0,8292.0,8144.0,8242.0,8229.0,-17.0,-30.0,711913.0,2929459.28,339113.0,-10763.0
PP2110.DCE,20210618,8220.0,8242.0,8224.0,8271.0,8127.0,8226.0,8214.0,-16.0,-28.0,52070.0,213862.38,54573.0,-1143.0
PP2111.DCE,20210618,8190.0,8227.0,8201.0,8252.0,8111.0,8216.0,8199.0,-11.0,-28.0,20367.0,83499.38,51963.0,4226.0
PP2112.DCE,20210618,8199.0,8190.0,8176.0,8216.0,8081.0,8174.0,8164.0,-16.0,-26.0,8398.0,34284.76,18251.0,87.0
PP2201.DCE,20210618,8148.0,8128.0,8146.0,8163.0,8013.0,8118.0,8104.0,-10.0,-24.0,13659.0,55348.37,29242.0,-307.0
PP2202.DCE,20210618,8122.0,8108.0,8116.0,8140.0,8007.0,8099.0,8086.0,-9.0,-22.0,5720.0,23126.49,1977.0,-23.0
PP2203.DCE,20210618,8086.0,8086.0,8084.0,8122.0,7988.0,8072.0,8061.0,-14.0,-25.0,3069.0,12370.05,1421.0,26.0
PP2204.DCE,20210618,8117.0,8107.0,8108.0,8142.0,8015.0,8092.0,8082.0,-15.0,-25.0,6272.0,25346.11,1326.0,53.0
PP2205.DCE,20210618,8080.0,8092.0,8098.0,8126.0,7990.0,8069.0,8083.0,-23.0,-9.0,335.0,1353.95,966.0,44.0
PP2206.DCE,20210618,8050.0,8050.0,,,,8050.0,8050.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20210618,8284.0,8284.0,8270.0,8270.0,8270.0,8270.0,8270.0,-14.0,-14.0,4.0,16.54,65.0,
RB.SHF,20210618,5101.0,5053.0,5090.0,5177.0,5015.0,5061.0,5104.0,8.0,51.0,2683467.0,13697951.69,1162139.0,
RB2107.SHF,20210618,4983.0,4909.0,5000.0,5039.0,4930.0,4940.0,4981.0,31.0,72.0,399.0,1987.565,5444.0,-10.0
RB2108.SHF,20210618,5092.0,5043.0,5085.0,5171.0,5028.0,5066.0,5116.0,23.0,73.0,2627.0,13440.402,9288.0,691.0
RB2109.SHF,20210618,5048.0,4997.0,5001.0,5117.0,4965.0,5010.0,5054.0,13.0,57.0,9186.0,46429.829,13521.0,501.0
RB2110.SHF,20210618,5101.0,5053.0,5090.0,5177.0,5015.0,5061.0,5104.0,8.0,51.0,2683467.0,13697951.69,1162139.0,1721.0
RB2111.SHF,20210618,5066.0,5031.0,5054.0,5151.0,4989.0,5050.0,5075.0,19.0,44.0,31483.0,159783.118,47392.0,532.0
RB2112.SHF,20210618,5035.0,4996.0,5021.0,5114.0,4960.0,5006.0,5044.0,10.0,48.0,34572.0,174412.489,49831.0,542.0
RB2201.SHF,20210618,4987.0,4943.0,4980.0,5065.0,4914.0,4955.0,4994.0,12.0,51.0,177585.0,886980.955,159395.0,-4275.0
RB2202.SHF,20210618,4921.0,4876.0,4987.0,5025.0,4894.0,4894.0,4952.0,18.0,76.0,12.0,59.433,332.0,5.0
RB2203.SHF,20210618,4900.0,4851.0,4965.0,5010.0,4940.0,4940.0,4983.0,89.0,132.0,10.0,49.837,257.0,8.0
RB2204.SHF,20210618,4920.0,4883.0,4941.0,5000.0,4891.0,4914.0,4947.0,31.0,64.0,44.0,217.702,199.0,2.0
RB2205.SHF,20210618,4889.0,4834.0,4889.0,4949.0,4812.0,4844.0,4886.0,10.0,52.0,10342.0,50538.367,17615.0,-589.0
RB2206.SHF,20210618,4869.0,4816.0,4870.0,4900.0,4765.0,4822.0,4854.0,6.0,38.0,38.0,184.462,38.0,-6.0
RBL.SHF,20210618,4983.0,4909.0,5000.0,5039.0,4930.0,4940.0,4981.0,31.0,72.0,399.0,1987.565,5444.0,
RI.ZCE,20210618,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,
RI2107.ZCE,20210618,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,0.0
RI2109.ZCE,20210618,,2683.0,,,,,2683.0,,0.0,0.0,0.0,0.0,0.0
RI2111.ZCE,20210618,,2683.0,,,,,2683.0,,0.0,0.0,0.0,0.0,0.0
RI2201.ZCE,20210618,,2683.0,,,,,2683.0,,0.0,0.0,0.0,0.0,0.0
RI2203.ZCE,20210618,,2698.0,,,,,2698.0,,0.0,0.0,0.0,0.0,0.0
RI2205.ZCE,20210618,,2698.0,,,,,2698.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20210618,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20210618,2869.0,2872.0,2840.0,2860.0,2745.0,2792.0,2796.0,-80.0,-76.0,1206666.0,3373727.33,417073.0,
RM2107.ZCE,20210618,2769.0,2788.0,2744.0,2769.0,2670.0,2716.0,2705.0,-72.0,-83.0,372.0,1006.29,2939.0,-138.0
RM2108.ZCE,20210618,2877.0,2879.0,2830.0,2866.0,2756.0,2799.0,2801.0,-80.0,-78.0,70293.0,196894.23,6835.0,-54.0
RM2109.ZCE,20210618,2869.0,2872.0,2840.0,2860.0,2745.0,2792.0,2796.0,-80.0,-76.0,1206666.0,3373727.33,417073.0,-372.0
RM2111.ZCE,20210618,2708.0,2715.0,2703.0,2703.0,2597.0,2637.0,2642.0,-78.0,-73.0,40777.0,107722.45,19713.0,1038.0
RM2201.ZCE,20210618,2687.0,2698.0,2662.0,2675.0,2570.0,2616.0,2622.0,-82.0,-76.0,158039.0,414340.62,125644.0,2293.0
RM2203.ZCE,20210618,2684.0,2691.0,2660.0,2671.0,2580.0,2612.0,2615.0,-79.0,-76.0,3022.0,7902.4,11445.0,-734.0
RM2205.ZCE,20210618,2729.0,2735.0,2716.0,2716.0,2610.0,2648.0,2663.0,-87.0,-72.0,5408.0,14400.7,5926.0,530.0
RML.ZCE,20210618,2769.0,2788.0,2744.0,2769.0,2670.0,2716.0,2705.0,-72.0,-83.0,372.0,1006.29,2939.0,
RR.DCE,20210618,3538.0,3532.0,3535.0,3551.0,3530.0,3542.0,3537.0,10.0,5.0,11126.0,39362.6,12155.0,
RR2107.DCE,20210618,3502.0,3491.0,3505.0,3510.0,3500.0,3501.0,3506.0,10.0,15.0,133.0,466.43,1051.0,-108.0
RR2108.DCE,20210618,3538.0,3532.0,3535.0,3551.0,3530.0,3542.0,3537.0,10.0,5.0,11126.0,39362.6,12155.0,-470.0
RR2109.DCE,20210618,3537.0,3534.0,3537.0,3554.0,3533.0,3533.0,3540.0,-1.0,6.0,4569.0,16176.54,7112.0,-514.0
RR2110.DCE,20210618,3554.0,3554.0,3554.0,3563.0,3552.0,3560.0,3558.0,6.0,4.0,4156.0,14789.75,6506.0,-17.0
RR2111.DCE,20210618,3570.0,3571.0,3574.0,3582.0,3569.0,3577.0,3576.0,6.0,5.0,463.0,1656.06,2890.0,28.0
RR2112.DCE,20210618,3586.0,3590.0,3590.0,3604.0,3590.0,3596.0,3596.0,6.0,6.0,653.0,2348.31,1236.0,-30.0
RR2201.DCE,20210618,3619.0,3619.0,3638.0,3638.0,3607.0,3636.0,3627.0,17.0,8.0,3.0,10.88,79.0,-1.0
RR2202.DCE,20210618,3643.0,3643.0,3648.0,3648.0,3641.0,3647.0,3646.0,4.0,3.0,8.0,29.17,39.0,1.0
RR2203.DCE,20210618,3667.0,3671.0,3680.0,3680.0,3651.0,3656.0,3657.0,-15.0,-14.0,7.0,25.6,32.0,-3.0
RR2204.DCE,20210618,3691.0,3691.0,,,,3691.0,3691.0,0.0,0.0,0.0,0.0,2.0,0.0
RR2205.DCE,20210618,3693.0,3693.0,3692.0,3701.0,3685.0,3701.0,3689.0,8.0,-4.0,13.0,47.96,101.0,0.0
RR2206.DCE,20210618,3704.0,3704.0,,,,3704.0,3704.0,0.0,0.0,0.0,0.0,0.0,0.0
RRL.DCE,20210618,3502.0,3491.0,3505.0,3510.0,3500.0,3501.0,3506.0,10.0,15.0,133.0,466.43,1051.0,
RS.ZCE,20210618,5806.0,5798.0,5822.0,5831.0,5790.0,5806.0,5818.0,8.0,20.0,10.0,58.18,4.0,
RS2107.ZCE,20210618,,5702.0,,,,,5702.0,,0.0,0.0,0.0,3.0,0.0
RS2108.ZCE,20210618,,5879.0,,,,,5879.0,,0.0,0.0,0.0,0.0,0.0
RS2109.ZCE,20210618,5806.0,5798.0,5822.0,5831.0,5790.0,5806.0,5818.0,8.0,20.0,10.0,58.18,4.0,-1.0
