ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TC1408.ZCE,20140701,,523.2,,,,,523.2,,0.0,0.0,0.0,0.0,0.0
TC1409.ZCE,20140701,496.6,500.0,499.0,499.4,495.6,496.6,497.2,-3.4,-2.8,13096.0,130228.53,50410.0,-1960.0
TC1410.ZCE,20140701,,505.4,,,,,505.4,,0.0,0.0,0.0,6.0,0.0
TC1411.ZCE,20140701,,507.4,,,,,504.6,,-2.8,0.0,0.0,0.0,0.0
TC1412.ZCE,20140701,,530.4,,,,,527.4,,-3.0,0.0,0.0,0.0,0.0
TC1501.ZCE,20140701,518.6,521.2,521.0,521.6,517.8,518.6,519.2,-2.6,-2.0,1806.0,18749.76,18164.0,246.0
TC1502.ZCE,20140701,,524.6,,,,,522.6,,-2.0,0.0,0.0,0.0,0.0
TC1503.ZCE,20140701,,523.4,,,,,521.4,,-2.0,0.0,0.0,0.0,0.0
TC1504.ZCE,20140701,,526.4,,,,,524.4,,-2.0,0.0,0.0,0.0,0.0
TC1505.ZCE,20140701,517.2,521.4,520.8,520.8,517.2,517.2,518.6,-4.2,-2.8,38.0,394.15,3210.0,-8.0
TC1506.ZCE,20140701,,523.2,,,,,523.2,,0.0,0.0,0.0,0.0,0.0
TCL.ZCE,20140701,,547.0,,,,,547.0,,0.0,0.0,0.0,0.0,
TF.CFX,20140701,94.428,94.414,94.45,94.482,93.934,93.98,93.986,-0.434,-0.428,2810.0,264471.428,7490.0,
TF1409.CFX,20140701,94.428,94.414,94.45,94.482,93.934,93.98,93.986,-0.434,-0.428,2810.0,264471.428,7490.0,46.0
TF1412.CFX,20140701,94.836,94.83,94.868,94.868,94.38,94.384,94.43,-0.446,-0.4,71.0,6711.038,321.0,16.0
TF1503.CFX,20140701,94.99,94.874,,,,94.99,94.446,0.116,-0.428,0.0,0.0,3.0,0.0
TFL.CFX,20140701,94.428,94.414,94.45,94.482,93.934,93.98,93.986,-0.434,-0.428,2810.0,264471.428,7490.0,
TFL1.CFX,20140701,94.836,94.83,94.868,94.868,94.38,94.384,94.43,-0.446,-0.4,71.0,6711.038,321.0,
TFL2.CFX,20140701,94.99,94.874,,,,94.99,94.446,0.116,-0.428,0.0,0.0,3.0,
V.DCE,20140701,6090.0,6090.0,6100.0,6110.0,6075.0,6080.0,6085.0,-10.0,-5.0,5110.0,15552.93,26162.0,
V1407.DCE,20140701,6210.0,6210.0,,,,6210.0,6210.0,0.0,0.0,0.0,0.0,0.0,0.0
V1408.DCE,20140701,6150.0,6150.0,,,,6150.0,6150.0,0.0,0.0,0.0,0.0,4.0,0.0
V1409.DCE,20140701,6090.0,6090.0,6100.0,6110.0,6075.0,6080.0,6085.0,-10.0,-5.0,5110.0,15552.93,26162.0,-1766.0
V1410.DCE,20140701,6090.0,6090.0,,,,6090.0,6090.0,0.0,0.0,0.0,0.0,0.0,0.0
V1411.DCE,20140701,6110.0,6110.0,,,,6090.0,6090.0,-20.0,-20.0,0.0,0.0,6.0,0.0
V1412.DCE,20140701,6065.0,6065.0,,,,6065.0,6065.0,0.0,0.0,0.0,0.0,2.0,0.0
V1501.DCE,20140701,6130.0,6140.0,6140.0,6150.0,6130.0,6135.0,6140.0,-5.0,0.0,314.0,964.15,5902.0,98.0
V1502.DCE,20140701,6160.0,6160.0,,,,6160.0,6160.0,0.0,0.0,0.0,0.0,2.0,0.0
V1503.DCE,20140701,6235.0,6235.0,,,,6235.0,6235.0,0.0,0.0,0.0,0.0,0.0,0.0
V1504.DCE,20140701,6290.0,6290.0,,,,6290.0,6290.0,0.0,0.0,0.0,0.0,0.0,0.0
V1505.DCE,20140701,6210.0,6210.0,6170.0,6175.0,6165.0,6175.0,6170.0,-35.0,-40.0,6.0,18.51,8.0,-4.0
V1506.DCE,20140701,6170.0,6170.0,,,,6170.0,6170.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20140701,6210.0,6210.0,,,,6210.0,6210.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20140701,2555.0,2555.0,2550.0,2563.0,2549.0,2559.0,2557.0,4.0,2.0,7488.0,38290.33,59046.0,
WH1407.ZCE,20140701,,2495.0,,,,,2495.0,,0.0,0.0,0.0,6.0,0.0
WH1409.ZCE,20140701,2559.0,2555.0,2550.0,2563.0,2549.0,2559.0,2557.0,4.0,2.0,7488.0,38290.33,59046.0,-1436.0
WH1411.ZCE,20140701,2630.0,2652.0,2604.0,2630.0,2604.0,2630.0,2617.0,-22.0,-35.0,4.0,20.94,6.0,0.0
WH1501.ZCE,20140701,2692.0,2693.0,2685.0,2693.0,2682.0,2692.0,2687.0,-1.0,-6.0,558.0,2998.86,10428.0,26.0
WH1503.ZCE,20140701,,2736.0,,,,,2736.0,,0.0,0.0,0.0,0.0,0.0
WH1505.ZCE,20140701,2756.0,2769.0,2756.0,2756.0,2756.0,2756.0,2756.0,-13.0,-13.0,2.0,11.02,88.0,0.0
WHL.ZCE,20140701,2495.0,2495.0,,,,,2495.0,,0.0,0.0,0.0,6.0,
WR.SHF,20140701,3279.0,3279.0,,,,3279.0,3279.0,0.0,0.0,,0.0,6.0,
WR1407.SHF,20140701,3256.0,3256.0,,,,3256.0,3256.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20140701,3295.0,3295.0,,,,3295.0,3295.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1409.SHF,20140701,3280.0,3280.0,,,,3280.0,3280.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1410.SHF,20140701,3278.0,3278.0,,,,3278.0,3278.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1411.SHF,20140701,3173.0,3173.0,,,,3173.0,3173.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140701,3230.0,3230.0,3096.0,3225.0,3096.0,3225.0,3160.0,-5.0,-70.0,4.0,12.642,4.0,0.0
WR1501.SHF,20140701,3390.0,3390.0,,,,3317.0,3317.0,-73.0,-73.0,0.0,0.0,2.0,0.0
WR1502.SHF,20140701,3240.0,3240.0,,,,3240.0,3240.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1503.SHF,20140701,3235.0,3235.0,3089.0,3089.0,3089.0,3089.0,3089.0,-146.0,-146.0,2.0,6.178,2.0,0.0
WR1504.SHF,20140701,3279.0,3279.0,,,,3279.0,3279.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1505.SHF,20140701,3331.0,3331.0,,,,3180.0,3180.0,-151.0,-151.0,0.0,0.0,0.0,0.0
WR1506.SHF,20140701,3223.0,3223.0,,,,3077.0,3077.0,-146.0,-146.0,0.0,0.0,0.0,0.0
WRL.SHF,20140701,3256.0,3256.0,,,,3256.0,3256.0,0.0,0.0,,0.0,,
Y.DCE,20140701,6944.0,6956.0,6806.0,6812.0,6722.0,6768.0,6770.0,-188.0,-186.0,537178.0,3637181.32,612916.0,
Y1407.DCE,20140701,6326.0,6326.0,,,,6326.0,6326.0,0.0,0.0,0.0,0.0,0.0,-4.0
Y1408.DCE,20140701,6690.0,6684.0,,,,6598.0,6598.0,-86.0,-86.0,0.0,0.0,30.0,0.0
Y1409.DCE,20140701,6732.0,6742.0,6600.0,6612.0,6540.0,6582.0,6576.0,-160.0,-166.0,98882.0,650260.52,256110.0,-12120.0
Y1411.DCE,20140701,6912.0,6912.0,,,,6742.0,6742.0,-170.0,-170.0,0.0,0.0,30.0,0.0
Y1412.DCE,20140701,6972.0,6972.0,6850.0,6850.0,6752.0,6752.0,6800.0,-220.0,-172.0,4.0,27.21,20.0,2.0
Y1501.DCE,20140701,6944.0,6956.0,6806.0,6812.0,6722.0,6768.0,6770.0,-188.0,-186.0,537178.0,3637181.32,612916.0,-13528.0
Y1503.DCE,20140701,6982.0,6982.0,6890.0,6890.0,6802.0,6802.0,6846.0,-180.0,-136.0,4.0,27.39,18.0,2.0
Y1505.DCE,20140701,7016.0,7028.0,6866.0,6880.0,6810.0,6844.0,6842.0,-184.0,-186.0,43542.0,297927.32,140530.0,-7886.0
YL.DCE,20140701,6326.0,6326.0,,,,6326.0,6326.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20140701,498.0,500.0,499.0,499.4,495.6,496.6,497.2,-3.4,-2.8,13096.0,130228.53,50410.0,
ZCL.ZCE,20140701,,547.0,,,,,547.0,,0.0,0.0,0.0,0.0,
ZN.SHF,20140701,15945.0,15845.0,15975.0,16140.0,15890.0,16040.0,16005.0,195.0,160.0,241982.0,1936711.545,181910.0,
ZN1407.SHF,20140701,15810.0,15685.0,15870.0,15950.0,15780.0,15880.0,15845.0,195.0,160.0,3920.0,31057.0,8920.0,-1170.0
ZN1408.SHF,20140701,15860.0,15770.0,15895.0,16060.0,15825.0,15965.0,15925.0,195.0,155.0,29570.0,235524.865,54884.0,-4932.0
ZN1409.SHF,20140701,15945.0,15845.0,15975.0,16140.0,15890.0,16040.0,16005.0,195.0,160.0,241982.0,1936711.545,181910.0,6974.0
ZN1410.SHF,20140701,16000.0,15885.0,16015.0,16185.0,15935.0,16065.0,16035.0,180.0,150.0,27630.0,221524.8,55670.0,3136.0
ZN1411.SHF,20140701,16015.0,15910.0,16055.0,16220.0,15970.0,16120.0,16070.0,210.0,160.0,4236.0,34040.75,12508.0,1764.0
ZN1412.SHF,20140701,16025.0,15975.0,16080.0,16225.0,15995.0,16125.0,16090.0,150.0,115.0,974.0,7836.435,4324.0,124.0
ZN1501.SHF,20140701,16040.0,16005.0,16150.0,16215.0,16010.0,16090.0,16130.0,85.0,125.0,46.0,371.06,232.0,-8.0
ZN1502.SHF,20140701,15905.0,15905.0,16040.0,16085.0,16025.0,16085.0,16050.0,180.0,145.0,20.0,160.545,70.0,12.0
ZN1503.SHF,20140701,16105.0,16005.0,16205.0,16265.0,16085.0,16090.0,16125.0,85.0,120.0,24.0,193.545,84.0,-6.0
ZN1504.SHF,20140701,16060.0,16060.0,16270.0,16275.0,16190.0,16190.0,16245.0,130.0,185.0,32.0,259.93,58.0,0.0
ZN1505.SHF,20140701,16195.0,16110.0,16270.0,16310.0,16160.0,16230.0,16200.0,120.0,90.0,32.0,259.235,116.0,0.0
ZN1506.SHF,20140701,16195.0,16120.0,16110.0,16180.0,16110.0,16180.0,16145.0,60.0,25.0,4.0,32.29,16.0,-2.0
ZNL.SHF,20140701,15810.0,15685.0,15870.0,15950.0,15780.0,15880.0,15845.0,195.0,160.0,3920.0,31057.0,8920.0,
