ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
WRL.SHF,20181224,3677.0,3677.0,,,,3677.0,3677.0,0.0,0.0,0.0,0.0,2.0,
Y.DCE,20181224,5442.0,5440.0,5436.0,5468.0,5406.0,5462.0,5436.0,22.0,-4.0,346500.0,1884179.75,648810.0,
Y1901.DCE,20181224,5048.0,5070.0,5038.0,5052.0,5008.0,5024.0,5024.0,-46.0,-46.0,39612.0,199023.73,87920.0,-9570.0
Y1903.DCE,20181224,5184.0,5184.0,,,,5184.0,5184.0,0.0,0.0,0.0,0.0,150.0,0.0
Y1905.DCE,20181224,5442.0,5440.0,5436.0,5468.0,5406.0,5462.0,5436.0,22.0,-4.0,346500.0,1884179.75,648810.0,15870.0
Y1907.DCE,20181224,5480.0,5480.0,,,,5476.0,5476.0,-4.0,-4.0,0.0,0.0,18.0,0.0
Y1908.DCE,20181224,5500.0,5500.0,,,,5496.0,5496.0,-4.0,-4.0,0.0,0.0,2.0,0.0
Y1909.DCE,20181224,5520.0,5518.0,5510.0,5556.0,5490.0,5550.0,5520.0,32.0,2.0,37208.0,205392.5,90000.0,2458.0
Y1911.DCE,20181224,5536.0,5536.0,,,,5538.0,5538.0,2.0,2.0,0.0,0.0,4.0,0.0
Y1912.DCE,20181224,5600.0,5600.0,5584.0,5584.0,5584.0,5584.0,5584.0,-16.0,-16.0,2.0,11.17,6.0,0.0
YL.DCE,20181224,5048.0,5070.0,5038.0,5052.0,5008.0,5024.0,5024.0,-46.0,-46.0,39612.0,199023.73,87920.0,
ZC.ZCE,20181224,561.0,561.0,561.0,569.8,560.8,565.0,566.0,4.0,5.0,262762.0,1487428.86,279702.0,
ZC1901.ZCE,20181224,591.2,591.2,590.2,594.8,590.0,591.6,592.2,0.4,1.0,15174.0,89872.59,30504.0,-5608.0
ZC1902.ZCE,20181224,,608.0,,,,,608.0,,0.0,0.0,0.0,10.0,0.0
ZC1903.ZCE,20181224,569.6,568.6,569.8,576.0,569.2,572.6,572.6,4.0,4.0,41676.0,238661.92,54990.0,1446.0
ZC1904.ZCE,20181224,561.0,561.0,,,,,565.2,,4.2,0.0,0.0,2.0,0.0
ZC1905.ZCE,20181224,561.0,561.0,561.0,569.8,560.8,565.0,566.0,4.0,5.0,262762.0,1487428.86,279702.0,9082.0
ZC1906.ZCE,20181224,,563.4,,,,,565.2,,1.8,0.0,0.0,4.0,0.0
ZC1907.ZCE,20181224,570.2,570.4,570.0,577.2,570.0,573.8,574.2,3.4,3.8,10530.0,60472.57,34936.0,314.0
ZC1908.ZCE,20181224,,580.0,,,,,580.0,,0.0,0.0,0.0,42.0,0.0
ZC1909.ZCE,20181224,569.0,568.6,569.0,575.0,568.4,570.8,572.2,2.2,3.6,1148.0,6569.4,12654.0,104.0
ZC1910.ZCE,20181224,,565.4,,,,,565.4,,0.0,0.0,0.0,4.0,0.0
ZC1911.ZCE,20181224,,572.2,572.2,577.8,572.2,576.0,574.6,3.8,2.4,40.0,229.84,302.0,-10.0
ZC1912.ZCE,20181224,,576.8,,,,,576.8,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20181224,591.2,591.2,590.2,594.8,590.0,591.6,592.2,0.4,1.0,15174.0,89872.59,30504.0,
ZN.SHF,20181224,21095.0,21090.0,21040.0,21095.0,20600.0,20630.0,20815.0,-460.0,-275.0,710728.0,7397078.37,226106.0,
ZN1901.SHF,20181224,21440.0,21425.0,21415.0,21455.0,21055.0,21070.0,21180.0,-355.0,-245.0,61580.0,652198.355,59820.0,-7444.0
ZN1902.SHF,20181224,21095.0,21090.0,21040.0,21095.0,20600.0,20630.0,20815.0,-460.0,-275.0,710728.0,7397078.37,226106.0,14248.0
ZN1903.SHF,20181224,20860.0,20865.0,20785.0,20865.0,20355.0,20395.0,20580.0,-470.0,-285.0,115300.0,1186529.645,110528.0,7346.0
ZN1904.SHF,20181224,20675.0,20680.0,20630.0,20680.0,20165.0,20215.0,20380.0,-465.0,-300.0,30918.0,315121.135,51412.0,1910.0
ZN1905.SHF,20181224,20530.0,20500.0,20470.0,20500.0,19960.0,20000.0,20205.0,-500.0,-295.0,17186.0,173624.28,21194.0,2798.0
ZN1906.SHF,20181224,20370.0,20345.0,20265.0,20265.0,19825.0,19875.0,20005.0,-470.0,-340.0,360.0,3601.02,2316.0,136.0
ZN1907.SHF,20181224,20185.0,20190.0,20075.0,20095.0,19710.0,19740.0,19885.0,-450.0,-305.0,130.0,1292.73,796.0,66.0
ZN1908.SHF,20181224,20105.0,20090.0,19915.0,19915.0,19625.0,19625.0,19715.0,-465.0,-375.0,18.0,177.435,1078.0,4.0
ZN1909.SHF,20181224,20015.0,20005.0,19835.0,19835.0,19560.0,19565.0,19690.0,-440.0,-315.0,28.0,275.665,1058.0,-4.0
ZN1910.SHF,20181224,19870.0,19930.0,19785.0,19785.0,19510.0,19510.0,19650.0,-420.0,-280.0,30.0,294.765,388.0,8.0
ZN1911.SHF,20181224,19795.0,19795.0,19610.0,19610.0,19400.0,19400.0,19495.0,-395.0,-300.0,14.0,136.48,280.0,-2.0
ZN1912.SHF,20181224,19780.0,19780.0,19450.0,19450.0,19450.0,19450.0,19450.0,-330.0,-330.0,2.0,19.45,18.0,0.0
ZNL.SHF,20181224,21440.0,21425.0,21415.0,21455.0,21055.0,21070.0,21180.0,-355.0,-245.0,61580.0,652198.355,59820.0,
