ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU2206.SHF,20210811,14980.0,14980.0,15035.0,15035.0,15035.0,15035.0,15035.0,55.0,55.0,1.0,15.035,33.0,-1.0
RU2207.SHF,20210811,15145.0,15115.0,15120.0,15120.0,14750.0,15060.0,14955.0,-55.0,-160.0,12.0,179.51,17.0,-2.0
RUL.SHF,20210811,13575.0,13575.0,13860.0,13860.0,13500.0,13500.0,13680.0,-75.0,105.0,2.0,27.36,61.0,
SA.ZCE,20210811,2656.0,2648.0,2661.0,2679.0,2641.0,2679.0,2658.0,31.0,10.0,330634.0,1757826.29,382787.0,
SA2108.ZCE,20210811,2374.0,2375.0,2541.0,2542.0,2380.0,2386.0,2425.0,11.0,50.0,893.0,4331.06,3247.0,-49.0
SA2109.ZCE,20210811,2380.0,2375.0,2387.0,2400.0,2369.0,2398.0,2383.0,23.0,8.0,30537.0,145535.79,74898.0,-3874.0
SA2110.ZCE,20210811,2483.0,2480.0,2485.0,2499.0,2472.0,2498.0,2484.0,18.0,4.0,8964.0,44539.74,11991.0,204.0
SA2111.ZCE,20210811,2495.0,2493.0,2504.0,2514.0,2484.0,2511.0,2498.0,18.0,5.0,5375.0,26853.57,7275.0,307.0
SA2112.ZCE,20210811,2646.0,2638.0,2645.0,2666.0,2630.0,2663.0,2648.0,25.0,10.0,1744.0,9235.3,3351.0,179.0
SA2201.ZCE,20210811,2656.0,2648.0,2661.0,2679.0,2641.0,2679.0,2658.0,31.0,10.0,330634.0,1757826.29,382787.0,2090.0
SA2202.ZCE,20210811,2715.0,2702.0,2708.0,2722.0,2698.0,2722.0,2714.0,20.0,12.0,18.0,97.69,334.0,-1.0
SA2203.ZCE,20210811,2707.0,2695.0,2704.0,2714.0,2689.0,2714.0,2699.0,19.0,4.0,40.0,215.95,1326.0,-9.0
SA2204.ZCE,20210811,2780.0,2771.0,2769.0,2788.0,2765.0,2787.0,2781.0,16.0,10.0,15.0,83.42,492.0,3.0
SA2205.ZCE,20210811,2774.0,2765.0,2785.0,2794.0,2764.0,2791.0,2777.0,26.0,12.0,32340.0,179641.2,73266.0,848.0
SA2206.ZCE,20210811,2795.0,2788.0,2804.0,2813.0,2784.0,2812.0,2798.0,24.0,10.0,513.0,2870.36,2425.0,53.0
SA2207.ZCE,20210811,2787.0,2779.0,2798.0,2803.0,2779.0,2803.0,2793.0,24.0,14.0,79.0,441.36,601.0,2.0
SAL.ZCE,20210811,2374.0,2375.0,2541.0,2542.0,2380.0,2386.0,2425.0,11.0,50.0,893.0,4331.06,3247.0,
SC.INE,20210811,424.4,417.7,423.5,433.7,423.2,433.2,429.8,15.5,12.1,96372.0,4142154.26,26737.0,
SC2109.INE,20210811,424.4,417.7,423.5,433.7,423.2,433.2,429.8,15.5,12.1,96372.0,4142154.26,26737.0,-2726.0
SC2110.INE,20210811,426.5,420.3,425.3,434.6,424.0,434.6,430.5,14.3,10.2,51330.0,2210245.72,30635.0,-1072.0
SC2111.INE,20210811,426.8,420.9,425.0,435.0,424.3,434.9,431.0,14.0,10.1,9751.0,420293.69,15815.0,1325.0
SC2112.INE,20210811,427.8,422.4,427.9,435.0,424.6,435.0,431.0,12.6,8.6,2075.0,89433.38,7966.0,215.0
SC2201.INE,20210811,428.0,422.3,428.9,434.1,425.3,434.1,429.3,11.8,7.0,205.0,8801.75,1017.0,13.0
SC2202.INE,20210811,427.1,421.9,427.9,433.7,425.5,433.1,430.5,11.2,8.6,60.0,2583.26,1007.0,9.0
SC2203.INE,20210811,418.9,418.9,433.0,433.0,429.7,429.7,431.3,10.8,12.4,2.0,86.27,106.0,1.0
SC2204.INE,20210811,427.1,427.1,433.8,433.8,432.0,432.0,432.9,4.9,5.8,2.0,86.58,3.0,0.0
SC2205.INE,20210811,428.9,428.9,,,,428.9,428.9,0.0,0.0,0.0,0.0,0.0,0.0
SC2206.INE,20210811,426.5,426.5,,,,426.5,426.5,0.0,0.0,0.0,0.0,54.0,0.0
SC2207.INE,20210811,419.4,426.4,,,,426.4,426.4,0.0,0.0,0.0,0.0,1.0,0.0
SC2208.INE,20210811,429.8,429.8,,,,429.8,429.8,0.0,0.0,0.0,0.0,0.0,0.0
SC2209.INE,20210811,426.9,426.9,,,,426.9,426.9,0.0,0.0,0.0,0.0,21.0,0.0
SC2212.INE,20210811,425.0,425.0,,,,427.6,427.6,2.6,2.6,0.0,0.0,94.0,0.0
SC2303.INE,20210811,425.0,425.0,,,,425.1,425.1,0.1,0.1,0.0,0.0,103.0,0.0
SC2306.INE,20210811,426.7,426.7,,,,426.7,426.7,0.0,0.0,0.0,0.0,11.0,0.0
SC2309.INE,20210811,431.2,431.2,,,,431.2,431.2,0.0,0.0,0.0,0.0,11.0,0.0
SC2312.INE,20210811,430.4,430.4,,,,430.4,430.4,0.0,0.0,0.0,0.0,24.0,0.0
SC2403.INE,20210811,426.2,426.2,419.0,435.9,419.0,421.2,427.2,-5.0,1.0,33.0,1409.96,10.0,2.0
SC2406.INE,20210811,428.2,428.2,,,,428.2,428.2,0.0,0.0,0.0,0.0,9.0,0.0
SCL.INE,20210811,424.4,417.7,423.5,433.7,423.2,433.2,429.8,15.5,12.1,96372.0,4142154.26,26737.0,
SCTAS2109.INE,20210811,,417.7,,,,,429.8,,12.1,0.0,0.0,,
SCTAS2110.INE,20210811,,420.3,,,,,430.5,,10.2,0.0,0.0,,
SF.ZCE,20210811,9042.0,9004.0,9120.0,9180.0,9004.0,9062.0,9068.0,58.0,64.0,171476.0,777466.07,145961.0,
SF2108.ZCE,20210811,,9002.0,,,,,9020.0,,18.0,0.0,0.0,804.0,0.0
SF2109.ZCE,20210811,9042.0,9004.0,9120.0,9180.0,9004.0,9062.0,9068.0,58.0,64.0,171476.0,777466.07,145961.0,-6968.0
SF2110.ZCE,20210811,8998.0,8946.0,9086.0,9120.0,8996.0,9054.0,9048.0,108.0,102.0,22072.0,99851.15,13557.0,1000.0
SF2111.ZCE,20210811,9018.0,8988.0,9138.0,9156.0,9040.0,9090.0,9094.0,102.0,106.0,17150.0,77970.75,17184.0,3415.0
SF2112.ZCE,20210811,9024.0,8960.0,9122.0,9134.0,9024.0,9068.0,9070.0,108.0,110.0,5760.0,26120.58,2021.0,135.0
SF2201.ZCE,20210811,8988.0,8926.0,9080.0,9098.0,8990.0,9040.0,9034.0,114.0,108.0,85873.0,387865.5,108375.0,18308.0
SF2202.ZCE,20210811,8684.0,8778.0,8906.0,8936.0,8866.0,8912.0,8914.0,134.0,136.0,24.0,106.97,76.0,6.0
SF2203.ZCE,20210811,8680.0,8766.0,8898.0,8930.0,8862.0,8882.0,8898.0,116.0,132.0,21.0,93.43,1381.0,1.0
SF2204.ZCE,20210811,8742.0,8698.0,8808.0,8826.0,8790.0,8822.0,8816.0,124.0,118.0,9.0,39.67,3368.0,-2.0
SF2205.ZCE,20210811,8730.0,8670.0,8750.0,8828.0,8730.0,8794.0,8760.0,124.0,90.0,906.0,3967.86,2122.0,-242.0
SF2206.ZCE,20210811,,8600.0,,,,,8660.0,,60.0,0.0,0.0,4.0,0.0
SF2207.ZCE,20210811,,8594.0,8666.0,8666.0,8666.0,8666.0,8666.0,72.0,72.0,1.0,4.33,2.0,0.0
SFL.ZCE,20210811,,9002.0,,,,,9020.0,,18.0,0.0,0.0,804.0,
SM.ZCE,20210811,7904.0,7908.0,7958.0,7986.0,7732.0,7774.0,7842.0,-134.0,-66.0,261324.0,1024522.05,119252.0,
SM2108.ZCE,20210811,,7888.0,,,,,7756.0,,-132.0,0.0,0.0,2315.0,0.0
SM2109.ZCE,20210811,7904.0,7908.0,7958.0,7986.0,7732.0,7774.0,7842.0,-134.0,-66.0,261324.0,1024522.05,119252.0,-17766.0
SM2110.ZCE,20210811,7844.0,7830.0,7896.0,7930.0,7726.0,7772.0,7806.0,-58.0,-24.0,15491.0,60459.0,10413.0,-224.0
SM2111.ZCE,20210811,7868.0,7858.0,7900.0,7952.0,7798.0,7826.0,7856.0,-32.0,-2.0,11354.0,44592.22,14913.0,711.0
SM2112.ZCE,20210811,7888.0,7846.0,7934.0,7940.0,7788.0,7806.0,7848.0,-40.0,2.0,3370.0,13221.8,1685.0,-79.0
SM2201.ZCE,20210811,7890.0,7856.0,7906.0,7948.0,7790.0,7810.0,7856.0,-46.0,0.0,63969.0,251271.14,75656.0,10513.0
SM2202.ZCE,20210811,7756.0,7726.0,7786.0,7786.0,7682.0,7696.0,7720.0,-30.0,-6.0,58.0,223.85,860.0,0.0
SM2203.ZCE,20210811,7700.0,7700.0,7706.0,7706.0,7706.0,7706.0,7706.0,6.0,6.0,60.0,231.18,15.0,-60.0
SM2204.ZCE,20210811,7692.0,7692.0,,,,,7700.0,,8.0,0.0,0.0,510.0,0.0
SM2205.ZCE,20210811,7800.0,7758.0,7836.0,7846.0,7724.0,7742.0,7786.0,-16.0,28.0,72.0,280.25,910.0,37.0
SM2206.ZCE,20210811,,7738.0,7686.0,7686.0,7686.0,7686.0,7686.0,-52.0,-52.0,1.0,3.84,704.0,1.0
SM2207.ZCE,20210811,,7738.0,7798.0,7798.0,7798.0,7798.0,7798.0,60.0,60.0,1.0,3.9,368.0,1.0
SML.ZCE,20210811,,7888.0,,,,,7756.0,,-132.0,0.0,0.0,2315.0,
SN.SHF,20210811,236720.0,232850.0,237020.0,239870.0,236020.0,238400.0,237850.0,5550.0,5000.0,75732.0,1801317.275,37457.0,
SN2108.SHF,20210811,239100.0,235020.0,238500.0,246030.0,238500.0,240020.0,240850.0,5000.0,5830.0,922.0,22206.45,1190.0,-452.0
SN2109.SHF,20210811,236720.0,232850.0,237020.0,239870.0,236020.0,238400.0,237850.0,5550.0,5000.0,75732.0,1801317.275,37457.0,-108.0
SN2110.SHF,20210811,233740.0,230510.0,234110.0,236990.0,233740.0,235650.0,235160.0,5140.0,4650.0,15159.0,356489.901,13700.0,236.0
SN2111.SHF,20210811,231300.0,228720.0,231300.0,234480.0,230000.0,232360.0,232830.0,3640.0,4110.0,2139.0,49804.016,1552.0,332.0
SN2112.SHF,20210811,229220.0,226850.0,229220.0,231900.0,229220.0,231900.0,230470.0,5050.0,3620.0,98.0,2258.671,519.0,49.0
SN2201.SHF,20210811,227910.0,225820.0,228040.0,231270.0,227770.0,229960.0,229100.0,4140.0,3280.0,63.0,1443.35,293.0,6.0
SN2202.SHF,20210811,222270.0,222270.0,226060.0,228500.0,226060.0,228500.0,227280.0,6230.0,5010.0,2.0,45.456,27.0,1.0
SN2203.SHF,20210811,217190.0,217190.0,,,,217190.0,217190.0,0.0,0.0,0.0,0.0,2.0,0.0
SN2204.SHF,20210811,218520.0,218520.0,,,,218520.0,218520.0,0.0,0.0,0.0,0.0,7.0,0.0
SN2205.SHF,20210811,219500.0,218460.0,219420.0,222500.0,219420.0,221120.0,220830.0,2660.0,2370.0,5.0,110.418,39.0,5.0
SN2206.SHF,20210811,216460.0,216460.0,218770.0,218770.0,218770.0,218770.0,218770.0,2310.0,2310.0,3.0,65.631,5.0,0.0
SN2207.SHF,20210811,216880.0,216880.0,,,,216880.0,216880.0,0.0,0.0,0.0,0.0,5.0,0.0
SNL.SHF,20210811,239100.0,235020.0,238500.0,246030.0,238500.0,240020.0,240850.0,5000.0,5830.0,922.0,22206.45,1190.0,
SP.SHF,20210811,6344.0,6368.0,6360.0,6384.0,6302.0,6356.0,6344.0,-12.0,-24.0,140436.0,891067.17,100757.0,
SP2108.SHF,20210811,6398.0,6408.0,6396.0,6414.0,6360.0,6390.0,6392.0,-18.0,-16.0,220.0,1406.372,6746.0,-148.0
SP2109.SHF,20210811,6344.0,6368.0,6360.0,6384.0,6302.0,6356.0,6344.0,-12.0,-24.0,140436.0,891067.17,100757.0,-5913.0
SP2110.SHF,20210811,6276.0,6288.0,6298.0,6312.0,6232.0,6286.0,6276.0,-2.0,-12.0,40483.0,254116.758,91952.0,203.0
SP2111.SHF,20210811,6214.0,6230.0,6214.0,6260.0,6182.0,6230.0,6224.0,0.0,-6.0,7775.0,48403.666,37164.0,520.0
SP2112.SHF,20210811,6176.0,6180.0,6176.0,6214.0,6144.0,6188.0,6184.0,8.0,4.0,1667.0,10310.7,7974.0,393.0
SP2201.SHF,20210811,6190.0,6198.0,6192.0,6234.0,6150.0,6208.0,6202.0,10.0,4.0,3519.0,21830.342,3637.0,356.0
SP2202.SHF,20210811,6136.0,6160.0,6198.0,6198.0,6148.0,6148.0,6152.0,-12.0,-8.0,23.0,141.514,83.0,17.0
SP2203.SHF,20210811,6146.0,6122.0,,,,6126.0,6126.0,4.0,4.0,0.0,0.0,19.0,0.0
SP2204.SHF,20210811,6086.0,6062.0,6118.0,6122.0,6100.0,6112.0,6114.0,50.0,52.0,9.0,55.034,145.0,3.0
SP2205.SHF,20210811,6028.0,6060.0,6068.0,6130.0,6064.0,6092.0,6098.0,32.0,38.0,35.0,213.46,153.0,7.0
SP2206.SHF,20210811,6046.0,6002.0,,,,6002.0,6002.0,0.0,0.0,0.0,0.0,20.0,0.0
SP2207.SHF,20210811,6010.0,6010.0,5998.0,5998.0,5998.0,5998.0,5998.0,-12.0,-12.0,1.0,5.998,18.0,-1.0
SPL.SHF,20210811,6398.0,6408.0,6396.0,6414.0,6360.0,6390.0,6392.0,-18.0,-16.0,220.0,1406.372,6746.0,
SR.ZCE,20210811,5628.0,5632.0,5686.0,5713.0,5648.0,5652.0,5673.0,20.0,41.0,365781.0,2075044.6,187201.0,
SR2109.ZCE,20210811,5628.0,5632.0,5686.0,5713.0,5648.0,5652.0,5673.0,20.0,41.0,365781.0,2075044.6,187201.0,-41724.0
SR2111.ZCE,20210811,5681.0,5682.0,5745.0,5771.0,5707.0,5716.0,5733.0,34.0,51.0,45086.0,258462.97,45793.0,4518.0
SR2201.ZCE,20210811,5883.0,5895.0,5950.0,5987.0,5924.0,5953.0,5955.0,58.0,60.0,286011.0,1703211.4,321727.0,41936.0
SR2203.ZCE,20210811,5883.0,5894.0,5974.0,5985.0,5936.0,5966.0,5966.0,72.0,72.0,170.0,1014.22,1856.0,38.0
SR2205.ZCE,20210811,5902.0,5903.0,5958.0,5998.0,5942.0,5968.0,5970.0,65.0,67.0,5140.0,30683.75,16340.0,1729.0
SR2207.ZCE,20210811,5921.0,5926.0,5960.0,6028.0,5960.0,6006.0,5992.0,80.0,66.0,97.0,581.21,270.0,92.0
SRL.ZCE,20210811,5628.0,5632.0,5686.0,5713.0,5648.0,5652.0,5673.0,20.0,41.0,365781.0,2075044.6,187201.0,
SS.SHF,20210811,18405.0,18205.0,18375.0,18490.0,18050.0,18220.0,18275.0,15.0,70.0,102926.0,940704.87,51953.0,
SS2108.SHF,20210811,18775.0,18645.0,18690.0,18800.0,18455.0,18575.0,18610.0,-70.0,-35.0,336.0,3126.78,4128.0,-36.0
SS2109.SHF,20210811,18405.0,18205.0,18375.0,18490.0,18050.0,18220.0,18275.0,15.0,70.0,102926.0,940704.87,51953.0,2790.0
SS2110.SHF,20210811,18085.0,17930.0,18040.0,18160.0,17785.0,17950.0,17965.0,20.0,35.0,24668.0,221639.9225,25964.0,1866.0
SS2111.SHF,20210811,17800.0,17675.0,17780.0,17895.0,17535.0,17695.0,17715.0,20.0,40.0,5778.0,51186.76,5484.0,24.0
SS2112.SHF,20210811,17565.0,17455.0,17590.0,17675.0,17325.0,17470.0,17500.0,15.0,45.0,944.0,8261.815,1068.0,18.0
SS2201.SHF,20210811,17455.0,17290.0,17745.0,17750.0,17195.0,17315.0,17395.0,25.0,105.0,154.0,1339.6775,625.0,22.0
SS2202.SHF,20210811,17350.0,17170.0,17230.0,17350.0,17090.0,17195.0,17215.0,25.0,45.0,16.0,137.73,105.0,4.0
SS2203.SHF,20210811,17205.0,17160.0,17205.0,17230.0,16960.0,17050.0,17105.0,-110.0,-55.0,22.0,188.2075,69.0,-1.0
SS2204.SHF,20210811,17190.0,17065.0,17175.0,17175.0,16910.0,16990.0,17055.0,-75.0,-10.0,11.0,93.8225,56.0,-2.0
SS2205.SHF,20210811,17050.0,16980.0,17070.0,17105.0,16865.0,16900.0,16970.0,-80.0,-10.0,15.0,127.3075,83.0,-3.0
SS2206.SHF,20210811,16980.0,16800.0,16780.0,16780.0,16780.0,16780.0,16780.0,-20.0,-20.0,1.0,8.39,26.0,1.0
SS2207.SHF,20210811,16880.0,16785.0,16970.0,16970.0,16760.0,16760.0,16810.0,-25.0,25.0,4.0,33.625,14.0,2.0
SSL.SHF,20210811,18775.0,18645.0,18690.0,18800.0,18455.0,18575.0,18610.0,-70.0,-35.0,336.0,3126.78,4128.0,
T.CFX,20210811,99.925,99.96,99.9,99.925,99.72,99.8,99.81,-0.16,-0.15,58983.0,5888405.29,94119.0,
T2109.CFX,20210811,99.925,99.96,99.9,99.925,99.72,99.8,99.81,-0.16,-0.15,58983.0,5888405.29,94119.0,-7169.0
T2112.CFX,20210811,99.53,99.57,99.47,99.54,99.305,99.365,99.385,-0.205,-0.185,20979.0,2085900.06,53780.0,7311.0
T2203.CFX,20210811,99.215,99.21,99.125,99.19,98.99,99.005,99.025,-0.205,-0.185,66.0,6539.495,569.0,49.0
TA.ZCE,20210811,5294.0,5274.0,5290.0,5344.0,5228.0,5282.0,5292.0,8.0,18.0,1927362.0,5100091.61,1503913.0,
TA2108.ZCE,20210811,5326.0,5320.0,5308.0,5308.0,5278.0,5286.0,5292.0,-34.0,-28.0,227.0,600.47,7543.0,100.0
TA2109.ZCE,20210811,5318.0,5284.0,5320.0,5350.0,5240.0,5296.0,5308.0,12.0,24.0,305259.0,809763.48,336672.0,-31144.0
TA2110.ZCE,20210811,5350.0,5326.0,5344.0,5396.0,5274.0,5340.0,5346.0,14.0,20.0,143839.0,384380.47,273290.0,13424.0
TA2111.ZCE,20210811,5338.0,5308.0,5340.0,5380.0,5258.0,5328.0,5328.0,20.0,20.0,83766.0,223158.39,300479.0,14313.0
TA2112.ZCE,20210811,5300.0,5280.0,5290.0,5352.0,5236.0,5294.0,5304.0,14.0,24.0,10528.0,27915.8,9083.0,-412.0
TA2201.ZCE,20210811,5294.0,5274.0,5290.0,5344.0,5228.0,5282.0,5292.0,8.0,18.0,1927362.0,5100091.61,1503913.0,29817.0
TA2202.ZCE,20210811,5260.0,5222.0,5246.0,5258.0,5190.0,5232.0,5220.0,10.0,-2.0,26.0,67.85,30458.0,-4.0
TA2203.ZCE,20210811,5186.0,5168.0,5204.0,5234.0,5118.0,5170.0,5180.0,2.0,12.0,1322.0,3423.12,48212.0,606.0
TA2204.ZCE,20210811,5172.0,5148.0,5188.0,5220.0,5128.0,5128.0,5184.0,-20.0,36.0,8.0,20.73,8280.0,7.0
TA2205.ZCE,20210811,5184.0,5166.0,5186.0,5228.0,5110.0,5158.0,5174.0,-8.0,8.0,29465.0,76223.32,137292.0,5399.0
TA2206.ZCE,20210811,5184.0,5168.0,5188.0,5196.0,5106.0,5158.0,5150.0,-10.0,-18.0,23.0,59.23,1537.0,12.0
TA2207.ZCE,20210811,5184.0,5182.0,5190.0,5192.0,5102.0,5148.0,5150.0,-34.0,-32.0,15.0,38.63,792.0,7.0
TAL.ZCE,20210811,5326.0,5320.0,5308.0,5308.0,5278.0,5286.0,5292.0,-34.0,-28.0,227.0,600.47,7543.0,
TF.CFX,20210811,101.02,101.045,101.0,101.04,100.945,100.985,100.99,-0.06,-0.055,21077.0,2128457.985,42249.0,
TF2109.CFX,20210811,101.02,101.045,101.0,101.04,100.945,100.985,100.99,-0.06,-0.055,21077.0,2128457.985,42249.0,-2822.0
TF2112.CFX,20210811,100.67,100.68,100.61,100.695,100.585,100.61,100.625,-0.07,-0.055,7800.0,784870.215,26423.0,3205.0
TF2203.CFX,20210811,100.415,100.415,100.36,100.36,100.265,100.275,100.295,-0.14,-0.12,92.0,9228.135,258.0,29.0
TFL.CFX,20210811,101.02,101.045,101.0,101.04,100.945,100.985,100.99,-0.06,-0.055,21077.0,2128457.985,42249.0,
TFL1.CFX,20210811,100.67,100.68,100.61,100.695,100.585,100.61,100.625,-0.07,-0.055,7800.0,784870.215,26423.0,
TFL2.CFX,20210811,100.415,100.415,100.36,100.36,100.265,100.275,100.295,-0.14,-0.12,92.0,9228.135,258.0,
TL.CFX,20210811,99.925,99.96,99.9,99.925,99.72,99.8,99.81,-0.16,-0.15,58983.0,5888405.29,94119.0,
TL1.CFX,20210811,99.53,99.57,99.47,99.54,99.305,99.365,99.385,-0.205,-0.185,20979.0,2085900.06,53780.0,
TL2.CFX,20210811,99.215,99.21,99.125,99.19,98.99,99.005,99.025,-0.205,-0.185,66.0,6539.495,569.0,
TS.CFX,20210811,100.795,100.795,100.79,100.805,100.76,100.775,100.775,-0.02,-0.02,6086.0,1226744.51,20712.0,
TS2109.CFX,20210811,100.795,100.795,100.79,100.805,100.76,100.775,100.775,-0.02,-0.02,6086.0,1226744.51,20712.0,-964.0
TS2112.CFX,20210811,100.585,100.595,100.58,100.6,100.56,100.565,100.57,-0.03,-0.025,1214.0,244195.36,9196.0,468.0
TS2203.CFX,20210811,100.415,100.41,100.385,100.42,100.38,100.4,100.39,-0.01,-0.02,51.0,10239.97,211.0,-5.0
TSL.CFX,20210811,100.795,100.795,100.79,100.805,100.76,100.775,100.775,-0.02,-0.02,6086.0,1226744.51,20712.0,
TSL1.CFX,20210811,100.585,100.595,100.58,100.6,100.56,100.565,100.57,-0.03,-0.025,1214.0,244195.36,9196.0,
TSL2.CFX,20210811,100.415,100.41,100.385,100.42,100.38,100.4,100.39,-0.01,-0.02,51.0,10239.97,211.0,
UR.ZCE,20210811,2555.0,2557.0,2560.0,2574.0,2550.0,2562.0,2561.0,5.0,4.0,32636.0,167153.13,46300.0,
UR2108.ZCE,20210811,,2691.0,,,,,2695.0,,4.0,0.0,0.0,32.0,0.0
UR2109.ZCE,20210811,2555.0,2557.0,2560.0,2574.0,2550.0,2562.0,2561.0,5.0,4.0,32636.0,167153.13,46300.0,-5475.0
UR2110.ZCE,20210811,2518.0,2525.0,2537.0,2548.0,2525.0,2536.0,2532.0,11.0,7.0,127.0,643.14,446.0,-20.0
UR2111.ZCE,20210811,2501.0,2492.0,2520.0,2520.0,2497.0,2500.0,2500.0,8.0,8.0,17.0,85.02,379.0,8.0
UR2112.ZCE,20210811,2461.0,2453.0,2471.0,2486.0,2460.0,2476.0,2470.0,23.0,17.0,140.0,691.73,2159.0,-109.0
UR2201.ZCE,20210811,2444.0,2428.0,2454.0,2467.0,2438.0,2457.0,2451.0,29.0,23.0,28621.0,140313.85,50534.0,2625.0
UR2202.ZCE,20210811,2397.0,2383.0,2411.0,2411.0,2397.0,2401.0,2405.0,18.0,22.0,12.0,57.73,709.0,0.0
UR2203.ZCE,20210811,2373.0,2365.0,2390.0,2390.0,2364.0,2386.0,2376.0,21.0,11.0,29.0,137.8,1166.0,-3.0
UR2204.ZCE,20210811,2370.0,2314.0,2370.0,2382.0,2358.0,2376.0,2372.0,62.0,58.0,24.0,113.87,2051.0,0.0
UR2205.ZCE,20210811,2364.0,2359.0,2375.0,2383.0,2356.0,2373.0,2374.0,14.0,15.0,365.0,1733.06,4761.0,184.0
UR2206.ZCE,20210811,2347.0,2347.0,,,,,2355.0,,8.0,0.0,0.0,4.0,0.0
UR2207.ZCE,20210811,2339.0,2330.0,2354.0,2354.0,2345.0,2345.0,2349.0,15.0,19.0,4.0,18.79,59.0,0.0
URL.ZCE,20210811,,2691.0,,,,,2695.0,,4.0,0.0,0.0,32.0,
V.DCE,20210811,9245.0,9155.0,9205.0,9330.0,9175.0,9325.0,9230.0,170.0,75.0,277951.0,1283230.12,296837.0,
V2108.DCE,20210811,9645.0,9645.0,,,,9645.0,9645.0,0.0,0.0,0.0,0.0,35.0,0.0
V2109.DCE,20210811,9245.0,9155.0,9205.0,9330.0,9175.0,9325.0,9230.0,170.0,75.0,277951.0,1283230.12,296837.0,-11621.0
V2110.DCE,20210811,9130.0,9050.0,9130.0,9255.0,9075.0,9240.0,9130.0,190.0,80.0,26323.0,120205.1,98016.0,4756.0
V2111.DCE,20210811,9055.0,8980.0,9010.0,9200.0,9010.0,9185.0,9065.0,205.0,85.0,18001.0,81593.58,75412.0,2813.0
V2112.DCE,20210811,8985.0,8910.0,8935.0,9120.0,8935.0,9105.0,8990.0,195.0,80.0,13652.0,61382.39,65431.0,3039.0
V2201.DCE,20210811,8895.0,8825.0,8935.0,9050.0,8880.0,9040.0,8940.0,215.0,115.0,106612.0,476767.63,154581.0,28328.0
V2202.DCE,20210811,8785.0,8710.0,8795.0,8915.0,8775.0,8905.0,8815.0,195.0,105.0,6245.0,27525.12,7798.0,158.0
V2203.DCE,20210811,8730.0,8650.0,8755.0,8855.0,8715.0,8835.0,8760.0,185.0,110.0,6434.0,28183.88,5485.0,6.0
V2204.DCE,20210811,8700.0,8630.0,8750.0,8835.0,8690.0,8805.0,8735.0,175.0,105.0,7103.0,31033.29,4666.0,-64.0
V2205.DCE,20210811,8670.0,8620.0,8730.0,8785.0,8670.0,8770.0,8715.0,150.0,95.0,201.0,876.02,2528.0,-7.0
V2206.DCE,20210811,8595.0,8595.0,,,,8595.0,8595.0,0.0,0.0,0.0,0.0,2.0,0.0
V2207.DCE,20210811,8450.0,8450.0,,,,8450.0,8450.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20210811,9645.0,9645.0,,,,9645.0,9645.0,0.0,0.0,0.0,0.0,35.0,
WH.ZCE,20210811,2767.0,2767.0,2772.0,2775.0,2769.0,2770.0,2772.0,3.0,5.0,6.0,33.26,212.0,
WH2109.ZCE,20210811,2767.0,2767.0,2772.0,2775.0,2769.0,2770.0,2772.0,3.0,5.0,6.0,33.26,212.0,-3.0
WH2111.ZCE,20210811,,2736.0,,,,,2741.0,,5.0,0.0,0.0,0.0,0.0
WH2201.ZCE,20210811,,2779.0,,,,,2779.0,,0.0,0.0,0.0,3.0,0.0
WH2203.ZCE,20210811,,2695.0,,,,,2700.0,,5.0,0.0,0.0,0.0,0.0
WH2205.ZCE,20210811,,2803.0,,,,,2803.0,,0.0,0.0,0.0,1.0,0.0
WH2207.ZCE,20210811,,2768.0,,,,,2768.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20210811,2767.0,2767.0,2772.0,2775.0,2769.0,2770.0,2772.0,3.0,5.0,6.0,33.26,212.0,
WR.SHF,20210811,5891.0,5831.0,5906.0,5940.0,5882.0,5892.0,5909.0,61.0,78.0,40.0,236.377,46.0,
WR2108.SHF,20210811,5768.0,5768.0,,,,5768.0,5768.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2109.SHF,20210811,6086.0,6086.0,,,,6179.0,6179.0,93.0,93.0,0.0,0.0,4.0,0.0
WR2110.SHF,20210811,5891.0,5831.0,5906.0,5940.0,5882.0,5892.0,5909.0,61.0,78.0,40.0,236.377,46.0,1.0
WR2111.SHF,20210811,5851.0,5851.0,,,,5851.0,5851.0,0.0,0.0,0.0,0.0,1.0,0.0
WR2112.SHF,20210811,5851.0,5851.0,,,,5851.0,5851.0,0.0,0.0,0.0,0.0,1.0,0.0
WR2201.SHF,20210811,5801.0,5801.0,,,,5801.0,5801.0,0.0,0.0,0.0,0.0,1.0,0.0
WR2202.SHF,20210811,5693.0,5693.0,5693.0,5693.0,5693.0,5693.0,5693.0,0.0,0.0,1.0,5.693,19.0,1.0
WR2203.SHF,20210811,5749.0,5749.0,,,,5749.0,5749.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2204.SHF,20210811,5685.0,5685.0,,,,5685.0,5685.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2205.SHF,20210811,5749.0,5749.0,,,,5749.0,5749.0,0.0,0.0,0.0,0.0,4.0,0.0
