ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
Y1407.DCE,20131204,7262.0,7262.0,7270.0,7270.0,7230.0,7230.0,7260.0,-32.0,-2.0,8.0,58.08,26.0,2.0
Y1408.DCE,20131204,7268.0,7268.0,,,,7268.0,7268.0,0.0,0.0,0.0,0.0,32.0,0.0
Y1409.DCE,20131204,7274.0,7298.0,7252.0,7288.0,7252.0,7276.0,7268.0,-22.0,-30.0,60350.0,438629.6,243926.0,7354.0
Y1411.DCE,20131204,7358.0,7358.0,,,,7328.0,7328.0,-30.0,-30.0,0.0,0.0,4.0,0.0
YL.DCE,20131204,7080.0,7080.0,,,,7080.0,7080.0,0.0,0.0,0.0,0.0,34.0,
ZC.ZCE,20131204,591.2,595.6,591.0,593.2,587.2,589.2,590.6,-6.4,-5.0,178504.0,2108640.59,101520.0,
ZCL.ZCE,20131204,,566.6,,,,,566.6,,0.0,0.0,0.0,0.0,
ZN.SHF,20131204,14750.0,14745.0,14750.0,14780.0,14745.0,14755.0,14765.0,10.0,20.0,14562.0,107511.615,131422.0,
ZN1312.SHF,20131204,14815.0,14810.0,14830.0,14835.0,14810.0,14810.0,14820.0,0.0,10.0,1290.0,9561.925,5920.0,-940.0
ZN1401.SHF,20131204,14755.0,14765.0,14775.0,14790.0,14760.0,14765.0,14775.0,0.0,10.0,6330.0,46766.76,44690.0,-4056.0
ZN1402.SHF,20131204,14750.0,14745.0,14750.0,14780.0,14745.0,14755.0,14765.0,10.0,20.0,14562.0,107511.615,131422.0,-1628.0
ZN1403.SHF,20131204,14745.0,14740.0,14765.0,14775.0,14750.0,14750.0,14760.0,10.0,20.0,6086.0,44923.97,66916.0,2284.0
ZN1404.SHF,20131204,14740.0,14755.0,14740.0,14780.0,14740.0,14750.0,14770.0,-5.0,15.0,1050.0,7755.285,8734.0,684.0
ZN1405.SHF,20131204,14750.0,14765.0,14790.0,14800.0,14770.0,14785.0,14780.0,20.0,15.0,130.0,960.89,1656.0,54.0
ZN1406.SHF,20131204,14765.0,14770.0,14790.0,14790.0,14790.0,14790.0,14790.0,20.0,20.0,2.0,14.79,138.0,2.0
ZN1407.SHF,20131204,14785.0,14785.0,14840.0,14840.0,14840.0,14840.0,14840.0,55.0,55.0,4.0,29.68,22.0,4.0
ZN1408.SHF,20131204,14785.0,14785.0,,,,14785.0,14785.0,0.0,0.0,0.0,0.0,22.0,0.0
ZN1409.SHF,20131204,14850.0,14820.0,,,,14820.0,14820.0,0.0,0.0,0.0,0.0,24.0,0.0
ZN1410.SHF,20131204,14840.0,14855.0,14900.0,14900.0,14900.0,14900.0,14900.0,45.0,45.0,2.0,14.9,42.0,2.0
ZN1411.SHF,20131204,14925.0,14925.0,,,,14925.0,14925.0,0.0,0.0,0.0,0.0,0.0,0.0
ZNL.SHF,20131204,14815.0,14810.0,14830.0,14835.0,14810.0,14810.0,14820.0,0.0,10.0,1290.0,9561.925,5920.0,
