ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU2109.SHF,20210305,15330.0,15465.0,15300.0,15540.0,15005.0,15525.0,15290.0,60.0,-175.0,162519.0,2485035.0,78636.0,3302.0
RU2110.SHF,20210305,15340.0,15480.0,15590.0,15590.0,15040.0,15565.0,15335.0,85.0,-145.0,14118.0,216505.0,456.0,92.0
RU2111.SHF,20210305,15400.0,15550.0,15360.0,15600.0,15075.0,15555.0,15390.0,5.0,-160.0,2781.0,42811.0,775.0,62.0
RU2201.SHF,20210305,16220.0,16345.0,16175.0,16480.0,15900.0,16460.0,16170.0,115.0,-175.0,1069.0,17288.0,3275.0,7.0
RUL.SHF,20210305,14960.0,15120.0,14980.0,15180.0,14525.0,14855.0,15005.0,-265.0,-115.0,13.0,195.0,234.0,
SA.ZCE,20210305,1848.0,1869.0,1840.0,1864.0,1784.0,1841.0,1825.0,-28.0,-44.0,806664.0,2944781.69,234993.0,
SA2103.ZCE,20210305,1640.0,1646.0,1630.0,1665.0,1596.0,1650.0,1625.0,4.0,-21.0,499.0,1622.27,3093.0,-110.0
SA2104.ZCE,20210305,1844.0,1861.0,1831.0,1855.0,1776.0,1830.0,1813.0,-31.0,-48.0,23111.0,83821.31,11539.0,-4898.0
SA2105.ZCE,20210305,1848.0,1869.0,1840.0,1864.0,1784.0,1841.0,1825.0,-28.0,-44.0,806664.0,2944781.69,234993.0,-27725.0
SA2106.ZCE,20210305,1872.0,1897.0,1867.0,1908.0,1824.0,1889.0,1867.0,-8.0,-30.0,11059.0,41304.32,9484.0,482.0
SA2107.ZCE,20210305,1872.0,1900.0,1853.0,1910.0,1826.0,1891.0,1871.0,-9.0,-29.0,5139.0,19233.33,4084.0,735.0
SA2108.ZCE,20210305,1976.0,1987.0,1965.0,2015.0,1920.0,2008.0,1970.0,21.0,-17.0,5601.0,22070.07,1156.0,264.0
SA2109.ZCE,20210305,1979.0,1985.0,1976.0,2018.0,1921.0,2010.0,1972.0,25.0,-13.0,170242.0,671551.54,88516.0,17099.0
SA2110.ZCE,20210305,2006.0,2006.0,1995.0,2026.0,1983.0,2024.0,2000.0,18.0,-6.0,24.0,95.99,242.0,2.0
SA2111.ZCE,20210305,1995.0,2000.0,1998.0,2021.0,1962.0,2015.0,1996.0,15.0,-4.0,48.0,191.64,1853.0,6.0
SA2112.ZCE,20210305,2000.0,2005.0,2010.0,2025.0,1985.0,2020.0,2005.0,15.0,0.0,63.0,252.61,480.0,-24.0
SA2201.ZCE,20210305,2007.0,2013.0,2000.0,2038.0,1987.0,2037.0,2009.0,24.0,-4.0,6801.0,27321.37,9208.0,222.0
SA2202.ZCE,20210305,1998.0,2009.0,2001.0,2028.0,1992.0,2028.0,2013.0,19.0,4.0,125.0,503.35,233.0,102.0
SAL.ZCE,20210305,1640.0,1646.0,1630.0,1665.0,1596.0,1650.0,1625.0,4.0,-21.0,499.0,1622.27,3093.0,
SC.INE,20210305,399.4,396.5,399.9,424.8,397.0,423.6,411.7,27.1,15.2,225414.0,9280989.0,25109.0,
SC2104.INE,20210305,399.4,396.5,399.9,424.8,397.0,423.6,411.7,27.1,15.2,225414.0,9280989.0,25109.0,65.0
SC2105.INE,20210305,405.5,402.5,405.5,429.3,402.7,428.4,417.0,25.9,14.5,84399.0,3519818.0,36731.0,2641.0
SC2106.INE,20210305,409.7,406.7,409.1,433.0,407.0,432.2,422.1,25.5,15.4,15911.0,671609.0,16760.0,970.0
SC2107.INE,20210305,410.8,407.9,410.3,433.4,408.1,432.9,422.5,25.0,14.6,6264.0,264655.0,6752.0,216.0
SC2108.INE,20210305,411.5,409.3,411.5,433.0,409.6,432.4,420.7,23.1,11.4,1438.0,60500.0,1180.0,196.0
SC2109.INE,20210305,413.0,408.6,410.2,432.6,405.7,432.5,421.9,23.9,13.3,313.0,13207.0,887.0,18.0
SC2110.INE,20210305,413.0,409.1,411.1,433.9,409.6,433.9,423.2,24.8,14.1,512.0,21670.0,292.0,41.0
SC2111.INE,20210305,406.4,406.4,421.3,431.3,421.3,431.3,425.4,24.9,19.0,4.0,170.0,12.0,3.0
SC2112.INE,20210305,412.3,410.5,409.3,433.0,408.8,431.2,422.8,20.7,12.3,161.0,6808.0,1652.0,10.0
SC2201.INE,20210305,408.0,408.0,,,,422.0,422.0,14.0,14.0,0.0,0.0,3.0,0.0
SC2202.INE,20210305,408.5,408.5,,,,420.8,420.8,12.3,12.3,0.0,0.0,1.0,0.0
SC2203.INE,20210305,414.0,412.2,427.0,429.1,427.0,429.1,428.0,16.9,15.8,2.0,86.0,110.0,0.0
SC2206.INE,20210305,416.0,414.5,,,,424.0,424.0,9.5,9.5,0.0,0.0,75.0,0.0
SC2209.INE,20210305,414.2,414.2,,,,419.1,419.1,4.9,4.9,0.0,0.0,24.0,0.0
SC2212.INE,20210305,408.6,411.2,419.9,427.6,417.0,427.0,423.1,15.8,11.9,7.0,296.0,102.0,-2.0
SC2303.INE,20210305,414.4,414.4,422.4,430.8,422.4,429.8,425.6,15.4,11.2,5.0,213.0,97.0,-1.0
SC2306.INE,20210305,409.1,409.1,424.4,424.4,424.4,424.4,424.4,15.3,15.3,1.0,42.0,15.0,-1.0
SC2309.INE,20210305,415.8,415.8,415.8,438.5,415.8,438.5,427.1,22.7,11.3,2.0,85.0,13.0,1.0
SC2312.INE,20210305,414.4,414.3,429.6,429.6,429.6,429.6,429.6,15.3,15.3,1.0,43.0,61.0,1.0
SC2403.INE,20210305,414.5,414.5,431.0,432.1,425.9,432.1,428.9,17.6,14.4,5.0,214.0,3.0,2.0
SCL.INE,20210305,399.4,396.5,399.9,424.8,397.0,423.6,411.7,27.1,15.2,225414.0,9280989.0,25109.0,
SCTAS2104.INE,20210305,,396.5,,,,,411.7,,15.2,0.0,0.0,,
SCTAS2105.INE,20210305,,402.5,,,,,417.0,,14.5,0.0,0.0,,
SF.ZCE,20210305,7726.0,7706.0,7564.0,8080.0,7510.0,8078.0,7786.0,372.0,80.0,374552.0,1458053.26,188196.0,
SF2103.ZCE,20210305,,7748.0,7616.0,7616.0,7616.0,7616.0,7616.0,-132.0,-132.0,4.0,15.23,845.0,0.0
SF2104.ZCE,20210305,7700.0,7662.0,7532.0,8052.0,7500.0,8044.0,7664.0,382.0,2.0,289.0,1107.5,3401.0,-23.0
SF2105.ZCE,20210305,7726.0,7706.0,7564.0,8080.0,7510.0,8078.0,7786.0,372.0,80.0,374552.0,1458053.26,188196.0,41751.0
SF2106.ZCE,20210305,7620.0,7606.0,7462.0,7956.0,7364.0,7954.0,7572.0,348.0,-34.0,31604.0,119634.11,8290.0,345.0
SF2107.ZCE,20210305,7622.0,7604.0,7460.0,7940.0,7362.0,7932.0,7560.0,328.0,-44.0,41518.0,156916.63,7221.0,1840.0
SF2108.ZCE,20210305,7608.0,7606.0,7460.0,7926.0,7402.0,7916.0,7546.0,310.0,-60.0,16045.0,60540.8,1272.0,227.0
SF2109.ZCE,20210305,7578.0,7568.0,7438.0,7910.0,7366.0,7898.0,7594.0,330.0,26.0,23500.0,89233.58,25230.0,721.0
SF2110.ZCE,20210305,7468.0,7460.0,7320.0,7860.0,7290.0,7860.0,7514.0,400.0,54.0,204.0,766.35,510.0,23.0
SF2111.ZCE,20210305,7466.0,7490.0,7418.0,7790.0,7418.0,7790.0,7562.0,300.0,72.0,10.0,37.81,226.0,2.0
SF2112.ZCE,20210305,7428.0,7494.0,7358.0,7750.0,7342.0,7746.0,7464.0,252.0,-30.0,35.0,130.61,587.0,-12.0
SF2201.ZCE,20210305,7500.0,7460.0,7400.0,7758.0,7278.0,7746.0,7488.0,286.0,28.0,374.0,1399.99,747.0,51.0
SF2202.ZCE,20210305,7470.0,7434.0,7460.0,7678.0,7400.0,7678.0,7452.0,244.0,18.0,11.0,40.99,550.0,6.0
SFL.ZCE,20210305,,7748.0,7616.0,7616.0,7616.0,7616.0,7616.0,-132.0,-132.0,4.0,15.23,845.0,
SM.ZCE,20210305,7506.0,7564.0,7410.0,7828.0,7340.0,7814.0,7528.0,250.0,-36.0,321432.0,1209768.28,134164.0,
SM2103.ZCE,20210305,7700.0,7942.0,,,,,7904.0,,-38.0,0.0,0.0,2926.0,0.0
SM2104.ZCE,20210305,7478.0,7544.0,7392.0,7794.0,7320.0,7794.0,7534.0,250.0,-10.0,2090.0,7873.34,9128.0,-303.0
SM2105.ZCE,20210305,7506.0,7564.0,7410.0,7828.0,7340.0,7814.0,7528.0,250.0,-36.0,321432.0,1209768.28,134164.0,5784.0
SM2106.ZCE,20210305,7480.0,7550.0,7374.0,7804.0,7314.0,7796.0,7496.0,246.0,-54.0,28159.0,105538.72,9971.0,449.0
SM2107.ZCE,20210305,7488.0,7552.0,7328.0,7800.0,7318.0,7800.0,7498.0,248.0,-54.0,17599.0,65971.94,3034.0,-192.0
SM2108.ZCE,20210305,7490.0,7554.0,7408.0,7720.0,7338.0,7698.0,7496.0,144.0,-58.0,6880.0,25783.8,912.0,-13.0
SM2109.ZCE,20210305,7480.0,7532.0,7400.0,7780.0,7336.0,7766.0,7530.0,234.0,-2.0,8436.0,31763.38,13625.0,866.0
SM2110.ZCE,20210305,,7504.0,7558.0,7558.0,7558.0,7558.0,7558.0,54.0,54.0,1.0,3.78,66.0,1.0
SM2111.ZCE,20210305,,7558.0,7740.0,7740.0,7740.0,7740.0,7740.0,182.0,182.0,1.0,3.87,744.0,1.0
SM2112.ZCE,20210305,,7548.0,,,,,7578.0,,30.0,0.0,0.0,224.0,0.0
SM2201.ZCE,20210305,7504.0,7480.0,7354.0,7694.0,7300.0,7694.0,7544.0,214.0,64.0,48.0,181.03,266.0,-21.0
SM2202.ZCE,20210305,,7472.0,,,,,7490.0,,18.0,0.0,0.0,0.0,0.0
SML.ZCE,20210305,7700.0,7942.0,,,,,7904.0,,-38.0,0.0,0.0,2926.0,
SN.SHF,20210305,173200.0,175880.0,173100.0,177370.0,170830.0,173200.0,173990.0,-2680.0,-1890.0,77254.0,1344202.0,10766.0,
SN2103.SHF,20210305,172040.0,174070.0,172930.0,176400.0,170800.0,172730.0,173800.0,-1340.0,-270.0,368.0,6396.0,2132.0,-222.0
SN2104.SHF,20210305,173200.0,175880.0,173100.0,177370.0,170830.0,173200.0,173990.0,-2680.0,-1890.0,77254.0,1344202.0,10766.0,-1534.0
SN2105.SHF,20210305,173690.0,176150.0,173690.0,177800.0,171520.0,173690.0,174320.0,-2460.0,-1830.0,70037.0,1220895.0,28525.0,-705.0
SN2106.SHF,20210305,173990.0,176320.0,172980.0,178050.0,171880.0,173910.0,174530.0,-2410.0,-1790.0,15118.0,263864.0,12063.0,411.0
SN2107.SHF,20210305,173820.0,177340.0,174110.0,178000.0,172020.0,173720.0,174430.0,-3620.0,-2910.0,2582.0,45039.0,495.0,188.0
SN2108.SHF,20210305,174530.0,174530.0,,,,174530.0,174530.0,0.0,0.0,0.0,0.0,7.0,0.0
SN2109.SHF,20210305,174560.0,176030.0,175320.0,177270.0,173020.0,173020.0,175450.0,-3010.0,-580.0,7.0,123.0,49.0,-1.0
SN2110.SHF,20210305,174680.0,174680.0,,,,174680.0,174680.0,0.0,0.0,0.0,0.0,24.0,0.0
SN2111.SHF,20210305,174740.0,174740.0,,,,174740.0,174740.0,0.0,0.0,0.0,0.0,4.0,0.0
SN2112.SHF,20210305,174520.0,174520.0,,,,174520.0,174520.0,0.0,0.0,0.0,0.0,7.0,0.0
SN2201.SHF,20210305,174470.0,175980.0,174880.0,175500.0,172580.0,174830.0,174690.0,-1150.0,-1290.0,6.0,105.0,36.0,1.0
SN2202.SHF,20210305,176510.0,175150.0,,,,175150.0,175150.0,0.0,0.0,0.0,0.0,7.0,0.0
SNL.SHF,20210305,172040.0,174070.0,172930.0,176400.0,170800.0,172730.0,173800.0,-1340.0,-270.0,368.0,6396.0,2132.0,
SP.SHF,20210305,7352.0,7374.0,7332.0,7352.0,7114.0,7286.0,7240.0,-88.0,-134.0,753854.0,5458930.0,179888.0,
SP2103.SHF,20210305,7318.0,7320.0,7318.0,7450.0,7102.0,7288.0,7190.0,-32.0,-130.0,2862.0,20581.0,6528.0,-664.0
SP2104.SHF,20210305,7328.0,7348.0,7300.0,7320.0,7088.0,7274.0,7202.0,-74.0,-146.0,10960.0,78943.0,23919.0,-3371.0
SP2105.SHF,20210305,7352.0,7374.0,7332.0,7352.0,7114.0,7286.0,7240.0,-88.0,-134.0,753854.0,5458930.0,179888.0,-5857.0
SP2106.SHF,20210305,7362.0,7378.0,7360.0,7360.0,7132.0,7288.0,7238.0,-90.0,-140.0,65499.0,474106.0,77112.0,2522.0
SP2107.SHF,20210305,7350.0,7364.0,7322.0,7338.0,7120.0,7248.0,7228.0,-116.0,-136.0,23255.0,168098.0,37708.0,3594.0
SP2108.SHF,20210305,7324.0,7358.0,7324.0,7324.0,7128.0,7230.0,7220.0,-128.0,-138.0,6245.0,45096.0,12234.0,1182.0
SP2109.SHF,20210305,7330.0,7352.0,7318.0,7318.0,7130.0,7238.0,7206.0,-114.0,-146.0,30685.0,221141.0,21034.0,959.0
SP2110.SHF,20210305,7370.0,7370.0,7232.0,7232.0,7160.0,7196.0,7198.0,-174.0,-172.0,12.0,86.0,79.0,-2.0
SP2111.SHF,20210305,7298.0,7290.0,7176.0,7204.0,7056.0,7204.0,7142.0,-86.0,-148.0,31.0,221.0,48.0,4.0
SP2112.SHF,20210305,7210.0,7214.0,7100.0,7188.0,7020.0,7080.0,7098.0,-134.0,-116.0,150.0,1065.0,922.0,12.0
SP2201.SHF,20210305,7214.0,7200.0,7122.0,7138.0,7002.0,7116.0,7074.0,-84.0,-126.0,93.0,658.0,208.0,13.0
SP2202.SHF,20210305,7224.0,7224.0,7156.0,7156.0,7030.0,7100.0,7086.0,-124.0,-138.0,13.0,92.0,25.0,-2.0
SPL.SHF,20210305,7318.0,7320.0,7318.0,7450.0,7102.0,7288.0,7190.0,-32.0,-130.0,2862.0,20581.0,6528.0,
SR.ZCE,20210305,5494.0,5485.0,5500.0,5560.0,5406.0,5409.0,5483.0,-76.0,-2.0,756177.0,4146464.78,364425.0,
SR2103.ZCE,20210305,5483.0,5459.0,5450.0,5455.0,5425.0,5425.0,5442.0,-34.0,-17.0,894.0,4864.75,2563.0,-472.0
SR2105.ZCE,20210305,5494.0,5485.0,5500.0,5560.0,5406.0,5409.0,5483.0,-76.0,-2.0,756177.0,4146464.78,364425.0,-26470.0
SR2107.ZCE,20210305,5535.0,5527.0,5537.0,5597.0,5453.0,5454.0,5532.0,-73.0,5.0,59877.0,331228.31,11583.0,-1660.0
SR2109.ZCE,20210305,5570.0,5563.0,5579.0,5625.0,5490.0,5491.0,5559.0,-72.0,-4.0,218587.0,1215215.76,248200.0,5004.0
SR2111.ZCE,20210305,5561.0,5534.0,5569.0,5612.0,5485.0,5485.0,5528.0,-49.0,-6.0,1304.0,7208.8,12984.0,184.0
SR2201.ZCE,20210305,5646.0,5642.0,5649.0,5698.0,5589.0,5590.0,5638.0,-52.0,-4.0,5997.0,33812.48,18752.0,1787.0
SRL.ZCE,20210305,5483.0,5459.0,5450.0,5455.0,5425.0,5425.0,5442.0,-34.0,-17.0,894.0,4864.75,2563.0,
SS.SHF,20210305,13990.0,14260.0,13740.0,14300.0,13675.0,14235.0,14005.0,-25.0,-255.0,207683.0,1454678.0,101452.0,
SS2103.SHF,20210305,13905.0,14115.0,13605.0,14090.0,13605.0,13805.0,13850.0,-310.0,-265.0,228.0,1579.0,9120.0,-12.0
SS2104.SHF,20210305,13945.0,14205.0,13660.0,14225.0,13615.0,14145.0,13930.0,-60.0,-275.0,28363.0,197597.0,17743.0,-3958.0
SS2105.SHF,20210305,13990.0,14260.0,13740.0,14300.0,13675.0,14235.0,14005.0,-25.0,-255.0,207683.0,1454678.0,101452.0,2017.0
SS2106.SHF,20210305,13950.0,14240.0,13800.0,14295.0,13705.0,14235.0,14015.0,-5.0,-225.0,47358.0,331939.0,59940.0,2656.0
SS2107.SHF,20210305,13905.0,14185.0,13695.0,14265.0,13680.0,14250.0,14010.0,65.0,-175.0,9208.0,64509.0,9454.0,-113.0
SS2108.SHF,20210305,13880.0,14085.0,13670.0,14265.0,13670.0,14230.0,13970.0,145.0,-115.0,673.0,4702.0,2907.0,-77.0
SS2109.SHF,20210305,13905.0,14245.0,13780.0,14280.0,13755.0,14205.0,14000.0,-40.0,-245.0,574.0,4018.0,2541.0,-59.0
SS2110.SHF,20210305,13940.0,14170.0,13905.0,14300.0,13820.0,14230.0,13980.0,60.0,-190.0,149.0,1042.0,635.0,10.0
SS2111.SHF,20210305,13860.0,14245.0,13880.0,14250.0,13880.0,14250.0,14085.0,5.0,-160.0,30.0,211.0,114.0,-11.0
SS2112.SHF,20210305,14180.0,14440.0,13865.0,14150.0,13865.0,14150.0,14065.0,-290.0,-375.0,13.0,91.0,90.0,2.0
SS2201.SHF,20210305,14000.0,14300.0,14155.0,14220.0,13840.0,14100.0,14070.0,-200.0,-230.0,10.0,70.0,40.0,0.0
SS2202.SHF,20210305,14080.0,14090.0,14180.0,14180.0,14070.0,14070.0,14125.0,-20.0,35.0,2.0,14.0,28.0,-1.0
SSL.SHF,20210305,13905.0,14115.0,13605.0,14090.0,13605.0,13805.0,13850.0,-310.0,-265.0,228.0,1579.0,9120.0,
T.CFX,20210305,96.7,96.705,96.62,97.07,96.61,97.045,97.01,0.34,0.305,71503.0,6925711.64,120754.0,
T2103.CFX,20210305,97.32,97.14,97.17,97.38,97.09,97.38,97.36,0.24,0.22,177.0,17214.425,1211.0,-72.0
T2106.CFX,20210305,96.7,96.705,96.62,97.07,96.61,97.045,97.01,0.34,0.305,71503.0,6925711.64,120754.0,5488.0
T2109.CFX,20210305,96.48,96.49,96.43,96.83,96.405,96.8,96.765,0.31,0.275,1689.0,163183.565,4087.0,119.0
TA.ZCE,20210305,4624.0,4624.0,4620.0,4738.0,4522.0,4718.0,4656.0,94.0,32.0,2332019.0,5428516.06,1745035.0,
TA2103.ZCE,20210305,4548.0,4498.0,4500.0,4650.0,4498.0,4650.0,4596.0,152.0,98.0,2473.0,5682.67,26183.0,-1296.0
TA2104.ZCE,20210305,4592.0,4594.0,4584.0,4704.0,4490.0,4686.0,4624.0,92.0,30.0,18584.0,42953.27,12440.0,-1201.0
TA2105.ZCE,20210305,4624.0,4624.0,4620.0,4738.0,4522.0,4718.0,4656.0,94.0,32.0,2332019.0,5428516.06,1745035.0,-34829.0
TA2106.ZCE,20210305,4650.0,4652.0,4644.0,4764.0,4550.0,4746.0,4688.0,94.0,36.0,277102.0,649367.36,32940.0,4197.0
TA2107.ZCE,20210305,4674.0,4668.0,4666.0,4784.0,4576.0,4766.0,4706.0,98.0,38.0,47151.0,110917.41,17252.0,-99.0
TA2108.ZCE,20210305,4692.0,4698.0,4680.0,4802.0,4590.0,4784.0,4712.0,86.0,14.0,4380.0,10317.55,1076.0,29.0
TA2109.ZCE,20210305,4702.0,4712.0,4694.0,4814.0,4602.0,4794.0,4736.0,82.0,24.0,818099.0,1936788.0,966457.0,35340.0
TA2110.ZCE,20210305,4834.0,4856.0,4802.0,4942.0,4748.0,4934.0,4848.0,78.0,-8.0,267.0,647.23,7432.0,-21.0
TA2111.ZCE,20210305,4826.0,4858.0,4774.0,4946.0,4768.0,4940.0,4868.0,82.0,10.0,132.0,321.32,16320.0,-20.0
TA2112.ZCE,20210305,4864.0,4874.0,4824.0,4954.0,4782.0,4942.0,4880.0,68.0,6.0,155.0,378.14,16617.0,-41.0
TA2201.ZCE,20210305,4862.0,4864.0,4854.0,4968.0,4764.0,4950.0,4892.0,86.0,28.0,22836.0,55844.08,104481.0,-914.0
TA2202.ZCE,20210305,4894.0,4890.0,4860.0,4982.0,4800.0,4982.0,4936.0,92.0,46.0,331.0,816.71,8421.0,213.0
TAL.ZCE,20210305,4548.0,4498.0,4500.0,4650.0,4498.0,4650.0,4596.0,152.0,98.0,2473.0,5682.67,26183.0,
TF.CFX,20210305,99.15,99.16,99.07,99.36,99.06,99.355,99.33,0.195,0.17,29791.0,2956454.46,58235.0,
TF2103.CFX,20210305,99.43,99.415,99.63,99.645,99.63,99.645,99.645,0.23,0.23,22.0,2189.86,206.0,-12.0
TF2106.CFX,20210305,99.15,99.16,99.07,99.36,99.06,99.355,99.33,0.195,0.17,29791.0,2956454.46,58235.0,1395.0
TF2109.CFX,20210305,98.89,98.89,98.81,99.09,98.81,99.05,99.05,0.16,0.16,245.0,24250.83,426.0,50.0
TFL.CFX,20210305,99.43,99.415,99.63,99.645,99.63,99.645,99.645,0.23,0.23,22.0,2189.86,206.0,
TFL1.CFX,20210305,99.15,99.16,99.07,99.36,99.06,99.355,99.33,0.195,0.17,29791.0,2956454.46,58235.0,
TFL2.CFX,20210305,98.89,98.89,98.81,99.09,98.81,99.05,99.05,0.16,0.16,245.0,24250.83,426.0,
TL.CFX,20210305,97.32,97.14,97.17,97.38,97.09,97.38,97.36,0.24,0.22,177.0,17214.425,1211.0,
TL1.CFX,20210305,96.7,96.705,96.62,97.07,96.61,97.045,97.01,0.34,0.305,71503.0,6925711.64,120754.0,
TL2.CFX,20210305,96.48,96.49,96.43,96.83,96.405,96.8,96.765,0.31,0.275,1689.0,163183.565,4087.0,
TS.CFX,20210305,99.995,100.0,99.99,100.09,99.965,100.085,100.07,0.085,0.07,8339.0,1668374.83,15782.0,
TS2103.CFX,20210305,100.36,100.32,100.35,100.37,100.31,100.35,100.35,0.03,0.03,366.0,73452.54,951.0,-153.0
TS2106.CFX,20210305,99.995,100.0,99.99,100.09,99.965,100.085,100.07,0.085,0.07,8339.0,1668374.83,15782.0,772.0
TS2109.CFX,20210305,99.76,99.765,99.73,99.855,99.73,99.83,99.825,0.065,0.06,341.0,68070.44,681.0,36.0
TSL.CFX,20210305,100.36,100.32,100.35,100.37,100.31,100.35,100.35,0.03,0.03,366.0,73452.54,951.0,
TSL1.CFX,20210305,99.995,100.0,99.99,100.09,99.965,100.085,100.07,0.085,0.07,8339.0,1668374.83,15782.0,
TSL2.CFX,20210305,99.76,99.765,99.73,99.855,99.73,99.83,99.825,0.065,0.06,341.0,68070.44,681.0,
UR.ZCE,20210305,1895.0,1897.0,1898.0,1898.0,1840.0,1842.0,1866.0,-55.0,-31.0,173511.0,647660.57,116293.0,
UR2103.ZCE,20210305,2007.0,2007.0,,,,,1980.0,,-27.0,0.0,0.0,83.0,0.0
UR2104.ZCE,20210305,1914.0,1931.0,1905.0,1905.0,1882.0,1882.0,1898.0,-49.0,-33.0,4.0,15.19,23.0,-1.0
UR2105.ZCE,20210305,1895.0,1897.0,1898.0,1898.0,1840.0,1842.0,1866.0,-55.0,-31.0,173511.0,647660.57,116293.0,-7585.0
UR2106.ZCE,20210305,1887.0,1884.0,1854.0,1860.0,1839.0,1839.0,1847.0,-45.0,-37.0,8.0,29.55,31.0,0.0
UR2107.ZCE,20210305,1834.0,1826.0,1831.0,1834.0,1803.0,1807.0,1815.0,-19.0,-11.0,31846.0,115589.44,25155.0,1937.0
UR2108.ZCE,20210305,1807.0,1807.0,1823.0,1823.0,1823.0,1823.0,1823.0,16.0,16.0,1.0,3.65,14.0,0.0
UR2109.ZCE,20210305,1809.0,1801.0,1810.0,1812.0,1780.0,1785.0,1792.0,-16.0,-9.0,5029.0,18021.96,9259.0,-374.0
UR2110.ZCE,20210305,,1856.0,1796.0,1796.0,1788.0,1793.0,1793.0,-63.0,-63.0,37.0,132.66,27.0,-29.0
UR2111.ZCE,20210305,,1803.0,,,,,1803.0,,0.0,0.0,0.0,61.0,0.0
UR2112.ZCE,20210305,1829.0,1828.0,1808.0,1808.0,1808.0,1808.0,1808.0,-20.0,-20.0,50.0,180.8,1166.0,50.0
UR2201.ZCE,20210305,1807.0,1805.0,1798.0,1800.0,1785.0,1790.0,1794.0,-15.0,-11.0,134.0,480.86,638.0,89.0
UR2202.ZCE,20210305,1829.0,1829.0,,,,,1813.0,,-16.0,0.0,0.0,76.0,0.0
URL.ZCE,20210305,2007.0,2007.0,,,,,1980.0,,-27.0,0.0,0.0,83.0,
V.DCE,20210305,8375.0,8535.0,8375.0,8525.0,8265.0,8430.0,8390.0,-105.0,-145.0,506615.0,2126056.32,298934.0,
V2103.DCE,20210305,8370.0,8445.0,,,,8500.0,8500.0,55.0,55.0,0.0,0.0,4102.0,0.0
V2104.DCE,20210305,8405.0,8575.0,8505.0,8540.0,8320.0,8465.0,8430.0,-110.0,-145.0,475.0,2002.4,5988.0,-83.0
V2105.DCE,20210305,8375.0,8535.0,8375.0,8525.0,8265.0,8430.0,8390.0,-105.0,-145.0,506615.0,2126056.32,298934.0,-6396.0
V2106.DCE,20210305,8310.0,8475.0,8300.0,8445.0,8195.0,8355.0,8315.0,-120.0,-160.0,8412.0,34987.63,2916.0,-416.0
V2107.DCE,20210305,8285.0,8450.0,8450.0,8450.0,8190.0,8305.0,8340.0,-145.0,-110.0,185.0,771.56,1260.0,81.0
V2108.DCE,20210305,8335.0,8335.0,8335.0,8335.0,8165.0,8290.0,8300.0,-45.0,-35.0,165.0,685.11,373.0,108.0
V2109.DCE,20210305,8150.0,8320.0,8070.0,8320.0,8060.0,8270.0,8190.0,-50.0,-130.0,52771.0,216219.36,51214.0,2422.0
V2110.DCE,20210305,8070.0,8235.0,8090.0,8230.0,7980.0,8215.0,8110.0,-20.0,-125.0,6024.0,24441.68,12678.0,809.0
V2111.DCE,20210305,8015.0,8160.0,8160.0,8160.0,7905.0,8140.0,8075.0,-20.0,-85.0,1392.0,5620.5,2513.0,646.0
V2112.DCE,20210305,7950.0,8070.0,7925.0,8080.0,7835.0,8040.0,7970.0,-30.0,-100.0,499.0,1988.7,1295.0,135.0
V2201.DCE,20210305,7840.0,7915.0,7895.0,8000.0,7780.0,7945.0,7875.0,30.0,-40.0,197.0,776.16,552.0,-16.0
V2202.DCE,20210305,7885.0,7885.0,,,,7885.0,7885.0,0.0,0.0,0.0,0.0,1.0,0.0
VL.DCE,20210305,8370.0,8445.0,,,,8500.0,8500.0,55.0,55.0,0.0,0.0,4102.0,
WH.ZCE,20210305,2760.0,2760.0,2754.0,2786.0,2751.0,2763.0,2763.0,3.0,3.0,30.0,165.79,802.0,
WH2103.ZCE,20210305,,2782.0,,,,,2785.0,,3.0,0.0,0.0,0.0,0.0
WH2105.ZCE,20210305,,2781.0,,,,,2781.0,,0.0,0.0,0.0,19.0,0.0
WH2107.ZCE,20210305,,2720.0,,,,,2720.0,,0.0,0.0,0.0,38.0,0.0
WH2109.ZCE,20210305,2760.0,2760.0,2754.0,2786.0,2751.0,2763.0,2763.0,3.0,3.0,30.0,165.79,802.0,-1.0
WH2111.ZCE,20210305,,2739.0,,,,,2739.0,,0.0,0.0,0.0,0.0,0.0
WH2201.ZCE,20210305,,2767.0,,,,,2767.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20210305,,2782.0,,,,,2785.0,,3.0,0.0,0.0,0.0,
WR.SHF,20210305,5189.0,5202.0,5115.0,5220.0,4897.0,4919.0,4987.0,-283.0,-215.0,164.0,818.0,62.0,
WR2103.SHF,20210305,4200.0,4200.0,,,,4200.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2104.SHF,20210305,5219.0,5219.0,,,,5100.0,5100.0,-119.0,-119.0,0.0,0.0,5.0,0.0
WR2105.SHF,20210305,5189.0,5202.0,5115.0,5220.0,4897.0,4919.0,4987.0,-283.0,-215.0,164.0,818.0,62.0,14.0
WR2106.SHF,20210305,5088.0,5088.0,,,,4878.0,4878.0,-210.0,-210.0,0.0,0.0,0.0,0.0
WR2107.SHF,20210305,5155.0,5190.0,,,,4976.0,4976.0,-214.0,-214.0,0.0,0.0,1.0,0.0
