ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
NR2010.INE,20200326,8550.0,8550.0,,,,8620.0,8620.0,70.0,70.0,0.0,0.0,1.0,0.0
NR2011.INE,20200326,8655.0,8655.0,,,,8730.0,8730.0,75.0,75.0,0.0,0.0,1.0,0.0
NR2012.INE,20200326,8755.0,8755.0,,,,8830.0,8830.0,75.0,75.0,0.0,0.0,2.0,0.0
NR2101.INE,20200326,8760.0,8760.0,,,,8835.0,8835.0,75.0,75.0,0.0,0.0,4.0,0.0
NR2102.INE,20200326,8960.0,8960.0,,,,9035.0,9035.0,75.0,75.0,0.0,0.0,1.0,0.0
NR2103.INE,20200326,9060.0,9060.0,,,,9135.0,9135.0,75.0,75.0,0.0,0.0,1.0,0.0
NRL.INE,20200326,8020.0,7915.0,7990.0,8085.0,7830.0,7925.0,7950.0,10.0,35.0,447.0,3554.505,1741.0,
OI.ZCE,20200326,6880.0,6848.0,6858.0,6880.0,6710.0,6719.0,6798.0,-129.0,-50.0,115981.0,788489.87,72822.0,
OI2005.ZCE,20200326,6880.0,6848.0,6858.0,6880.0,6710.0,6719.0,6798.0,-129.0,-50.0,115981.0,788489.87,72822.0,2848.0
OI2007.ZCE,20200326,6644.0,6690.0,,,,,6599.0,,-91.0,0.0,0.0,112.0,0.0
OI2009.ZCE,20200326,6754.0,6711.0,6729.0,6739.0,6588.0,6595.0,6668.0,-116.0,-43.0,37980.0,253257.45,59303.0,2717.0
OI2011.ZCE,20200326,6775.0,6766.0,6731.0,6731.0,6730.0,6730.0,6731.0,-36.0,-35.0,5.0,33.66,286.0,0.0
OI2101.ZCE,20200326,6734.0,6685.0,6697.0,6714.0,6576.0,6580.0,6650.0,-105.0,-35.0,1635.0,10872.03,3491.0,773.0
OI2103.ZCE,20200326,,6671.0,,,,,6635.0,,-36.0,0.0,0.0,0.0,0.0
OIL.ZCE,20200326,6880.0,6848.0,6858.0,6880.0,6710.0,6719.0,6798.0,-129.0,-50.0,115981.0,788489.87,72822.0,
P.DCE,20200326,4912.0,4816.0,4880.0,4898.0,4716.0,4736.0,4822.0,-80.0,6.0,976398.0,4708762.68,188859.0,
P2004.DCE,20200326,4766.0,4740.0,,,,4740.0,4740.0,0.0,0.0,0.0,0.0,0.0,0.0
P2005.DCE,20200326,4912.0,4816.0,4880.0,4898.0,4716.0,4736.0,4822.0,-80.0,6.0,976398.0,4708762.68,188859.0,-18353.0
P2006.DCE,20200326,4928.0,4868.0,4892.0,4920.0,4802.0,4816.0,4868.0,-52.0,0.0,34.0,165.58,14.0,-2.0
P2007.DCE,20200326,4948.0,4936.0,4928.0,4928.0,4928.0,4928.0,4928.0,-8.0,-8.0,2.0,9.86,309.0,0.0
P2008.DCE,20200326,5044.0,5044.0,4898.0,4898.0,4898.0,4898.0,4898.0,-146.0,-146.0,1.0,4.9,3.0,0.0
P2009.DCE,20200326,4902.0,4812.0,4860.0,4878.0,4704.0,4716.0,4804.0,-96.0,-8.0,363003.0,1744505.93,201631.0,-704.0
P2010.DCE,20200326,4806.0,4822.0,4902.0,4902.0,4736.0,4736.0,4798.0,-86.0,-24.0,10.0,47.98,8.0,0.0
P2011.DCE,20200326,4830.0,4830.0,,,,4830.0,4830.0,0.0,0.0,0.0,0.0,6.0,0.0
P2012.DCE,20200326,4882.0,4878.0,4960.0,4960.0,4874.0,4874.0,4916.0,-4.0,38.0,2.0,9.83,157.0,-2.0
P2101.DCE,20200326,4968.0,4846.0,4900.0,4942.0,4806.0,4814.0,4878.0,-32.0,32.0,4327.0,21111.64,19355.0,1335.0
P2102.DCE,20200326,4842.0,4842.0,,,,4842.0,4842.0,0.0,0.0,0.0,0.0,3.0,0.0
P2103.DCE,20200326,4954.0,4954.0,,,,4954.0,4954.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20200326,13550.0,13425.0,13650.0,13650.0,13500.0,13515.0,13580.0,90.0,155.0,18758.0,127397.135,24118.0,
PB2004.SHF,20200326,13785.0,13650.0,13805.0,13865.0,13750.0,13755.0,13825.0,105.0,175.0,1710.0,11821.325,3108.0,-891.0
PB2005.SHF,20200326,13550.0,13425.0,13650.0,13650.0,13500.0,13515.0,13580.0,90.0,155.0,18758.0,127397.135,24118.0,-584.0
PB2006.SHF,20200326,13400.0,13320.0,13445.0,13495.0,13345.0,13380.0,13435.0,60.0,115.0,5277.0,35457.4375,13378.0,200.0
PB2007.SHF,20200326,13425.0,13320.0,13380.0,13465.0,13360.0,13405.0,13410.0,85.0,90.0,936.0,6276.8175,3138.0,109.0
PB2008.SHF,20200326,13395.0,13355.0,13465.0,13510.0,13370.0,13405.0,13425.0,50.0,70.0,196.0,1315.8125,812.0,63.0
PB2009.SHF,20200326,13440.0,13415.0,13495.0,13515.0,13375.0,13420.0,13435.0,5.0,20.0,158.0,1061.625,436.0,46.0
PB2010.SHF,20200326,13400.0,13400.0,13475.0,13475.0,13430.0,13430.0,13450.0,30.0,50.0,6.0,40.3525,105.0,4.0
PB2011.SHF,20200326,13380.0,13335.0,13470.0,13470.0,13470.0,13470.0,13470.0,135.0,135.0,1.0,6.735,178.0,1.0
PB2012.SHF,20200326,13345.0,13345.0,13480.0,13480.0,13445.0,13445.0,13470.0,100.0,125.0,6.0,40.4225,51.0,1.0
PB2101.SHF,20200326,13420.0,13420.0,13465.0,13585.0,13445.0,13445.0,13525.0,25.0,105.0,14.0,94.685,38.0,-1.0
PB2102.SHF,20200326,13435.0,13435.0,13450.0,13450.0,13450.0,13450.0,13450.0,15.0,15.0,1.0,6.725,13.0,0.0
PB2103.SHF,20200326,13320.0,13320.0,,,,13320.0,13320.0,0.0,0.0,0.0,0.0,4.0,0.0
PBL.SHF,20200326,13785.0,13650.0,13805.0,13865.0,13750.0,13755.0,13825.0,105.0,175.0,1710.0,11821.325,3108.0,
PL.DCE,20200326,4766.0,4740.0,,,,4740.0,4740.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20200326,2271.0,2270.0,2215.0,2343.0,2215.0,2343.0,2309.0,73.0,39.0,9.0,103.89,43.0,
PM2005.ZCE,20200326,,2021.0,,,,,2056.0,,35.0,0.0,0.0,0.0,0.0
PM2007.ZCE,20200326,2271.0,2270.0,2215.0,2343.0,2215.0,2343.0,2309.0,73.0,39.0,9.0,103.89,43.0,2.0
PM2009.ZCE,20200326,,2169.0,,,,,2206.0,,37.0,0.0,0.0,0.0,0.0
PM2011.ZCE,20200326,,2358.0,,,,,2358.0,,0.0,0.0,0.0,0.0,0.0
PM2101.ZCE,20200326,,2217.0,,,,,2255.0,,38.0,0.0,0.0,0.0,0.0
PM2103.ZCE,20200326,2283.0,2329.0,2235.0,2235.0,2235.0,2235.0,2235.0,-94.0,-94.0,1.0,11.18,0.0,-1.0
PML.ZCE,20200326,,2021.0,,,,,2056.0,,35.0,0.0,0.0,0.0,
PP.DCE,20200326,6376.0,6372.0,6345.0,6350.0,6087.0,6152.0,6227.0,-220.0,-145.0,524617.0,1633623.63,222584.0,
PP2004.DCE,20200326,6500.0,6500.0,6500.0,6500.0,6130.0,6130.0,6405.0,-370.0,-95.0,28.0,89.68,427.0,-17.0
PP2005.DCE,20200326,6376.0,6372.0,6345.0,6350.0,6087.0,6152.0,6227.0,-220.0,-145.0,524617.0,1633623.63,222584.0,-19105.0
PP2006.DCE,20200326,6396.0,6398.0,6336.0,6336.0,6090.0,6189.0,6267.0,-209.0,-131.0,1883.0,5901.29,1534.0,-11.0
PP2007.DCE,20200326,6409.0,6405.0,6424.0,6424.0,6145.0,6192.0,6261.0,-213.0,-144.0,2746.0,8597.14,1316.0,-45.0
PP2008.DCE,20200326,6395.0,6406.0,6314.0,6325.0,6158.0,6169.0,6265.0,-237.0,-141.0,1786.0,5595.28,1676.0,-148.0
PP2009.DCE,20200326,6415.0,6427.0,6399.0,6399.0,6124.0,6176.0,6263.0,-251.0,-164.0,254606.0,797322.96,223934.0,37417.0
PP2010.DCE,20200326,6554.0,6554.0,6185.0,6190.0,6168.0,6190.0,6179.0,-364.0,-375.0,5.0,15.45,17.0,-1.0
PP2011.DCE,20200326,6432.0,6432.0,,,,6064.0,6064.0,-368.0,-368.0,0.0,0.0,21.0,0.0
PP2012.DCE,20200326,6540.0,6540.0,6409.0,6441.0,6249.0,6249.0,6380.0,-291.0,-160.0,16.0,51.05,536.0,3.0
PP2101.DCE,20200326,6500.0,6523.0,6500.0,6500.0,6220.0,6262.0,6352.0,-261.0,-171.0,3190.0,10131.91,11093.0,1646.0
PP2102.DCE,20200326,6712.0,6712.0,,,,6537.0,6537.0,-175.0,-175.0,0.0,0.0,0.0,0.0
PP2103.DCE,20200326,6523.0,6523.0,6380.0,6380.0,6380.0,6380.0,6380.0,-143.0,-143.0,1.0,3.19,6.0,1.0
PPL.DCE,20200326,6500.0,6500.0,6500.0,6500.0,6130.0,6130.0,6405.0,-370.0,-95.0,28.0,89.68,427.0,
RB.SHF,20200326,3365.0,3364.0,3360.0,3377.0,3335.0,3341.0,3351.0,-23.0,-13.0,998466.0,3346703.04,1164251.0,
RB2004.SHF,20200326,3441.0,3422.0,3433.0,3451.0,3433.0,3445.0,3445.0,23.0,23.0,317.0,1092.242,2092.0,-317.0
RB2005.SHF,20200326,3463.0,3452.0,3460.0,3475.0,3443.0,3455.0,3458.0,3.0,6.0,487816.0,1687024.455,666800.0,-54247.0
RB2006.SHF,20200326,3414.0,3404.0,3400.0,3417.0,3388.0,3403.0,3400.0,-1.0,-4.0,304.0,1033.759,2893.0,-187.0
RB2007.SHF,20200326,3409.0,3411.0,3392.0,3418.0,3392.0,3405.0,3404.0,-6.0,-7.0,138.0,469.779,1957.0,-58.0
RB2008.SHF,20200326,3450.0,3438.0,3429.0,3471.0,3424.0,3438.0,3438.0,0.0,0.0,140.0,481.385,1615.0,-17.0
RB2009.SHF,20200326,3402.0,3403.0,3425.0,3440.0,3375.0,3388.0,3392.0,-15.0,-11.0,2190.0,7430.04,3712.0,168.0
RB2010.SHF,20200326,3365.0,3364.0,3360.0,3377.0,3335.0,3341.0,3351.0,-23.0,-13.0,998466.0,3346703.04,1164251.0,46669.0
RB2011.SHF,20200326,3338.0,3342.0,3333.0,3347.0,3316.0,3334.0,3326.0,-8.0,-16.0,34.0,113.087,1185.0,0.0
RB2012.SHF,20200326,3318.0,3319.0,3300.0,3321.0,3299.0,3308.0,3306.0,-11.0,-13.0,108.0,357.129,548.0,8.0
RB2101.SHF,20200326,3258.0,3255.0,3257.0,3264.0,3226.0,3236.0,3241.0,-19.0,-14.0,47689.0,154600.05,182113.0,3108.0
RB2102.SHF,20200326,3211.0,3204.0,3204.0,3215.0,3178.0,3193.0,3194.0,-11.0,-10.0,36.0,114.987,1272.0,4.0
RB2103.SHF,20200326,3200.0,3204.0,3200.0,3212.0,3189.0,3193.0,3198.0,-11.0,-6.0,59.0,188.713,525.0,9.0
RBL.SHF,20200326,3441.0,3422.0,3433.0,3451.0,3433.0,3445.0,3445.0,23.0,23.0,317.0,1092.242,2092.0,
RI.ZCE,20200326,2617.0,2617.0,2641.0,2681.0,2625.0,2681.0,2647.0,64.0,30.0,4.0,21.18,16.0,
RI2005.ZCE,20200326,2617.0,2617.0,2641.0,2681.0,2625.0,2681.0,2647.0,64.0,30.0,4.0,21.18,16.0,0.0
RI2007.ZCE,20200326,,2625.0,,,,,2655.0,,30.0,0.0,0.0,0.0,0.0
RI2009.ZCE,20200326,,2595.0,,,,,2625.0,,30.0,0.0,0.0,2.0,0.0
RI2011.ZCE,20200326,,2643.0,,,,,2673.0,,30.0,0.0,0.0,0.0,0.0
RI2101.ZCE,20200326,,2591.0,,,,,2621.0,,30.0,0.0,0.0,0.0,0.0
RI2103.ZCE,20200326,,2591.0,,,,,2621.0,,30.0,0.0,0.0,0.0,0.0
RIL.ZCE,20200326,2617.0,2617.0,2641.0,2681.0,2625.0,2681.0,2647.0,64.0,30.0,4.0,21.18,16.0,
RM.ZCE,20200326,2463.0,2464.0,2430.0,2449.0,2400.0,2414.0,2431.0,-50.0,-33.0,216702.0,526881.76,201229.0,
RM2005.ZCE,20200326,2449.0,2443.0,2419.0,2422.0,2384.0,2398.0,2409.0,-45.0,-34.0,341525.0,822660.0,113307.0,-13912.0
RM2007.ZCE,20200326,2451.0,2445.0,2416.0,2426.0,2389.0,2404.0,2415.0,-41.0,-30.0,14949.0,36094.58,20017.0,-186.0
RM2008.ZCE,20200326,2463.0,2465.0,2432.0,2440.0,2432.0,2440.0,2436.0,-25.0,-29.0,2.0,4.87,191.0,-1.0
RM2009.ZCE,20200326,2463.0,2464.0,2430.0,2449.0,2400.0,2414.0,2431.0,-50.0,-33.0,216702.0,526881.76,201229.0,-1833.0
RM2011.ZCE,20200326,2389.0,2385.0,2361.0,2378.0,2335.0,2346.0,2362.0,-39.0,-23.0,410.0,968.53,9632.0,-140.0
RM2101.ZCE,20200326,2312.0,2308.0,2296.0,2310.0,2279.0,2285.0,2296.0,-23.0,-12.0,7860.0,18046.83,22166.0,-232.0
RM2103.ZCE,20200326,2331.0,2327.0,2292.0,2322.0,2291.0,2297.0,2306.0,-30.0,-21.0,52.0,119.93,101.0,9.0
RML.ZCE,20200326,2449.0,2443.0,2419.0,2422.0,2384.0,2398.0,2409.0,-45.0,-34.0,341525.0,822660.0,113307.0,
RR.DCE,20200326,3454.0,3445.0,3460.0,3574.0,3460.0,3561.0,3522.0,116.0,77.0,11677.0,41136.78,7801.0,
RR2004.DCE,20200326,3203.0,3203.0,,,,3203.0,3203.0,0.0,0.0,0.0,0.0,1.0,0.0
RR2005.DCE,20200326,3404.0,3403.0,3404.0,3437.0,3396.0,3425.0,3418.0,22.0,15.0,2054.0,7021.26,3848.0,-353.0
RR2006.DCE,20200326,3219.0,3219.0,3330.0,3333.0,3330.0,3333.0,3331.0,114.0,112.0,11.0,36.65,14.0,10.0
RR2007.DCE,20200326,3323.0,3323.0,3455.0,3455.0,3298.0,3455.0,3409.0,132.0,86.0,10.0,34.09,8.0,4.0
RR2008.DCE,20200326,3395.0,3388.0,3398.0,3442.0,3398.0,3425.0,3420.0,37.0,32.0,166.0,567.83,1235.0,0.0
RR2009.DCE,20200326,3454.0,3445.0,3460.0,3574.0,3460.0,3561.0,3522.0,116.0,77.0,11677.0,41136.78,7801.0,3187.0
RR2010.DCE,20200326,3475.0,3475.0,,,,3552.0,3552.0,77.0,77.0,0.0,0.0,0.0,0.0
RR2011.DCE,20200326,3500.0,3500.0,3630.0,3630.0,3620.0,3620.0,3625.0,120.0,125.0,2.0,7.25,8.0,2.0
RR2012.DCE,20200326,3456.0,3449.0,3529.0,3529.0,3529.0,3529.0,3529.0,80.0,80.0,3.0,10.59,32.0,-1.0
RR2101.DCE,20200326,3485.0,3492.0,3535.0,3578.0,3491.0,3578.0,3518.0,86.0,26.0,44.0,154.8,125.0,9.0
RR2102.DCE,20200326,3541.0,3541.0,,,,3567.0,3567.0,26.0,26.0,0.0,0.0,2.0,0.0
RR2103.DCE,20200326,3580.0,3580.0,,,,3606.0,3606.0,26.0,26.0,0.0,0.0,1.0,0.0
RRL.DCE,20200326,3203.0,3203.0,,,,3203.0,3203.0,0.0,0.0,0.0,0.0,1.0,
RS.ZCE,20200326,,4662.0,,,,,4662.0,,0.0,0.0,0.0,8.0,
RS2007.ZCE,20200326,,4662.0,,,,,4662.0,,0.0,0.0,0.0,8.0,0.0
RS2008.ZCE,20200326,,4299.0,,,,,4299.0,,0.0,0.0,0.0,3.0,0.0
RS2009.ZCE,20200326,,4435.0,,,,,4435.0,,0.0,0.0,0.0,2.0,0.0
RS2011.ZCE,20200326,,4300.0,,,,,4300.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20200326,,4662.0,,,,,4662.0,,0.0,0.0,0.0,8.0,
RU.SHF,20200326,9915.0,9845.0,9800.0,10050.0,9735.0,9855.0,9905.0,10.0,60.0,238425.0,2362285.86,140210.0,
RU2004.SHF,20200326,9460.0,9420.0,9470.0,9670.0,9470.0,9495.0,9585.0,75.0,165.0,14.0,134.205,35.0,-8.0
RU2005.SHF,20200326,9635.0,9570.0,9500.0,9760.0,9465.0,9590.0,9625.0,20.0,55.0,85775.0,825588.67,59725.0,-5021.0
RU2006.SHF,20200326,9780.0,9685.0,9660.0,9815.0,9585.0,9620.0,9700.0,-65.0,15.0,24.0,232.8,69.0,0.0
RU2007.SHF,20200326,9750.0,9785.0,9955.0,9955.0,9720.0,9720.0,9790.0,-65.0,5.0,21.0,205.61,62.0,-8.0
RU2008.SHF,20200326,9890.0,9975.0,9805.0,10095.0,9800.0,9800.0,9885.0,-175.0,-90.0,5.0,49.445,450.0,-1.0
RU2009.SHF,20200326,9915.0,9845.0,9800.0,10050.0,9735.0,9855.0,9905.0,10.0,60.0,238425.0,2362285.86,140210.0,6282.0
RU2010.SHF,20200326,9970.0,9955.0,10045.0,10115.0,9920.0,9920.0,10050.0,-35.0,95.0,13.0,130.655,36.0,2.0
RU2011.SHF,20200326,10110.0,10030.0,9995.0,10500.0,9930.0,10030.0,10165.0,0.0,135.0,204.0,2074.3,1953.0,4.0
RU2101.SHF,20200326,11030.0,10975.0,10965.0,11160.0,10860.0,11030.0,11045.0,55.0,70.0,10217.0,112877.575,14801.0,1223.0
RU2103.SHF,20200326,11015.0,11015.0,,,,11015.0,11015.0,0.0,0.0,0.0,0.0,2.0,0.0
RUL.SHF,20200326,9460.0,9420.0,9470.0,9670.0,9470.0,9495.0,9585.0,75.0,165.0,14.0,134.205,35.0,
SA.ZCE,20200326,1419.0,1424.0,1415.0,1415.0,1390.0,1396.0,1399.0,-28.0,-25.0,17336.0,48521.12,19349.0,
SA2005.ZCE,20200326,1419.0,1424.0,1415.0,1415.0,1390.0,1396.0,1399.0,-28.0,-25.0,17336.0,48521.12,19349.0,249.0
SA2006.ZCE,20200326,1446.0,1481.0,,,,,1481.0,,0.0,0.0,0.0,1.0,0.0
SA2007.ZCE,20200326,1520.0,1520.0,1459.0,1459.0,1459.0,1459.0,1459.0,-61.0,-61.0,3.0,8.76,4.0,1.0
SA2008.ZCE,20200326,,1496.0,1487.0,1487.0,1487.0,1487.0,1487.0,-9.0,-9.0,1.0,2.98,3.0,0.0
SA2009.ZCE,20200326,1499.0,1503.0,1496.0,1500.0,1485.0,1486.0,1492.0,-17.0,-11.0,1297.0,3870.57,4940.0,328.0
SA2010.ZCE,20200326,1511.0,1511.0,,,,,1511.0,,0.0,0.0,0.0,6.0,0.0
SA2011.ZCE,20200326,1549.0,1549.0,,,,,1549.0,,0.0,0.0,0.0,1413.0,0.0
SA2012.ZCE,20200326,,1552.0,,,,,1552.0,,0.0,0.0,0.0,64.0,0.0
SA2101.ZCE,20200326,1534.0,1535.0,1531.0,1531.0,1530.0,1530.0,1531.0,-5.0,-4.0,2.0,6.12,126.0,2.0
SA2102.ZCE,20200326,,1553.0,,,,,1553.0,,0.0,0.0,0.0,250.0,0.0
SA2103.ZCE,20200326,,1538.0,,,,,1538.0,,0.0,0.0,0.0,1.0,0.0
SAL.ZCE,20200326,1419.0,1424.0,1415.0,1415.0,1390.0,1396.0,1399.0,-28.0,-25.0,17336.0,48521.12,19349.0,
SC.INE,20200326,264.4,264.0,266.8,266.9,257.2,258.7,261.5,-5.3,-2.5,38830.0,1015477.35,43094.0,
SC2004.INE,20200326,253.9,244.9,253.9,258.3,245.6,245.6,253.6,0.7,8.7,431.0,10932.24,2492.0,-403.0
SC2005.INE,20200326,259.3,258.6,259.0,260.0,251.6,253.2,255.8,-5.4,-2.8,45709.0,1169595.82,25589.0,-1794.0
SC2006.INE,20200326,264.4,264.0,266.8,266.9,257.2,258.7,261.5,-5.3,-2.5,38830.0,1015477.35,43094.0,-1745.0
SC2007.INE,20200326,270.6,270.3,270.2,271.3,264.7,266.3,268.4,-4.0,-1.9,10485.0,281452.45,25656.0,2789.0
SC2008.INE,20200326,278.0,277.9,278.0,278.3,272.3,273.6,276.2,-4.3,-1.7,3374.0,93205.14,5579.0,1779.0
SC2009.INE,20200326,285.8,285.1,287.0,287.0,279.7,280.8,283.2,-4.3,-1.9,3750.0,106217.73,10289.0,587.0
SC2010.INE,20200326,291.5,292.2,291.0,291.1,287.2,288.5,289.5,-3.7,-2.7,111.0,3213.83,259.0,39.0
SC2011.INE,20200326,306.1,299.5,298.4,298.4,294.9,295.8,296.2,-3.7,-3.3,22.0,651.75,170.0,9.0
SC2012.INE,20200326,303.6,303.0,304.0,304.0,300.1,302.1,301.4,-0.9,-1.6,596.0,17964.08,3088.0,127.0
SC2101.INE,20200326,310.0,310.0,,,,310.0,310.0,0.0,0.0,0.0,0.0,76.0,0.0
SC2102.INE,20200326,317.0,317.6,,,,317.6,317.6,0.0,0.0,0.0,0.0,57.0,0.0
SC2103.INE,20200326,320.3,321.3,320.3,321.3,318.6,318.6,319.3,-2.7,-2.0,21.0,670.66,230.0,15.0
SC2106.INE,20200326,335.0,332.4,,,,332.4,332.4,0.0,0.0,0.0,0.0,44.0,0.0
SC2109.INE,20200326,341.2,341.2,,,,341.2,341.2,0.0,0.0,0.0,0.0,37.0,0.0
SC2112.INE,20200326,352.2,352.2,,,,352.2,352.2,0.0,0.0,0.0,0.0,27.0,0.0
SC2203.INE,20200326,357.9,357.9,354.0,354.0,354.0,354.0,354.0,-3.9,-3.9,2.0,70.8,43.0,-2.0
SC2206.INE,20200326,370.0,369.8,367.3,367.3,367.3,367.3,367.3,-2.5,-2.5,1.0,36.73,68.0,0.0
SC2209.INE,20200326,369.5,369.5,,,,369.5,369.5,0.0,0.0,0.0,0.0,32.0,0.0
SC2212.INE,20200326,371.9,371.9,373.8,373.8,373.8,373.8,373.8,1.9,1.9,1.0,37.38,99.0,1.0
SC2303.INE,20200326,377.9,374.8,365.7,373.2,365.7,373.0,371.7,-1.8,-3.1,7.0,260.24,53.0,0.0
SCL.INE,20200326,253.9,244.9,253.9,258.3,245.6,245.6,253.6,0.7,8.7,431.0,10932.24,2492.0,
SF.ZCE,20200326,5408.0,5418.0,5408.0,5596.0,5388.0,5530.0,5516.0,112.0,98.0,155203.0,428056.56,47888.0,
SF2004.ZCE,20200326,,5536.0,,,,,5636.0,,100.0,0.0,0.0,0.0,0.0
SF2005.ZCE,20200326,5408.0,5418.0,5408.0,5596.0,5388.0,5530.0,5516.0,112.0,98.0,155203.0,428056.56,47888.0,-4329.0
SF2006.ZCE,20200326,5434.0,5380.0,5562.0,5562.0,5562.0,5562.0,5562.0,182.0,182.0,9.0,25.03,0.0,-9.0
SF2007.ZCE,20200326,,5416.0,,,,,5600.0,,184.0,0.0,0.0,2.0,0.0
SF2008.ZCE,20200326,,5606.0,,,,,5796.0,,190.0,0.0,0.0,0.0,0.0
SF2009.ZCE,20200326,5500.0,5500.0,5496.0,5618.0,5480.0,5588.0,5558.0,88.0,58.0,20962.0,58257.13,17904.0,-2917.0
SF2010.ZCE,20200326,,5470.0,,,,,5480.0,,10.0,0.0,0.0,2.0,0.0
SF2011.ZCE,20200326,,5496.0,,,,,5554.0,,58.0,0.0,0.0,0.0,0.0
SF2012.ZCE,20200326,,5388.0,,,,,5446.0,,58.0,0.0,0.0,0.0,0.0
SF2101.ZCE,20200326,5492.0,5492.0,5504.0,5600.0,5488.0,5572.0,5556.0,80.0,64.0,212.0,588.89,2053.0,-86.0
SF2102.ZCE,20200326,,5550.0,,,,,5616.0,,66.0,0.0,0.0,0.0,0.0
SF2103.ZCE,20200326,,5550.0,,,,,5616.0,,66.0,0.0,0.0,0.0,0.0
SFL.ZCE,20200326,,5536.0,,,,,5636.0,,100.0,0.0,0.0,0.0,
SM.ZCE,20200326,6596.0,6556.0,6650.0,6950.0,6618.0,6950.0,6798.0,394.0,242.0,184947.0,628599.96,94639.0,
SM2004.ZCE,20200326,,6272.0,,,,,6504.0,,232.0,0.0,0.0,0.0,0.0
SM2005.ZCE,20200326,6596.0,6556.0,6650.0,6950.0,6618.0,6950.0,6798.0,394.0,242.0,184947.0,628599.96,94639.0,13035.0
SM2006.ZCE,20200326,6606.0,6606.0,6696.0,7004.0,6696.0,7004.0,6850.0,398.0,244.0,12.0,41.1,6.0,-6.0
SM2007.ZCE,20200326,,6048.0,,,,,6272.0,,224.0,0.0,0.0,0.0,0.0
SM2008.ZCE,20200326,,6368.0,,,,,6604.0,,236.0,0.0,0.0,0.0,0.0
SM2009.ZCE,20200326,6452.0,6430.0,6544.0,6816.0,6482.0,6816.0,6694.0,386.0,264.0,63867.0,213738.8,35859.0,6890.0
SM2010.ZCE,20200326,,6424.0,,,,,6688.0,,264.0,0.0,0.0,0.0,0.0
SM2011.ZCE,20200326,,6504.0,,,,,6772.0,,268.0,0.0,0.0,0.0,0.0
SM2012.ZCE,20200326,,6672.0,,,,,6946.0,,274.0,0.0,0.0,1.0,0.0
SM2101.ZCE,20200326,6422.0,6386.0,6436.0,6770.0,6436.0,6758.0,6730.0,372.0,344.0,990.0,3330.63,1243.0,319.0
SM2102.ZCE,20200326,,6378.0,,,,,6722.0,,344.0,0.0,0.0,0.0,0.0
SM2103.ZCE,20200326,,6378.0,,,,,6442.0,,64.0,0.0,0.0,0.0,0.0
SML.ZCE,20200326,,6272.0,,,,,6504.0,,232.0,0.0,0.0,0.0,
SN.SHF,20200326,116760.0,114750.0,117000.0,118040.0,115130.0,115440.0,116130.0,690.0,1380.0,60793.0,706040.884,41957.0,
SN2004.SHF,20200326,112500.0,112500.0,,,,112500.0,112500.0,0.0,0.0,0.0,0.0,0.0,0.0
SN2005.SHF,20200326,118160.0,116420.0,118930.0,120920.0,117190.0,119060.0,118620.0,2640.0,2200.0,675.0,8007.171,2004.0,-16.0
SN2006.SHF,20200326,116760.0,114750.0,117000.0,118040.0,115130.0,115440.0,116130.0,690.0,1380.0,60793.0,706040.884,41957.0,582.0
SN2007.SHF,20200326,116420.0,114340.0,118730.0,118730.0,114710.0,114930.0,115900.0,590.0,1560.0,27884.0,323184.841,25616.0,3557.0
SN2008.SHF,20200326,115840.0,114120.0,116670.0,117090.0,114600.0,114790.0,115660.0,670.0,1540.0,10961.0,126782.195,5470.0,4444.0
SN2009.SHF,20200326,115690.0,114380.0,116930.0,116930.0,114780.0,114790.0,115580.0,410.0,1200.0,186.0,2149.948,417.0,48.0
SN2010.SHF,20200326,113400.0,113400.0,,,,114590.0,114590.0,1190.0,1190.0,0.0,0.0,0.0,0.0
SN2011.SHF,20200326,113140.0,113140.0,,,,114330.0,114330.0,1190.0,1190.0,0.0,0.0,0.0,0.0
SN2012.SHF,20200326,115540.0,115540.0,,,,116760.0,116760.0,1220.0,1220.0,0.0,0.0,3.0,0.0
SN2101.SHF,20200326,117000.0,116470.0,118510.0,118510.0,116250.0,116250.0,116940.0,-220.0,470.0,12.0,140.33,33.0,7.0
SN2102.SHF,20200326,117740.0,117740.0,,,,117740.0,117740.0,0.0,0.0,0.0,0.0,4.0,0.0
SN2103.SHF,20200326,116320.0,116320.0,,,,116740.0,116740.0,420.0,420.0,0.0,0.0,3.0,0.0
SNL.SHF,20200326,112500.0,112500.0,,,,112500.0,112500.0,0.0,0.0,0.0,0.0,0.0,
SP.SHF,20200326,4506.0,4506.0,4506.0,4542.0,4492.0,4532.0,4524.0,26.0,18.0,71603.0,323968.8,59205.0,
SP2004.SHF,20200326,4394.0,4442.0,4460.0,4460.0,4460.0,4460.0,4460.0,18.0,18.0,1.0,4.46,42.0,0.0
SP2005.SHF,20200326,4506.0,4506.0,4506.0,4542.0,4492.0,4532.0,4524.0,26.0,18.0,71603.0,323968.8,59205.0,-4454.0
SP2006.SHF,20200326,4490.0,4498.0,,,,4498.0,4498.0,0.0,0.0,0.0,0.0,82.0,0.0
