ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SM1412.ZCE,20140828,,6408.0,,,,,6408.0,,0.0,0.0,0.0,6.0,0.0
SM1501.ZCE,20140828,6378.0,6430.0,6392.0,6410.0,6366.0,6378.0,6384.0,-52.0,-46.0,8966.0,28621.65,8070.0,164.0
SM1502.ZCE,20140828,,6392.0,,,,,6346.0,,-46.0,0.0,0.0,0.0,0.0
SM1503.ZCE,20140828,,6616.0,,,,,6570.0,,-46.0,0.0,0.0,0.0,0.0
SM1504.ZCE,20140828,,6446.0,,,,,6446.0,,0.0,0.0,0.0,0.0,0.0
SM1505.ZCE,20140828,6344.0,6378.0,6358.0,6358.0,6340.0,6344.0,6350.0,-34.0,-28.0,56.0,177.77,2068.0,4.0
SM1506.ZCE,20140828,,6428.0,,,,,6428.0,,0.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20140828,,6460.0,,,,,6432.0,,-28.0,0.0,0.0,0.0,0.0
SM1508.ZCE,20140828,,6460.0,,,,,6432.0,,-28.0,0.0,0.0,0.0,0.0
SML.ZCE,20140828,,6392.0,,,,,6378.0,,-14.0,0.0,0.0,62.0,
SR.ZCE,20140828,4501.0,4499.0,4470.0,4484.0,4451.0,4465.0,4466.0,-34.0,-33.0,426090.0,1903059.3,817706.0,
SR1409.ZCE,20140828,4154.0,4214.0,4168.0,4182.0,4145.0,4154.0,4163.0,-60.0,-51.0,3344.0,13921.14,12242.0,-2604.0
SR1411.ZCE,20140828,4263.0,4329.0,4309.0,4309.0,4240.0,4263.0,4278.0,-66.0,-51.0,178.0,761.51,742.0,22.0
SR1501.ZCE,20140828,4465.0,4499.0,4470.0,4484.0,4451.0,4465.0,4466.0,-34.0,-33.0,426090.0,1903059.3,817706.0,14364.0
SR1503.ZCE,20140828,4532.0,4567.0,4551.0,4555.0,4532.0,4532.0,4538.0,-35.0,-29.0,36.0,163.38,150.0,2.0
SR1505.ZCE,20140828,4595.0,4627.0,4601.0,4613.0,4581.0,4595.0,4594.0,-32.0,-33.0,36972.0,169861.73,204758.0,7464.0
SR1507.ZCE,20140828,,4707.0,,,,,4679.0,,-28.0,0.0,0.0,204.0,0.0
SR1509.ZCE,20140828,4758.0,4785.0,4765.0,4774.0,4744.0,4758.0,4756.0,-27.0,-29.0,10740.0,51074.9,94362.0,2006.0
SR1511.ZCE,20140828,4787.0,4860.0,4787.0,4787.0,4787.0,4787.0,4787.0,-73.0,-73.0,8.0,38.3,6.0,-4.0
SR1601.ZCE,20140828,4921.0,4951.0,4927.0,4943.0,4918.0,4921.0,4923.0,-30.0,-28.0,710.0,3495.63,11008.0,28.0
SRL.ZCE,20140828,4196.0,4214.0,4168.0,4182.0,4145.0,4154.0,4163.0,-60.0,-51.0,3344.0,13921.14,12242.0,
TA.ZCE,20140828,6720.0,6790.0,6720.0,6736.0,6670.0,6688.0,6704.0,-102.0,-86.0,929400.0,3115268.24,775764.0,
TA1409.ZCE,20140828,7074.0,7116.0,7102.0,7110.0,7064.0,7074.0,7088.0,-42.0,-28.0,14874.0,52717.11,50820.0,-7792.0
TA1410.ZCE,20140828,,7018.0,,,,,6974.0,,-44.0,0.0,0.0,140.0,0.0
TA1411.ZCE,20140828,6862.0,6882.0,6876.0,6876.0,6820.0,6862.0,6856.0,-20.0,-26.0,12.0,41.13,32.0,0.0
TA1412.ZCE,20140828,6744.0,6782.0,6712.0,6744.0,6712.0,6744.0,6728.0,-38.0,-54.0,4.0,13.46,60.0,0.0
TA1501.ZCE,20140828,6688.0,6790.0,6720.0,6736.0,6670.0,6688.0,6704.0,-102.0,-86.0,929400.0,3115268.24,775764.0,10570.0
TA1502.ZCE,20140828,6648.0,6734.0,6652.0,6654.0,6638.0,6648.0,6648.0,-86.0,-86.0,80.0,265.93,130.0,-26.0
TA1503.ZCE,20140828,6590.0,6656.0,6608.0,6608.0,6590.0,6590.0,6600.0,-66.0,-56.0,4.0,13.2,16.0,-4.0
TA1504.ZCE,20140828,,6648.0,,,,,6568.0,,-80.0,0.0,0.0,8.0,0.0
TA1505.ZCE,20140828,6534.0,6586.0,6530.0,6556.0,6516.0,6534.0,6532.0,-52.0,-54.0,10694.0,34920.64,19230.0,3008.0
TA1506.ZCE,20140828,,6542.0,,,,,6528.0,,-14.0,0.0,0.0,12.0,0.0
TA1507.ZCE,20140828,,6502.0,,,,,6502.0,,0.0,0.0,0.0,4.0,0.0
TA1508.ZCE,20140828,,6534.0,,,,,6480.0,,-54.0,0.0,0.0,20.0,0.0
TAL.ZCE,20140828,7102.0,7116.0,7102.0,7110.0,7064.0,7074.0,7088.0,-42.0,-28.0,14874.0,52717.11,50820.0,
TC.ZCE,20140828,519.0,520.2,519.8,520.8,508.6,511.6,514.0,-8.6,-6.2,120882.0,1242585.7,87602.0,
TC1409.ZCE,20140828,463.6,473.2,470.6,470.6,463.0,463.6,465.4,-9.6,-7.8,1290.0,12009.43,5902.0,-720.0
TC1410.ZCE,20140828,,478.4,,,,,470.6,,-7.8,0.0,0.0,0.0,0.0
TC1411.ZCE,20140828,,475.8,,,,,468.0,,-7.8,0.0,0.0,0.0,0.0
TC1412.ZCE,20140828,,518.6,,,,,509.0,,-9.6,0.0,0.0,10.0,0.0
TC1501.ZCE,20140828,511.6,520.2,519.8,520.8,508.6,511.6,514.0,-8.6,-6.2,120882.0,1242585.7,87602.0,2312.0
TC1502.ZCE,20140828,,514.8,,,,,511.2,,-3.6,0.0,0.0,20.0,0.0
TC1503.ZCE,20140828,,514.2,,,,,514.2,,0.0,0.0,0.0,0.0,0.0
TC1504.ZCE,20140828,,540.2,,,,,533.8,,-6.4,0.0,0.0,0.0,0.0
TC1505.ZCE,20140828,504.6,511.8,510.0,512.0,501.6,504.6,505.6,-7.2,-6.2,1940.0,19618.35,16974.0,38.0
TC1506.ZCE,20140828,,513.4,,,,,507.2,,-6.2,0.0,0.0,0.0,0.0
TC1507.ZCE,20140828,,521.4,,,,,515.0,,-6.4,0.0,0.0,0.0,0.0
TC1508.ZCE,20140828,,518.6,,,,,512.4,,-6.2,0.0,0.0,0.0,0.0
TCL.ZCE,20140828,471.2,473.2,470.6,470.6,463.0,463.6,465.4,-9.6,-7.8,1290.0,12009.43,5902.0,
TF.CFX,20140828,93.87,93.846,93.948,93.95,93.75,93.778,93.804,-0.068,-0.042,1823.0,171038.322,8562.0,
TF1409.CFX,20140828,93.464,93.436,93.39,93.46,93.382,93.4,93.402,-0.036,-0.034,73.0,6819.198,541.0,-34.0
TF1412.CFX,20140828,93.87,93.846,93.948,93.95,93.75,93.778,93.804,-0.068,-0.042,1823.0,171038.322,8562.0,-312.0
TF1503.CFX,20140828,94.25,94.25,94.294,94.294,94.196,94.196,94.196,-0.054,-0.054,2.0,188.49,36.0,0.0
TFL.CFX,20140828,93.464,93.436,93.39,93.46,93.382,93.4,93.402,-0.036,-0.034,73.0,6819.198,541.0,
TFL1.CFX,20140828,93.87,93.846,93.948,93.95,93.75,93.778,93.804,-0.068,-0.042,1823.0,171038.322,8562.0,
TFL2.CFX,20140828,94.25,94.25,94.294,94.294,94.196,94.196,94.196,-0.054,-0.054,2.0,188.49,36.0,
V.DCE,20140828,5940.0,5940.0,5940.0,5940.0,5925.0,5925.0,5930.0,-15.0,-10.0,1238.0,3672.41,22348.0,
V1409.DCE,20140828,6070.0,6075.0,6065.0,6085.0,6055.0,6075.0,6060.0,0.0,-15.0,358.0,1084.79,1226.0,-358.0
V1410.DCE,20140828,6095.0,6095.0,,,,6080.0,6080.0,-15.0,-15.0,0.0,0.0,0.0,0.0
V1411.DCE,20140828,6070.0,6070.0,,,,6060.0,6060.0,-10.0,-10.0,0.0,0.0,4.0,0.0
V1412.DCE,20140828,6050.0,6050.0,,,,6040.0,6040.0,-10.0,-10.0,0.0,0.0,2.0,0.0
V1501.DCE,20140828,5940.0,5940.0,5940.0,5940.0,5925.0,5925.0,5930.0,-15.0,-10.0,1238.0,3672.41,22348.0,278.0
V1502.DCE,20140828,5965.0,5965.0,,,,5965.0,5965.0,0.0,0.0,0.0,0.0,0.0,0.0
V1503.DCE,20140828,6005.0,6005.0,,,,5995.0,5995.0,-10.0,-10.0,0.0,0.0,2.0,0.0
V1504.DCE,20140828,6000.0,6000.0,,,,5990.0,5990.0,-10.0,-10.0,0.0,0.0,0.0,0.0
V1505.DCE,20140828,5980.0,5980.0,5975.0,5975.0,5975.0,5975.0,5975.0,-5.0,-5.0,4.0,11.95,220.0,0.0
V1506.DCE,20140828,6085.0,6085.0,,,,6085.0,6085.0,0.0,0.0,0.0,0.0,0.0,0.0
V1507.DCE,20140828,6060.0,6060.0,,,,6060.0,6060.0,0.0,0.0,0.0,0.0,0.0,0.0
V1508.DCE,20140828,5975.0,5975.0,,,,5975.0,5975.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20140828,6070.0,6075.0,6065.0,6085.0,6055.0,6075.0,6060.0,0.0,-15.0,358.0,1084.79,1226.0,
WH.ZCE,20140828,2744.0,2747.0,2748.0,2750.0,2731.0,2732.0,2739.0,-15.0,-8.0,3988.0,21845.46,28122.0,
WH1409.ZCE,20140828,2600.0,2652.0,2645.0,2650.0,2600.0,2600.0,2629.0,-52.0,-23.0,680.0,3575.02,8676.0,-398.0
WH1411.ZCE,20140828,,2676.0,,,,,2676.0,,0.0,0.0,0.0,96.0,0.0
WH1501.ZCE,20140828,2732.0,2747.0,2748.0,2750.0,2731.0,2732.0,2739.0,-15.0,-8.0,3988.0,21845.46,28122.0,1106.0
WH1503.ZCE,20140828,,2772.0,,,,,2772.0,,0.0,0.0,0.0,0.0,0.0
WH1505.ZCE,20140828,2786.0,2801.0,2798.0,2800.0,2708.0,2786.0,2783.0,-15.0,-18.0,78.0,434.19,764.0,4.0
WH1507.ZCE,20140828,,2748.0,,,,,2748.0,,0.0,0.0,0.0,8.0,0.0
WHL.ZCE,20140828,2653.0,2652.0,2645.0,2650.0,2600.0,2600.0,2629.0,-52.0,-23.0,680.0,3575.02,8676.0,
WR.SHF,20140828,3140.0,3140.0,,,,3037.0,3037.0,-103.0,-103.0,,0.0,8.0,
WR1409.SHF,20140828,3379.0,3379.0,,,,3379.0,3379.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1410.SHF,20140828,3114.0,3114.0,,,,3114.0,3114.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1411.SHF,20140828,3279.0,3279.0,,,,3279.0,3279.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140828,3163.0,3163.0,,,,3163.0,3163.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1501.SHF,20140828,3200.0,3200.0,3100.0,3188.0,3040.0,3070.0,3095.0,-130.0,-105.0,10.0,30.956,4.0,0.0
WR1502.SHF,20140828,3285.0,3285.0,,,,3177.0,3177.0,-108.0,-108.0,0.0,0.0,4.0,0.0
WR1503.SHF,20140828,2965.0,2965.0,,,,2868.0,2868.0,-97.0,-97.0,0.0,0.0,2.0,0.0
WR1504.SHF,20140828,3140.0,3140.0,,,,3037.0,3037.0,-103.0,-103.0,0.0,0.0,8.0,0.0
WR1505.SHF,20140828,3105.0,3105.0,,,,3003.0,3003.0,-102.0,-102.0,0.0,0.0,0.0,0.0
WR1506.SHF,20140828,3114.0,3114.0,,,,3012.0,3012.0,-102.0,-102.0,0.0,0.0,0.0,0.0
WR1507.SHF,20140828,3113.0,3113.0,,,,3011.0,3011.0,-102.0,-102.0,0.0,0.0,0.0,0.0
WR1508.SHF,20140828,3113.0,3113.0,,,,3011.0,3011.0,-102.0,-102.0,0.0,0.0,0.0,0.0
WRL.SHF,20140828,3379.0,3379.0,,,,3379.0,3379.0,0.0,0.0,,0.0,,
Y.DCE,20140828,6092.0,6086.0,6070.0,6084.0,6042.0,6076.0,6064.0,-10.0,-22.0,344948.0,2092280.72,767920.0,
Y1409.DCE,20140828,5842.0,5834.0,5810.0,5828.0,5780.0,5822.0,5808.0,-12.0,-26.0,4982.0,28936.12,20688.0,-454.0
Y1411.DCE,20140828,5980.0,5990.0,,,,5964.0,5964.0,-26.0,-26.0,0.0,0.0,72.0,0.0
Y1412.DCE,20140828,6048.0,6048.0,,,,6048.0,6048.0,0.0,0.0,0.0,0.0,34.0,0.0
Y1501.DCE,20140828,6092.0,6086.0,6070.0,6084.0,6042.0,6076.0,6064.0,-10.0,-22.0,344948.0,2092280.72,767920.0,20048.0
Y1503.DCE,20140828,6080.0,6080.0,6080.0,6160.0,6080.0,6160.0,6120.0,80.0,40.0,4.0,24.48,20.0,0.0
Y1505.DCE,20140828,6180.0,6168.0,6156.0,6168.0,6132.0,6166.0,6150.0,-2.0,-18.0,64320.0,395580.82,295704.0,174.0
Y1507.DCE,20140828,6184.0,6184.0,,,,6166.0,6166.0,-18.0,-18.0,0.0,0.0,6.0,0.0
Y1508.DCE,20140828,6180.0,6180.0,,,,6180.0,6180.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20140828,5842.0,5834.0,5810.0,5828.0,5780.0,5822.0,5808.0,-12.0,-26.0,4982.0,28936.12,20688.0,
ZC.ZCE,20140828,519.0,520.2,519.8,520.8,508.6,511.6,514.0,-8.6,-6.2,120882.0,1242585.7,87602.0,
ZCL.ZCE,20140828,471.2,473.2,470.6,470.6,463.0,463.6,465.4,-9.6,-7.8,1290.0,12009.43,5902.0,
ZN.SHF,20140828,16845.0,16910.0,16800.0,16915.0,16780.0,16830.0,16850.0,-80.0,-60.0,217404.0,1831726.555,228402.0,
ZN1409.SHF,20140828,16760.0,16820.0,16745.0,16825.0,16740.0,16740.0,16775.0,-80.0,-45.0,3220.0,27015.06,24046.0,-1338.0
ZN1410.SHF,20140828,16815.0,16905.0,16760.0,16880.0,16745.0,16795.0,16815.0,-110.0,-90.0,266058.0,2237348.92,137598.0,-14928.0
ZN1411.SHF,20140828,16845.0,16910.0,16800.0,16915.0,16780.0,16830.0,16850.0,-80.0,-60.0,217404.0,1831726.555,228402.0,10458.0
ZN1412.SHF,20140828,16865.0,16915.0,16840.0,16935.0,16810.0,16860.0,16875.0,-55.0,-40.0,19890.0,167845.455,62494.0,5512.0
ZN1501.SHF,20140828,16900.0,16965.0,16850.0,16960.0,16835.0,16870.0,16900.0,-95.0,-65.0,4528.0,38263.755,13120.0,410.0
ZN1502.SHF,20140828,16955.0,16980.0,16875.0,16990.0,16875.0,16900.0,16925.0,-80.0,-55.0,28.0,237.015,332.0,8.0
ZN1503.SHF,20140828,16955.0,16955.0,16955.0,16955.0,16955.0,16955.0,16955.0,0.0,0.0,2.0,16.955,108.0,0.0
ZN1504.SHF,20140828,16990.0,17025.0,17000.0,17000.0,16990.0,16990.0,16995.0,-35.0,-30.0,4.0,33.99,68.0,-2.0
ZN1505.SHF,20140828,16995.0,17050.0,16965.0,17080.0,16960.0,17080.0,17020.0,30.0,-30.0,12.0,102.13,230.0,-6.0
ZN1506.SHF,20140828,17000.0,17140.0,17030.0,17055.0,17025.0,17025.0,17035.0,-115.0,-105.0,10.0,85.19,66.0,2.0
ZN1507.SHF,20140828,17165.0,17175.0,17055.0,17055.0,17055.0,17055.0,17055.0,-120.0,-120.0,2.0,17.055,48.0,0.0
ZN1508.SHF,20140828,16940.0,17135.0,17055.0,17055.0,17055.0,17055.0,17055.0,-80.0,-80.0,4.0,34.11,16.0,2.0
ZNL.SHF,20140828,16760.0,16820.0,16745.0,16825.0,16740.0,16740.0,16775.0,-80.0,-45.0,3220.0,27015.06,24046.0,
