ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1803.ZCE,20170405,2238.0,2236.0,2214.0,2221.0,2211.0,2221.0,2215.0,-15.0,-21.0,6.0,13.29,144.0,2.0
RML.ZCE,20170405,2332.0,2327.0,2303.0,2329.0,2292.0,2321.0,2316.0,-6.0,-11.0,55992.0,129675.15,200968.0,
RS.ZCE,20170405,5008.0,5004.0,,,,,5004.0,,0.0,0.0,0.0,84.0,
RS1707.ZCE,20170405,5008.0,5004.0,,,,,5004.0,,0.0,0.0,0.0,84.0,0.0
RS1708.ZCE,20170405,,5100.0,,,,,5100.0,,0.0,0.0,0.0,0.0,0.0
RS1709.ZCE,20170405,,4971.0,,,,,4971.0,,0.0,0.0,0.0,2.0,0.0
RS1711.ZCE,20170405,,5100.0,,,,,5100.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20170405,5008.0,5004.0,,,,,5004.0,,0.0,0.0,0.0,84.0,
RU.SHF,20170405,16335.0,16430.0,16450.0,17220.0,16370.0,16970.0,16870.0,540.0,440.0,538834.0,9091014.0,238790.0,
RU1704.SHF,20170405,15800.0,15800.0,,,,15800.0,15800.0,0.0,0.0,0.0,0.0,86.0,0.0
RU1705.SHF,20170405,15785.0,15895.0,15885.0,16650.0,15820.0,16435.0,16295.0,540.0,400.0,54586.0,889487.23,81872.0,-11100.0
RU1706.SHF,20170405,16030.0,16025.0,16300.0,16705.0,16300.0,16580.0,16475.0,555.0,450.0,54.0,889.74,304.0,-10.0
RU1707.SHF,20170405,16190.0,16155.0,16190.0,16550.0,16190.0,16550.0,16435.0,395.0,280.0,10.0,164.36,96.0,-2.0
RU1708.SHF,20170405,16255.0,15950.0,16530.0,17040.0,16015.0,16840.0,16440.0,890.0,490.0,476.0,7825.49,452.0,362.0
RU1709.SHF,20170405,16335.0,16430.0,16450.0,17220.0,16370.0,16970.0,16870.0,540.0,440.0,538834.0,9091014.0,238790.0,12314.0
RU1710.SHF,20170405,16525.0,16525.0,16480.0,17025.0,16480.0,17010.0,16740.0,485.0,215.0,30.0,502.34,88.0,-4.0
RU1711.SHF,20170405,16400.0,16400.0,16810.0,17285.0,16800.0,17100.0,17030.0,700.0,630.0,16.0,272.51,672.0,-4.0
RU1801.SHF,20170405,17855.0,17950.0,17850.0,18775.0,17850.0,18545.0,18430.0,595.0,480.0,9378.0,172863.13,19852.0,686.0
RU1803.SHF,20170405,18095.0,18095.0,18400.0,18710.0,18310.0,18565.0,18600.0,470.0,505.0,34.0,632.53,46.0,16.0
RUL.SHF,20170405,15800.0,15800.0,,,,15800.0,15800.0,0.0,0.0,0.0,0.0,86.0,
SF.ZCE,20170405,5492.0,5696.0,5502.0,5606.0,5450.0,5530.0,5552.0,-166.0,-144.0,40150.0,111432.08,27266.0,
SF1704.ZCE,20170405,5380.0,5294.0,5666.0,5666.0,5666.0,5666.0,5666.0,372.0,372.0,10.0,28.33,0.0,-10.0
SF1705.ZCE,20170405,5492.0,5696.0,5502.0,5606.0,5450.0,5530.0,5552.0,-166.0,-144.0,40150.0,111432.08,27266.0,-172.0
SF1706.ZCE,20170405,,5458.0,,,,,5320.0,,-138.0,0.0,0.0,2.0,0.0
SF1707.ZCE,20170405,,5534.0,,,,,5394.0,,-140.0,0.0,0.0,0.0,0.0
SF1708.ZCE,20170405,,5492.0,,,,,5354.0,,-138.0,0.0,0.0,0.0,0.0
SF1709.ZCE,20170405,5318.0,5496.0,5334.0,5504.0,5332.0,5470.0,5434.0,-26.0,-62.0,1576.0,4281.47,2190.0,122.0
SF1710.ZCE,20170405,,5942.0,,,,,5876.0,,-66.0,0.0,0.0,0.0,0.0
SF1711.ZCE,20170405,,5492.0,,,,,5430.0,,-62.0,0.0,0.0,0.0,0.0
SF1712.ZCE,20170405,,5634.0,,,,,5570.0,,-64.0,0.0,0.0,0.0,0.0
SF1801.ZCE,20170405,5344.0,5498.0,5392.0,5550.0,5368.0,5520.0,5464.0,22.0,-34.0,128.0,349.68,298.0,-28.0
SF1802.ZCE,20170405,,5374.0,,,,,5342.0,,-32.0,0.0,0.0,4000.0,0.0
SF1803.ZCE,20170405,,5146.0,,,,,5114.0,,-32.0,0.0,0.0,0.0,0.0
SFL.ZCE,20170405,5380.0,5294.0,5666.0,5666.0,5666.0,5666.0,5666.0,372.0,372.0,10.0,28.33,0.0,
SM.ZCE,20170405,6940.0,7082.0,6944.0,7070.0,6880.0,7058.0,7000.0,-24.0,-82.0,140140.0,490415.43,55730.0,
SM1704.ZCE,20170405,,7832.0,,,,,7742.0,,-90.0,0.0,0.0,0.0,0.0
SM1705.ZCE,20170405,6940.0,7082.0,6944.0,7070.0,6880.0,7058.0,7000.0,-24.0,-82.0,140140.0,490415.43,55730.0,-8298.0
SM1706.ZCE,20170405,,6896.0,,,,,6816.0,,-80.0,0.0,0.0,2.0,0.0
SM1707.ZCE,20170405,,6924.0,,,,,6844.0,,-80.0,0.0,0.0,0.0,0.0
SM1708.ZCE,20170405,,6946.0,,,,,6866.0,,-80.0,0.0,0.0,0.0,0.0
SM1709.ZCE,20170405,6384.0,6508.0,6388.0,6736.0,6318.0,6736.0,6592.0,228.0,84.0,49432.0,162913.09,33086.0,9036.0
SM1710.ZCE,20170405,,7272.0,7272.0,7272.0,7272.0,7272.0,7272.0,0.0,0.0,2.0,7.27,2.0,2.0
SM1711.ZCE,20170405,,7364.0,,,,,7364.0,,0.0,0.0,0.0,0.0,0.0
SM1712.ZCE,20170405,,6778.0,,,,,6778.0,,0.0,0.0,0.0,4.0,0.0
SM1801.ZCE,20170405,6244.0,6344.0,6262.0,6550.0,6202.0,6514.0,6440.0,170.0,96.0,304.0,978.89,514.0,-48.0
SM1802.ZCE,20170405,,6172.0,,,,,6266.0,,94.0,0.0,0.0,0.0,0.0
SM1803.ZCE,20170405,,6280.0,,,,,6376.0,,96.0,0.0,0.0,0.0,0.0
SML.ZCE,20170405,,7832.0,,,,,7742.0,,-90.0,0.0,0.0,0.0,
SN.SHF,20170405,142680.0,143110.0,142810.0,143990.0,141660.0,143350.0,143060.0,240.0,-50.0,9080.0,129903.426,12694.0,
SN1704.SHF,20170405,142800.0,141230.0,,,,141230.0,141230.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1705.SHF,20170405,142680.0,143110.0,142810.0,143990.0,141660.0,143350.0,143060.0,240.0,-50.0,9080.0,129903.426,12694.0,14.0
SN1706.SHF,20170405,142490.0,142490.0,,,,142790.0,142790.0,300.0,300.0,0.0,0.0,6.0,0.0
SN1707.SHF,20170405,140600.0,140600.0,,,,140550.0,140550.0,-50.0,-50.0,0.0,0.0,0.0,0.0
SN1708.SHF,20170405,140510.0,140510.0,,,,140460.0,140460.0,-50.0,-50.0,0.0,0.0,0.0,0.0
SN1709.SHF,20170405,144490.0,144940.0,144510.0,145820.0,143670.0,145390.0,144850.0,450.0,-90.0,382.0,5533.568,1768.0,68.0
SN1710.SHF,20170405,146130.0,146130.0,,,,146040.0,146040.0,-90.0,-90.0,0.0,0.0,0.0,0.0
SN1711.SHF,20170405,144790.0,144790.0,,,,144700.0,144700.0,-90.0,-90.0,0.0,0.0,2.0,0.0
SN1712.SHF,20170405,141830.0,141830.0,,,,141740.0,141740.0,-90.0,-90.0,0.0,0.0,0.0,0.0
SN1801.SHF,20170405,146130.0,146130.0,,,,146130.0,146130.0,0.0,0.0,0.0,0.0,48.0,0.0
SN1802.SHF,20170405,140630.0,140630.0,,,,140550.0,140550.0,-80.0,-80.0,0.0,0.0,6.0,0.0
SN1803.SHF,20170405,142760.0,142760.0,,,,142670.0,142670.0,-90.0,-90.0,0.0,0.0,0.0,0.0
SNL.SHF,20170405,142800.0,141230.0,,,,141230.0,141230.0,0.0,0.0,0.0,0.0,0.0,
SR.ZCE,20170405,6573.0,6574.0,6472.0,6643.0,6467.0,6602.0,6554.0,28.0,-20.0,388448.0,2545916.75,515650.0,
SR1705.ZCE,20170405,6500.0,6506.0,6412.0,6559.0,6400.0,6528.0,6472.0,22.0,-34.0,158678.0,1026935.07,297640.0,-23824.0
SR1707.ZCE,20170405,6533.0,6525.0,6473.0,6518.0,6471.0,6518.0,6486.0,-7.0,-39.0,20.0,129.72,52.0,-8.0
SR1709.ZCE,20170405,6573.0,6574.0,6472.0,6643.0,6467.0,6602.0,6554.0,28.0,-20.0,388448.0,2545916.75,515650.0,27054.0
SR1711.ZCE,20170405,6627.0,6637.0,6597.0,6597.0,6597.0,6597.0,6597.0,-40.0,-40.0,2.0,13.19,62.0,0.0
SR1801.ZCE,20170405,6780.0,6778.0,6697.0,6836.0,6680.0,6812.0,6762.0,34.0,-16.0,56460.0,381807.81,179614.0,20500.0
SR1803.ZCE,20170405,6798.0,6798.0,,,,,6798.0,,0.0,0.0,0.0,2.0,0.0
SR1805.ZCE,20170405,6801.0,6792.0,6702.0,6832.0,6702.0,6816.0,6765.0,24.0,-27.0,1388.0,9390.41,10282.0,-70.0
SR1807.ZCE,20170405,6755.0,6787.0,6497.0,7080.0,6497.0,6804.0,6770.0,17.0,-17.0,14.0,94.78,14.0,2.0
SR1809.ZCE,20170405,6802.0,6765.0,6707.0,6835.0,6707.0,6823.0,6773.0,58.0,8.0,220.0,1490.15,642.0,-26.0
SRL.ZCE,20170405,6500.0,6506.0,6412.0,6559.0,6400.0,6528.0,6472.0,22.0,-34.0,158678.0,1026935.07,297640.0,
T.CFX,20170405,96.84,96.85,97.01,97.225,96.325,96.54,96.52,-0.31,-0.33,55792.0,5400393.405,53896.0,
T1706.CFX,20170405,96.84,96.85,97.01,97.225,96.325,96.54,96.52,-0.31,-0.33,55792.0,5400393.405,53896.0,-351.0
T1709.CFX,20170405,95.84,95.845,95.94,96.25,95.51,95.635,95.6,-0.21,-0.245,2829.0,271000.15,9812.0,376.0
T1712.CFX,20170405,95.01,95.0,95.1,95.37,94.8,94.86,94.88,-0.14,-0.12,153.0,14549.98,843.0,24.0
TA.ZCE,20170405,4888.0,4944.0,4910.0,5034.0,4910.0,4986.0,4978.0,42.0,34.0,648890.0,1614973.94,1288572.0,
TA1704.ZCE,20170405,4850.0,4888.0,4880.0,4920.0,4880.0,4920.0,4900.0,32.0,12.0,6.0,14.7,64.0,0.0
TA1705.ZCE,20170405,4888.0,4944.0,4910.0,5034.0,4910.0,4986.0,4978.0,42.0,34.0,648890.0,1614973.94,1288572.0,-162190.0
TA1706.ZCE,20170405,5000.0,5006.0,4976.0,5082.0,4976.0,5056.0,5050.0,50.0,44.0,316.0,797.81,338.0,168.0
TA1707.ZCE,20170405,5044.0,5074.0,,,,,5074.0,,0.0,0.0,0.0,40.0,0.0
TA1708.ZCE,20170405,5116.0,5112.0,5046.0,5146.0,5046.0,5144.0,5096.0,32.0,-16.0,12.0,30.57,30.0,-4.0
TA1709.ZCE,20170405,5056.0,5110.0,5092.0,5188.0,5080.0,5150.0,5138.0,40.0,28.0,619134.0,1590096.58,1118446.0,-3082.0
TA1710.ZCE,20170405,5210.0,5210.0,,,,,5210.0,,0.0,0.0,0.0,244.0,0.0
TA1711.ZCE,20170405,,5174.0,,,,,5202.0,,28.0,0.0,0.0,46.0,0.0
TA1712.ZCE,20170405,,5192.0,,,,,5252.0,,60.0,0.0,0.0,38.0,0.0
TA1801.ZCE,20170405,5212.0,5262.0,5250.0,5326.0,5234.0,5300.0,5286.0,38.0,24.0,7806.0,20626.99,104748.0,3756.0
TA1802.ZCE,20170405,,5258.0,,,,,5314.0,,56.0,0.0,0.0,12.0,0.0
TA1803.ZCE,20170405,,5292.0,,,,,5332.0,,40.0,0.0,0.0,4.0,0.0
TAL.ZCE,20170405,4850.0,4888.0,4880.0,4920.0,4880.0,4920.0,4900.0,32.0,12.0,6.0,14.7,64.0,
TF.CFX,20170405,99.24,99.205,99.3,99.42,98.955,99.055,99.06,-0.15,-0.145,9270.0,919896.965,16312.0,
TF1706.CFX,20170405,99.24,99.205,99.3,99.42,98.955,99.055,99.06,-0.15,-0.145,9270.0,919896.965,16312.0,-246.0
TF1709.CFX,20170405,98.56,98.535,98.7,98.73,98.38,98.455,98.445,-0.08,-0.09,347.0,34218.78,1646.0,-44.0
TF1712.CFX,20170405,97.97,98.0,98.08,98.08,97.83,97.83,97.915,-0.17,-0.085,6.0,588.035,102.0,2.0
TFL.CFX,20170405,99.24,99.205,99.3,99.42,98.955,99.055,99.06,-0.15,-0.145,9270.0,919896.965,16312.0,
TFL1.CFX,20170405,98.56,98.535,98.7,98.73,98.38,98.455,98.445,-0.08,-0.09,347.0,34218.78,1646.0,
TFL2.CFX,20170405,97.97,98.0,98.08,98.08,97.83,97.83,97.915,-0.17,-0.085,6.0,588.035,102.0,
TL.CFX,20170405,96.84,96.85,97.01,97.225,96.325,96.54,96.52,-0.31,-0.33,55792.0,5400393.405,53896.0,
TL1.CFX,20170405,95.84,95.845,95.94,96.25,95.51,95.635,95.6,-0.21,-0.245,2829.0,271000.15,9812.0,
TL2.CFX,20170405,95.01,95.0,95.1,95.37,94.8,94.86,94.88,-0.14,-0.12,153.0,14549.98,843.0,
V.DCE,20170405,6115.0,6120.0,6135.0,6295.0,6085.0,6265.0,6210.0,145.0,90.0,113370.0,352225.28,63208.0,
V1704.DCE,20170405,6850.0,6850.0,,,,6850.0,6850.0,0.0,0.0,0.0,0.0,4.0,0.0
V1705.DCE,20170405,6115.0,6120.0,6135.0,6295.0,6085.0,6265.0,6210.0,145.0,90.0,113370.0,352225.28,63208.0,-24112.0
V1706.DCE,20170405,6155.0,6155.0,,,,6245.0,6245.0,90.0,90.0,0.0,0.0,0.0,0.0
V1707.DCE,20170405,6125.0,6125.0,,,,6215.0,6215.0,90.0,90.0,0.0,0.0,0.0,0.0
V1708.DCE,20170405,6135.0,6135.0,,,,6225.0,6225.0,90.0,90.0,0.0,0.0,2.0,0.0
V1709.DCE,20170405,6115.0,6125.0,6150.0,6275.0,6070.0,6240.0,6190.0,115.0,65.0,39756.0,123111.76,58834.0,-828.0
V1710.DCE,20170405,6260.0,6260.0,,,,6325.0,6325.0,65.0,65.0,0.0,0.0,2.0,0.0
V1711.DCE,20170405,6465.0,6465.0,,,,6530.0,6530.0,65.0,65.0,0.0,0.0,0.0,0.0
V1712.DCE,20170405,6465.0,6465.0,,,,6530.0,6530.0,65.0,65.0,0.0,0.0,0.0,0.0
V1801.DCE,20170405,6115.0,6120.0,6145.0,6240.0,6075.0,6230.0,6170.0,110.0,50.0,1070.0,3302.98,1972.0,14.0
V1802.DCE,20170405,5960.0,5960.0,,,,6005.0,6005.0,45.0,45.0,0.0,0.0,0.0,0.0
V1803.DCE,20170405,5965.0,5965.0,,,,6010.0,6010.0,45.0,45.0,0.0,0.0,0.0,0.0
VL.DCE,20170405,6850.0,6850.0,,,,6850.0,6850.0,0.0,0.0,0.0,0.0,4.0,
WH.ZCE,20170405,3170.0,3168.0,3169.0,3237.0,3142.0,3222.0,3192.0,54.0,24.0,7342.0,46868.05,16674.0,
WH1705.ZCE,20170405,3170.0,3168.0,3169.0,3237.0,3142.0,3222.0,3192.0,54.0,24.0,7342.0,46868.05,16674.0,1034.0
WH1707.ZCE,20170405,2848.0,2848.0,,,,,2848.0,,0.0,0.0,0.0,16.0,0.0
WH1709.ZCE,20170405,2685.0,2689.0,2684.0,2688.0,2670.0,2686.0,2681.0,-3.0,-8.0,544.0,2916.87,7944.0,-62.0
WH1711.ZCE,20170405,,2745.0,,,,,2745.0,,0.0,0.0,0.0,2.0,0.0
WH1801.ZCE,20170405,2808.0,2813.0,2796.0,2812.0,2796.0,2800.0,2800.0,-13.0,-13.0,250.0,1400.2,1040.0,96.0
WH1803.ZCE,20170405,,2810.0,,,,,2810.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20170405,3170.0,3168.0,3169.0,3237.0,3142.0,3222.0,3192.0,54.0,24.0,7342.0,46868.05,16674.0,
WR.SHF,20170405,3442.0,3442.0,,,,3442.0,3442.0,0.0,0.0,0.0,0.0,4.0,
WR1704.SHF,20170405,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1705.SHF,20170405,3046.0,3046.0,,,,3046.0,3046.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1706.SHF,20170405,2507.0,2507.0,,,,2507.0,2507.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1707.SHF,20170405,2507.0,2507.0,,,,2507.0,2507.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1708.SHF,20170405,2507.0,2507.0,,,,2507.0,2507.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1709.SHF,20170405,2507.0,2507.0,,,,2507.0,2507.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1710.SHF,20170405,2757.0,2757.0,,,,2757.0,2757.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1711.SHF,20170405,2507.0,2507.0,,,,2507.0,2507.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1712.SHF,20170405,3442.0,3442.0,,,,3442.0,3442.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1801.SHF,20170405,3118.0,3118.0,,,,3118.0,3118.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1802.SHF,20170405,3118.0,3118.0,,,,3118.0,3118.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1803.SHF,20170405,3118.0,3118.0,,,,3118.0,3118.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20170405,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20170405,6034.0,6084.0,5980.0,6068.0,5956.0,6040.0,6018.0,-44.0,-66.0,443066.0,2666713.81,813142.0,
Y1705.DCE,20170405,5904.0,5968.0,5900.0,5958.0,5836.0,5934.0,5904.0,-34.0,-64.0,88352.0,521715.19,294390.0,-21866.0
Y1707.DCE,20170405,6080.0,6080.0,,,,6016.0,6016.0,-64.0,-64.0,0.0,0.0,4.0,0.0
Y1708.DCE,20170405,6010.0,6010.0,5996.0,6060.0,5996.0,6060.0,6044.0,50.0,34.0,12.0,72.53,30.0,-8.0
Y1709.DCE,20170405,6034.0,6084.0,5980.0,6068.0,5956.0,6040.0,6018.0,-44.0,-66.0,443066.0,2666713.81,813142.0,37954.0
Y1711.DCE,20170405,6124.0,6124.0,,,,6124.0,6124.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1712.DCE,20170405,6326.0,6326.0,,,,6326.0,6326.0,0.0,0.0,0.0,0.0,10.0,0.0
Y1801.DCE,20170405,6200.0,6252.0,6170.0,6234.0,6126.0,6202.0,6186.0,-50.0,-66.0,17270.0,106849.24,85888.0,2516.0
Y1803.DCE,20170405,6302.0,6302.0,,,,6236.0,6236.0,-66.0,-66.0,0.0,0.0,2.0,0.0
YL.DCE,20170405,5904.0,5968.0,5900.0,5958.0,5836.0,5934.0,5904.0,-34.0,-64.0,88352.0,521715.19,294390.0,
ZC.ZCE,20170405,636.8,632.8,637.0,649.6,636.0,646.0,644.2,13.2,11.4,211022.0,1359536.88,341618.0,
ZC1704.ZCE,20170405,653.4,653.4,,,,,665.2,,11.8,0.0,0.0,0.0,0.0
ZC1705.ZCE,20170405,636.8,632.8,637.0,649.6,636.0,646.0,644.2,13.2,11.4,211022.0,1359536.88,341618.0,-39298.0
ZC1706.ZCE,20170405,597.0,597.0,,,,,597.0,,0.0,0.0,0.0,32.0,0.0
ZC1707.ZCE,20170405,,605.0,606.0,606.0,605.8,605.8,606.0,0.8,1.0,4.0,24.24,2.0,-4.0
ZC1708.ZCE,20170405,576.0,576.0,581.6,592.0,581.6,592.0,589.8,16.0,13.8,16.0,94.38,46.0,2.0
ZC1709.ZCE,20170405,577.6,572.8,577.6,596.2,577.4,591.6,589.4,18.8,16.6,101684.0,599321.84,127960.0,25498.0
ZC1710.ZCE,20170405,,564.4,597.2,597.2,572.8,572.8,587.2,8.4,22.8,6.0,35.23,4.0,0.0
ZC1711.ZCE,20170405,,574.6,,,,,588.4,,13.8,0.0,0.0,2.0,0.0
ZC1712.ZCE,20170405,,567.0,,,,,590.0,,23.0,0.0,0.0,2.0,0.0
ZC1801.ZCE,20170405,580.0,576.0,581.0,597.0,578.2,592.0,590.2,16.0,14.2,2842.0,16772.12,9026.0,862.0
ZC1802.ZCE,20170405,,572.6,,,,,586.8,,14.2,0.0,0.0,0.0,0.0
ZC1803.ZCE,20170405,,572.6,,,,,572.6,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20170405,653.4,653.4,,,,,665.2,,11.8,0.0,0.0,0.0,
ZN.SHF,20170405,23380.0,23450.0,22825.0,23245.0,22800.0,23115.0,23085.0,-335.0,-365.0,325784.0,3760621.225,194256.0,
ZN1704.SHF,20170405,23600.0,23430.0,22945.0,23225.0,22945.0,23110.0,23120.0,-320.0,-310.0,15184.0,175546.26,27210.0,-8634.0
ZN1705.SHF,20170405,23380.0,23450.0,22825.0,23245.0,22800.0,23115.0,23085.0,-335.0,-365.0,325784.0,3760621.225,194256.0,-18464.0
ZN1706.SHF,20170405,23360.0,23415.0,22770.0,23230.0,22770.0,23090.0,23060.0,-325.0,-355.0,175704.0,2026180.805,189082.0,3956.0
ZN1707.SHF,20170405,23350.0,23390.0,22955.0,23225.0,22770.0,23080.0,23055.0,-310.0,-335.0,27376.0,315632.9,41334.0,4642.0
ZN1708.SHF,20170405,23295.0,23265.0,22840.0,23185.0,22815.0,23030.0,22990.0,-235.0,-275.0,2688.0,30899.905,8120.0,1160.0
ZN1709.SHF,20170405,23285.0,23285.0,22585.0,23120.0,22585.0,23005.0,22990.0,-280.0,-295.0,502.0,5771.12,2276.0,44.0
ZN1710.SHF,20170405,23265.0,23205.0,22920.0,23030.0,22850.0,22945.0,22925.0,-260.0,-280.0,46.0,527.365,1940.0,-16.0
ZN1711.SHF,20170405,23225.0,23150.0,22855.0,23000.0,22785.0,23000.0,22920.0,-150.0,-230.0,66.0,756.45,610.0,4.0
ZN1712.SHF,20170405,23150.0,23250.0,22780.0,23065.0,22780.0,22940.0,22900.0,-310.0,-350.0,38.0,435.125,498.0,-20.0
ZN1801.SHF,20170405,23065.0,23220.0,23070.0,23075.0,22775.0,22940.0,22925.0,-280.0,-295.0,72.0,825.335,322.0,-16.0
ZN1802.SHF,20170405,23165.0,23295.0,22915.0,23040.0,22870.0,23040.0,22925.0,-255.0,-370.0,26.0,298.07,116.0,-2.0
ZN1803.SHF,20170405,23040.0,23175.0,22800.0,22995.0,22800.0,22885.0,22885.0,-290.0,-290.0,20.0,228.86,106.0,4.0
ZNL.SHF,20170405,23600.0,23430.0,22945.0,23225.0,22945.0,23110.0,23120.0,-320.0,-310.0,15184.0,175546.26,27210.0,
