ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
WR.SHF,20220323,5585.0,5592.0,5579.0,5609.0,5565.0,5600.0,5585.0,8.0,-7.0,50.0,279.28,39.0,
WR2204.SHF,20220323,5060.0,5060.0,,,,5060.0,5060.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2205.SHF,20220323,5585.0,5592.0,5579.0,5609.0,5565.0,5600.0,5585.0,8.0,-7.0,50.0,279.28,39.0,3.0
WR2206.SHF,20220323,5191.0,5191.0,,,,5191.0,5191.0,0.0,0.0,0.0,0.0,1.0,0.0
WR2207.SHF,20220323,5614.0,5614.0,,,,5607.0,5607.0,-7.0,-7.0,0.0,0.0,0.0,0.0
WR2208.SHF,20220323,5661.0,5661.0,,,,5654.0,5654.0,-7.0,-7.0,0.0,0.0,0.0,0.0
WR2209.SHF,20220323,5722.0,5722.0,,,,5715.0,5715.0,-7.0,-7.0,0.0,0.0,0.0,0.0
WR2210.SHF,20220323,5261.0,5261.0,,,,5261.0,5261.0,0.0,0.0,0.0,0.0,6.0,0.0
WR2211.SHF,20220323,4831.0,4831.0,,,,4825.0,4825.0,-6.0,-6.0,0.0,0.0,0.0,0.0
WR2212.SHF,20220323,5302.0,5302.0,,,,5295.0,5295.0,-7.0,-7.0,0.0,0.0,0.0,0.0
WR2301.SHF,20220323,5295.0,5295.0,,,,5288.0,5288.0,-7.0,-7.0,0.0,0.0,0.0,0.0
WR2302.SHF,20220323,5295.0,5295.0,,,,5288.0,5288.0,-7.0,-7.0,0.0,0.0,0.0,0.0
WR2303.SHF,20220323,5295.0,5295.0,,,,5288.0,5288.0,-7.0,-7.0,0.0,0.0,0.0,0.0
WRL.SHF,20220323,5060.0,5060.0,,,,5060.0,5060.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20220323,10408.0,10364.0,10378.0,10424.0,10208.0,10302.0,10288.0,-62.0,-76.0,267325.0,2750546.58,273849.0,
Y2205.DCE,20220323,10408.0,10364.0,10378.0,10424.0,10208.0,10302.0,10288.0,-62.0,-76.0,267325.0,2750546.58,273849.0,-12779.0
Y2207.DCE,20220323,10332.0,10318.0,10332.0,10354.0,10134.0,10238.0,10226.0,-80.0,-92.0,33972.0,347413.72,125858.0,-636.0
Y2208.DCE,20220323,10276.0,10264.0,10256.0,10284.0,10082.0,10200.0,10178.0,-64.0,-86.0,11397.0,116005.01,73551.0,14.0
Y2209.DCE,20220323,10196.0,10172.0,10196.0,10218.0,10004.0,10126.0,10104.0,-46.0,-68.0,222995.0,2253453.18,254191.0,14901.0
Y2211.DCE,20220323,10064.0,10028.0,10050.0,10096.0,9862.0,9988.0,9966.0,-40.0,-62.0,16176.0,161238.18,22920.0,502.0
Y2212.DCE,20220323,9988.0,9952.0,9934.0,9998.0,9790.0,9914.0,9890.0,-38.0,-62.0,7382.0,73017.18,7711.0,457.0
Y2301.DCE,20220323,9920.0,9884.0,9900.0,9948.0,9700.0,9834.0,9802.0,-50.0,-82.0,2152.0,21098.11,3080.0,-43.0
Y2303.DCE,20220323,9762.0,9698.0,9720.0,9748.0,9646.0,9724.0,9700.0,26.0,2.0,17.0,164.93,165.0,8.0
YL.DCE,20220323,10408.0,10364.0,10378.0,10424.0,10208.0,10302.0,10288.0,-62.0,-76.0,267325.0,2750546.58,273849.0,
ZC.ZCE,20220323,855.0,845.4,856.0,879.8,845.0,878.6,862.2,33.2,16.8,635.0,5489.1,3253.0,
ZC2204.ZCE,20220323,,846.8,845.0,845.0,845.0,845.0,845.0,-1.8,-1.8,1.0,8.45,3.0,-1.0
ZC2205.ZCE,20220323,855.0,845.4,856.0,879.8,845.0,878.6,862.2,33.2,16.8,635.0,5489.1,3253.0,-204.0
ZC2206.ZCE,20220323,,820.0,,,,,820.0,,0.0,0.0,0.0,18.0,0.0
ZC2207.ZCE,20220323,,840.0,,,,,838.4,,-1.6,0.0,0.0,63.0,0.0
ZC2208.ZCE,20220323,,809.8,,,,,809.8,,0.0,0.0,0.0,6.0,0.0
ZC2209.ZCE,20220323,826.2,822.4,825.0,830.0,812.2,815.2,824.4,-7.2,2.0,285.0,2349.56,1050.0,-159.0
ZC2210.ZCE,20220323,810.0,808.2,819.0,819.0,814.2,815.0,815.6,6.8,7.4,5.0,40.78,50.0,-5.0
ZC2211.ZCE,20220323,,833.0,,,,,833.0,,0.0,0.0,0.0,19.0,0.0
ZC2212.ZCE,20220323,,895.2,,,,,903.4,,8.2,0.0,0.0,11.0,0.0
ZC2301.ZCE,20220323,810.2,810.2,,,,,820.2,,10.0,0.0,0.0,44.0,0.0
ZC2302.ZCE,20220323,,796.2,,,,,803.4,,7.2,0.0,0.0,0.0,0.0
ZC2303.ZCE,20220323,,801.0,,,,,808.4,,7.4,0.0,0.0,0.0,0.0
ZCL.ZCE,20220323,,846.8,845.0,845.0,845.0,845.0,845.0,-1.8,-1.8,1.0,8.45,3.0,
ZN.SHF,20220323,25510.0,25670.0,25700.0,25810.0,25550.0,25750.0,25680.0,80.0,10.0,91540.0,1175402.4,93866.0,
ZN2204.SHF,20220323,25520.0,25680.0,25680.0,25805.0,25550.0,25745.0,25675.0,65.0,-5.0,24278.0,311725.65,34411.0,-1907.0
ZN2205.SHF,20220323,25510.0,25670.0,25700.0,25810.0,25550.0,25750.0,25680.0,80.0,10.0,91540.0,1175402.4,93866.0,3356.0
ZN2206.SHF,20220323,25510.0,25650.0,25650.0,25795.0,25545.0,25755.0,25660.0,105.0,10.0,15354.0,197017.72,39672.0,461.0
ZN2207.SHF,20220323,25470.0,25595.0,25610.0,25745.0,25515.0,25725.0,25655.0,130.0,60.0,2068.0,26529.59,7959.0,-146.0
ZN2208.SHF,20220323,25475.0,25550.0,25630.0,25690.0,25480.0,25690.0,25640.0,140.0,90.0,39.0,500.07,655.0,-17.0
ZN2209.SHF,20220323,25385.0,25450.0,25500.0,25670.0,25500.0,25660.0,25595.0,210.0,145.0,4.0,51.2,494.0,1.0
ZN2210.SHF,20220323,25600.0,25260.0,25500.0,25605.0,25500.0,25605.0,25550.0,345.0,290.0,2.0,25.55,120.0,0.0
ZN2211.SHF,20220323,25450.0,25150.0,25530.0,25530.0,25530.0,25530.0,25530.0,380.0,380.0,1.0,12.77,36.0,1.0
ZN2212.SHF,20220323,25205.0,25205.0,,,,25270.0,25270.0,65.0,65.0,0.0,0.0,27.0,0.0
ZN2301.SHF,20220323,25430.0,25415.0,,,,25415.0,25415.0,0.0,0.0,0.0,0.0,50.0,0.0
ZN2302.SHF,20220323,25400.0,25300.0,,,,25300.0,25300.0,0.0,0.0,0.0,0.0,15.0,0.0
ZN2303.SHF,20220323,25370.0,25370.0,,,,25370.0,25370.0,0.0,0.0,0.0,0.0,4.0,0.0
ZNL.SHF,20220323,25520.0,25680.0,25680.0,25805.0,25550.0,25745.0,25675.0,65.0,-5.0,24278.0,311725.65,34411.0,
