ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SP2005.SHF,20200318,4484.0,4478.0,4484.0,4530.0,4482.0,4492.0,4502.0,14.0,24.0,66818.0,300900.096,72304.0,-1134.0
SP2006.SHF,20200318,4460.0,4432.0,4480.0,4486.0,4436.0,4460.0,4472.0,28.0,40.0,16.0,71.574,82.0,0.0
SP2007.SHF,20200318,4554.0,4528.0,4534.0,4576.0,4512.0,4512.0,4550.0,-16.0,22.0,8.0,36.41,25.0,1.0
SP2008.SHF,20200318,4656.0,4612.0,4626.0,4630.0,4620.0,4620.0,4626.0,8.0,14.0,4.0,18.504,27.0,1.0
SP2009.SHF,20200318,4618.0,4612.0,4614.0,4662.0,4604.0,4610.0,4630.0,-2.0,18.0,11029.0,51071.32,18149.0,-1102.0
SP2010.SHF,20200318,4618.0,4618.0,,,,4618.0,4618.0,0.0,0.0,0.0,0.0,23.0,0.0
SP2011.SHF,20200318,4596.0,4596.0,,,,4596.0,4596.0,0.0,0.0,0.0,0.0,2.0,0.0
SP2012.SHF,20200318,4772.0,4772.0,,,,4772.0,4772.0,0.0,0.0,0.0,0.0,8.0,0.0
SP2101.SHF,20200318,4772.0,4774.0,4780.0,4820.0,4750.0,4774.0,4782.0,0.0,8.0,46.0,220.018,1815.0,-2.0
SP2102.SHF,20200318,4794.0,4794.0,,,,4794.0,4794.0,0.0,0.0,0.0,0.0,2.0,0.0
SP2103.SHF,20200318,4794.0,4794.0,,,,4794.0,4794.0,0.0,0.0,0.0,0.0,0.0,0.0
SPL.SHF,20200318,4498.0,4582.0,,,,4582.0,4582.0,0.0,0.0,0.0,0.0,43.0,
SR.ZCE,20200318,5466.0,5435.0,5450.0,5493.0,5435.0,5447.0,5463.0,12.0,28.0,105131.0,574325.25,191259.0,
SR2005.ZCE,20200318,5514.0,5493.0,5496.0,5545.0,5460.0,5468.0,5500.0,-25.0,7.0,250114.0,1375640.9,154018.0,-10767.0
SR2007.ZCE,20200318,5465.0,5450.0,5444.0,5489.0,5429.0,5441.0,5458.0,-9.0,8.0,21750.0,118721.49,17531.0,71.0
SR2009.ZCE,20200318,5466.0,5435.0,5450.0,5493.0,5435.0,5447.0,5463.0,12.0,28.0,105131.0,574325.25,191259.0,3536.0
SR2011.ZCE,20200318,5472.0,5450.0,5458.0,5499.0,5444.0,5458.0,5464.0,8.0,14.0,101.0,551.84,10554.0,16.0
SR2101.ZCE,20200318,5445.0,5432.0,5440.0,5455.0,5405.0,5405.0,5435.0,-27.0,3.0,3196.0,17370.52,20613.0,915.0
SR2103.ZCE,20200318,,5336.0,,,,,5336.0,,0.0,0.0,0.0,1.0,0.0
SRL.ZCE,20200318,5514.0,5493.0,5496.0,5545.0,5460.0,5468.0,5500.0,-25.0,7.0,250114.0,1375640.9,154018.0,
SS.SHF,20200318,12200.0,12170.0,12190.0,12275.0,12020.0,12045.0,12150.0,-125.0,-20.0,30098.0,182877.34,53343.0,
SS2004.SHF,20200318,12800.0,12800.0,,,,12800.0,12800.0,0.0,0.0,0.0,0.0,0.0,0.0
SS2005.SHF,20200318,12470.0,12445.0,12550.0,12550.0,12305.0,12305.0,12400.0,-140.0,-45.0,51.0,316.22,364.0,-8.0
SS2006.SHF,20200318,12200.0,12170.0,12190.0,12275.0,12020.0,12045.0,12150.0,-125.0,-20.0,30098.0,182877.34,53343.0,1289.0
SS2007.SHF,20200318,12190.0,12180.0,12175.0,12285.0,12030.0,12080.0,12160.0,-100.0,-20.0,9362.0,56934.8575,29950.0,1431.0
SS2008.SHF,20200318,12230.0,12195.0,12240.0,12305.0,12070.0,12070.0,12200.0,-125.0,5.0,4408.0,26893.525,934.0,64.0
SS2009.SHF,20200318,12240.0,12195.0,12280.0,12300.0,12060.0,12125.0,12155.0,-70.0,-40.0,61.0,370.8375,415.0,-31.0
SS2010.SHF,20200318,12400.0,12400.0,,,,12355.0,12355.0,-45.0,-45.0,0.0,0.0,103.0,0.0
SS2011.SHF,20200318,12375.0,12375.0,,,,12375.0,12375.0,0.0,0.0,0.0,0.0,45.0,0.0
SS2012.SHF,20200318,12480.0,12480.0,,,,12460.0,12460.0,-20.0,-20.0,0.0,0.0,33.0,0.0
SS2101.SHF,20200318,12510.0,12510.0,12375.0,12375.0,12375.0,12375.0,12375.0,-135.0,-135.0,1.0,6.1875,24.0,0.0
SS2102.SHF,20200318,12205.0,12205.0,12055.0,12170.0,12055.0,12120.0,12090.0,-85.0,-115.0,8.0,48.3675,71.0,-3.0
SS2103.SHF,20200318,12190.0,12190.0,,,,12190.0,12190.0,0.0,0.0,0.0,0.0,0.0,0.0
SSL.SHF,20200318,12800.0,12800.0,,,,12800.0,12800.0,0.0,0.0,0.0,0.0,0.0,
T.CFX,20200318,100.62,100.725,100.48,101.09,100.48,101.025,101.02,0.3,0.295,74457.0,7506772.885,81812.0,
T2006.CFX,20200318,100.62,100.725,100.48,101.09,100.48,101.025,101.02,0.3,0.295,74457.0,7506772.885,81812.0,2835.0
T2009.CFX,20200318,100.22,100.34,100.21,100.695,100.125,100.605,100.62,0.265,0.28,1589.0,159503.51,4615.0,-25.0
T2012.CFX,20200318,99.885,99.92,99.77,100.29,99.77,100.24,100.25,0.32,0.33,95.0,9503.07,108.0,0.0
TA.ZCE,20200318,3682.0,3710.0,3628.0,3676.0,3566.0,3576.0,3634.0,-134.0,-76.0,757745.0,1376705.64,828823.0,
TA2004.ZCE,20200318,3668.0,3686.0,3626.0,3636.0,3626.0,3636.0,3632.0,-50.0,-54.0,2.0,3.63,138.0,-1.0
TA2005.ZCE,20200318,3682.0,3710.0,3628.0,3676.0,3566.0,3576.0,3634.0,-134.0,-76.0,757745.0,1376705.64,828823.0,12183.0
TA2006.ZCE,20200318,3722.0,3760.0,3700.0,3722.0,3612.0,3620.0,3650.0,-140.0,-110.0,30.0,54.76,190.0,-13.0
TA2007.ZCE,20200318,3748.0,3770.0,3688.0,3738.0,3634.0,3640.0,3692.0,-130.0,-78.0,61717.0,113944.95,114517.0,2537.0
TA2008.ZCE,20200318,3808.0,3798.0,,,,,3686.0,,-112.0,0.0,0.0,1744.0,0.0
TA2009.ZCE,20200318,3808.0,3830.0,3752.0,3798.0,3694.0,3704.0,3756.0,-126.0,-74.0,384228.0,721312.92,633994.0,15333.0
TA2010.ZCE,20200318,,3892.0,3844.0,3846.0,3754.0,3754.0,3836.0,-138.0,-56.0,12.0,23.01,16.0,-4.0
TA2011.ZCE,20200318,3874.0,3888.0,3822.0,3864.0,3764.0,3766.0,3820.0,-122.0,-68.0,1186.0,2265.36,27415.0,78.0
TA2012.ZCE,20200318,3918.0,3932.0,3894.0,3896.0,3810.0,3810.0,3822.0,-122.0,-110.0,123.0,235.02,6522.0,-92.0
TA2101.ZCE,20200318,3932.0,3950.0,3898.0,3924.0,3820.0,3826.0,3876.0,-124.0,-74.0,15163.0,29389.54,61539.0,3836.0
TA2102.ZCE,20200318,3966.0,3984.0,3958.0,3962.0,3864.0,3880.0,3944.0,-104.0,-40.0,16.0,31.55,96.0,12.0
TA2103.ZCE,20200318,3986.0,3986.0,3976.0,3976.0,3900.0,3902.0,3964.0,-84.0,-22.0,14.0,27.75,14.0,13.0
TAL.ZCE,20200318,3668.0,3686.0,3626.0,3636.0,3626.0,3636.0,3632.0,-50.0,-54.0,2.0,3.63,138.0,
TF.CFX,20200318,101.45,101.49,101.4,101.715,101.355,101.64,101.66,0.15,0.17,13978.0,1419466.525,26523.0,
TF2006.CFX,20200318,101.45,101.49,101.4,101.715,101.355,101.64,101.66,0.15,0.17,13978.0,1419466.525,26523.0,-1465.0
TF2009.CFX,20200318,101.1,101.12,101.045,101.345,101.035,101.31,101.31,0.19,0.19,313.0,31685.93,1128.0,168.0
TF2012.CFX,20200318,100.795,100.795,100.74,100.99,100.74,100.985,100.97,0.19,0.175,25.0,2524.07,35.0,3.0
TFL.CFX,20200318,101.45,101.49,101.4,101.715,101.355,101.64,101.66,0.15,0.17,13978.0,1419466.525,26523.0,
TFL1.CFX,20200318,101.1,101.12,101.045,101.345,101.035,101.31,101.31,0.19,0.19,313.0,31685.93,1128.0,
TFL2.CFX,20200318,100.795,100.795,100.74,100.99,100.74,100.985,100.97,0.19,0.175,25.0,2524.07,35.0,
TL.CFX,20200318,100.62,100.725,100.48,101.09,100.48,101.025,101.02,0.3,0.295,74457.0,7506772.885,81812.0,
TL1.CFX,20200318,100.22,100.34,100.21,100.695,100.125,100.605,100.62,0.265,0.28,1589.0,159503.51,4615.0,
TL2.CFX,20200318,99.885,99.92,99.77,100.29,99.77,100.24,100.25,0.32,0.33,95.0,9503.07,108.0,
TS.CFX,20200318,101.005,101.015,100.99,101.135,100.97,101.1,101.105,0.085,0.09,10969.0,2217156.45,13621.0,
TS2006.CFX,20200318,101.005,101.015,100.99,101.135,100.97,101.1,101.105,0.085,0.09,10969.0,2217156.45,13621.0,765.0
TS2009.CFX,20200318,100.81,100.82,100.81,100.92,100.81,100.9,100.9,0.08,0.08,683.0,137769.92,2458.0,-48.0
TS2012.CFX,20200318,100.64,100.64,100.66,100.695,100.635,100.68,100.68,0.04,0.04,198.0,39864.0,119.0,109.0
TSL.CFX,20200318,101.005,101.015,100.99,101.135,100.97,101.1,101.105,0.085,0.09,10969.0,2217156.45,13621.0,
TSL1.CFX,20200318,100.81,100.82,100.81,100.92,100.81,100.9,100.9,0.08,0.08,683.0,137769.92,2458.0,
TSL2.CFX,20200318,100.64,100.64,100.66,100.695,100.635,100.68,100.68,0.04,0.04,198.0,39864.0,119.0,
UR.ZCE,20200318,1699.0,1695.0,1696.0,1702.0,1675.0,1681.0,1689.0,-14.0,-6.0,44000.0,148622.95,55547.0,
UR2004.ZCE,20200318,,1747.0,,,,,1741.0,,-6.0,0.0,0.0,4.0,0.0
UR2005.ZCE,20200318,1699.0,1695.0,1696.0,1702.0,1675.0,1681.0,1689.0,-14.0,-6.0,44000.0,148622.95,55547.0,-1087.0
UR2006.ZCE,20200318,1638.0,1665.0,,,,,1664.0,,-1.0,0.0,0.0,1.0,0.0
UR2007.ZCE,20200318,1643.0,1642.0,1643.0,1644.0,1624.0,1624.0,1633.0,-18.0,-9.0,20.0,65.33,2329.0,11.0
UR2008.ZCE,20200318,,1677.0,,,,,1668.0,,-9.0,0.0,0.0,7.0,0.0
UR2009.ZCE,20200318,1630.0,1628.0,1630.0,1630.0,1604.0,1607.0,1614.0,-21.0,-14.0,4505.0,14538.33,15670.0,438.0
UR2010.ZCE,20200318,,1649.0,,,,,1627.0,,-22.0,0.0,0.0,3.0,0.0
UR2011.ZCE,20200318,,1660.0,,,,,1636.0,,-24.0,0.0,0.0,103.0,0.0
UR2012.ZCE,20200318,,1678.0,,,,,1678.0,,0.0,0.0,0.0,0.0,0.0
UR2101.ZCE,20200318,1618.0,1617.0,1616.0,1616.0,1594.0,1594.0,1606.0,-23.0,-11.0,142.0,456.18,1272.0,85.0
UR2102.ZCE,20200318,,1642.0,,,,,1642.0,,0.0,0.0,0.0,1.0,0.0
UR2103.ZCE,20200318,1619.0,1654.0,,,,,1643.0,,-11.0,0.0,0.0,0.0,0.0
URL.ZCE,20200318,,1747.0,,,,,1741.0,,-6.0,0.0,0.0,4.0,
V.DCE,20200318,6165.0,6180.0,6150.0,6165.0,6050.0,6055.0,6115.0,-125.0,-65.0,120748.0,369322.84,152462.0,
V2004.DCE,20200318,6050.0,6005.0,,,,6005.0,6005.0,0.0,0.0,0.0,0.0,50.0,0.0
V2005.DCE,20200318,6165.0,6180.0,6150.0,6165.0,6050.0,6055.0,6115.0,-125.0,-65.0,120748.0,369322.84,152462.0,-7638.0
V2006.DCE,20200318,6190.0,6200.0,6155.0,6190.0,6090.0,6090.0,6155.0,-110.0,-45.0,3650.0,11239.22,2534.0,15.0
V2007.DCE,20200318,6210.0,6230.0,6175.0,6210.0,6105.0,6115.0,6190.0,-115.0,-40.0,5370.0,16622.34,3539.0,42.0
V2008.DCE,20200318,6270.0,6255.0,6225.0,6315.0,6120.0,6150.0,6205.0,-105.0,-50.0,2369.0,7353.9,1199.0,-10.0
V2009.DCE,20200318,6285.0,6290.0,6270.0,6275.0,6170.0,6175.0,6235.0,-115.0,-55.0,48800.0,152144.02,106131.0,6643.0
V2010.DCE,20200318,6255.0,6255.0,,,,6205.0,6205.0,-50.0,-50.0,0.0,0.0,0.0,0.0
V2011.DCE,20200318,6495.0,6495.0,,,,6440.0,6440.0,-55.0,-55.0,0.0,0.0,0.0,0.0
V2012.DCE,20200318,6190.0,6190.0,,,,6190.0,6190.0,0.0,0.0,0.0,0.0,2.0,0.0
V2101.DCE,20200318,6235.0,6240.0,6220.0,6220.0,6125.0,6125.0,6185.0,-115.0,-55.0,1738.0,5376.33,9587.0,750.0
V2102.DCE,20200318,6225.0,6225.0,,,,6175.0,6175.0,-50.0,-50.0,0.0,0.0,0.0,0.0
V2103.DCE,20200318,6255.0,6255.0,,,,6255.0,6255.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20200318,6050.0,6005.0,,,,6005.0,6005.0,0.0,0.0,0.0,0.0,50.0,
WH.ZCE,20200318,2534.0,2526.0,2524.0,2539.0,2523.0,2538.0,2530.0,12.0,4.0,33.0,167.01,878.0,
WH2005.ZCE,20200318,2534.0,2526.0,2524.0,2539.0,2523.0,2538.0,2530.0,12.0,4.0,33.0,167.01,878.0,-2.0
WH2007.ZCE,20200318,,2665.0,,,,,2669.0,,4.0,0.0,0.0,0.0,0.0
WH2009.ZCE,20200318,2442.0,2435.0,2449.0,2465.0,2449.0,2449.0,2454.0,14.0,19.0,3.0,14.73,208.0,0.0
WH2011.ZCE,20200318,,2489.0,,,,,2489.0,,0.0,0.0,0.0,3.0,0.0
WH2101.ZCE,20200318,2538.0,2505.0,,,,,2505.0,,0.0,0.0,0.0,54.0,0.0
WH2103.ZCE,20200318,2550.0,2543.0,,,,,2543.0,,0.0,0.0,0.0,1.0,0.0
WHL.ZCE,20200318,2534.0,2526.0,2524.0,2539.0,2523.0,2538.0,2530.0,12.0,4.0,33.0,167.01,878.0,
WR.SHF,20200318,3931.0,3931.0,,,,3931.0,3931.0,0.0,0.0,0.0,0.0,3.0,
WR2004.SHF,20200318,3900.0,3900.0,,,,3900.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2005.SHF,20200318,3904.0,3887.0,3910.0,3913.0,3893.0,3900.0,3903.0,13.0,16.0,5.0,19.516,21.0,0.0
WR2006.SHF,20200318,3897.0,3897.0,,,,3897.0,3897.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2007.SHF,20200318,4007.0,4007.0,4007.0,4030.0,3800.0,3897.0,3941.0,-110.0,-66.0,8.0,31.531,0.0,0.0
WR2008.SHF,20200318,4011.0,4011.0,4011.0,4011.0,3900.0,3900.0,3955.0,-111.0,-56.0,2.0,7.911,0.0,0.0
WR2009.SHF,20200318,3752.0,3752.0,,,,3799.0,3799.0,47.0,47.0,0.0,0.0,0.0,0.0
WR2010.SHF,20200318,3931.0,3931.0,,,,3931.0,3931.0,0.0,0.0,0.0,0.0,3.0,0.0
WR2011.SHF,20200318,3768.0,3768.0,,,,3768.0,3768.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2012.SHF,20200318,3973.0,3973.0,,,,3973.0,3973.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2101.SHF,20200318,3912.0,3912.0,,,,3912.0,3912.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2102.SHF,20200318,3855.0,3855.0,,,,3855.0,3855.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2103.SHF,20200318,3855.0,3855.0,,,,3855.0,3855.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20200318,3900.0,3900.0,,,,3900.0,3900.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20200318,5234.0,5212.0,5220.0,5346.0,5204.0,5234.0,5272.0,22.0,60.0,582987.0,3074367.62,257379.0,
Y2005.DCE,20200318,5234.0,5212.0,5220.0,5346.0,5204.0,5234.0,5272.0,22.0,60.0,582987.0,3074367.62,257379.0,-25927.0
Y2007.DCE,20200318,5260.0,5286.0,5396.0,5396.0,5310.0,5310.0,5364.0,24.0,78.0,12.0,64.37,621.0,1.0
Y2008.DCE,20200318,5310.0,5310.0,5400.0,5400.0,5352.0,5352.0,5376.0,42.0,66.0,2.0,10.75,2.0,0.0
Y2009.DCE,20200318,5306.0,5284.0,5306.0,5410.0,5290.0,5320.0,5346.0,36.0,62.0,313715.0,1677139.59,287165.0,5500.0
Y2011.DCE,20200318,5392.0,5366.0,5444.0,5458.0,5374.0,5374.0,5428.0,8.0,62.0,29.0,157.46,688.0,14.0
Y2012.DCE,20200318,5476.0,5476.0,5486.0,5594.0,5450.0,5542.0,5544.0,66.0,68.0,19.0,105.35,29.0,9.0
Y2101.DCE,20200318,5416.0,5390.0,5410.0,5518.0,5392.0,5434.0,5460.0,44.0,70.0,4539.0,24791.91,24495.0,-183.0
Y2103.DCE,20200318,5402.0,5428.0,,,,5428.0,5428.0,0.0,0.0,0.0,0.0,4.0,0.0
YL.DCE,20200318,5234.0,5212.0,5220.0,5346.0,5204.0,5234.0,5272.0,22.0,60.0,582987.0,3074367.62,257379.0,
ZC.ZCE,20200318,537.4,537.4,539.0,541.0,535.6,535.8,538.0,-1.6,0.6,47394.0,254975.61,114557.0,
ZC2004.ZCE,20200318,551.6,555.2,543.0,543.0,527.6,527.6,536.2,-27.6,-19.0,10.0,53.62,2.0,-7.0
ZC2005.ZCE,20200318,537.4,537.4,539.0,541.0,535.6,535.8,538.0,-1.6,0.6,47394.0,254975.61,114557.0,995.0
ZC2006.ZCE,20200318,,542.4,,,,,542.4,,0.0,0.0,0.0,1.0,0.0
ZC2007.ZCE,20200318,544.8,544.8,545.0,548.4,542.8,543.2,545.0,-1.6,0.2,21326.0,116231.54,42009.0,181.0
ZC2008.ZCE,20200318,,546.6,,,,,545.4,,-1.2,0.0,0.0,1.0,0.0
ZC2009.ZCE,20200318,543.2,542.6,544.0,546.4,540.2,540.6,542.6,-2.0,0.0,7384.0,40065.08,54090.0,2529.0
ZC2010.ZCE,20200318,,547.2,,,,,547.2,,0.0,0.0,0.0,0.0,0.0
ZC2011.ZCE,20200318,544.0,544.4,545.2,545.8,541.6,542.6,542.8,-1.8,-1.6,31.0,168.26,1658.0,0.0
ZC2012.ZCE,20200318,,549.8,,,,,549.8,,0.0,0.0,0.0,60.0,0.0
ZC2101.ZCE,20200318,542.2,542.2,542.6,544.0,539.6,539.6,541.0,-2.6,-1.2,90.0,486.88,371.0,39.0
ZC2102.ZCE,20200318,,544.8,,,,,544.8,,0.0,0.0,0.0,0.0,0.0
ZC2103.ZCE,20200318,541.4,541.4,,,,,541.4,,0.0,0.0,0.0,1.0,0.0
ZCL.ZCE,20200318,551.6,555.2,543.0,543.0,527.6,527.6,536.2,-27.6,-19.0,10.0,53.62,2.0,
ZN.SHF,20200318,15660.0,15650.0,15300.0,15530.0,14710.0,14880.0,15155.0,-770.0,-495.0,221171.0,1676125.6275,102142.0,
ZN2004.SHF,20200318,15620.0,15605.0,15250.0,15495.0,14670.0,14860.0,15175.0,-745.0,-430.0,38951.0,295621.1875,34672.0,-4142.0
ZN2005.SHF,20200318,15660.0,15650.0,15300.0,15530.0,14710.0,14880.0,15155.0,-770.0,-495.0,221171.0,1676125.6275,102142.0,5183.0
ZN2006.SHF,20200318,15690.0,15690.0,15480.0,15560.0,14745.0,14905.0,15180.0,-785.0,-510.0,72028.0,546771.4125,62388.0,6477.0
ZN2007.SHF,20200318,15720.0,15730.0,15500.0,15595.0,14785.0,14920.0,15205.0,-810.0,-525.0,19650.0,149400.54,23412.0,2518.0
ZN2008.SHF,20200318,15755.0,15755.0,15405.0,15625.0,14820.0,15010.0,15090.0,-745.0,-665.0,10110.0,76296.5025,8987.0,4618.0
ZN2009.SHF,20200318,15785.0,15765.0,15520.0,15645.0,14830.0,15030.0,15190.0,-735.0,-575.0,2295.0,17435.4325,3292.0,404.0
ZN2010.SHF,20200318,15785.0,15765.0,15645.0,15645.0,14860.0,15045.0,15240.0,-720.0,-525.0,461.0,3512.975,1367.0,233.0
ZN2011.SHF,20200318,15810.0,15800.0,15600.0,15710.0,14880.0,15105.0,15235.0,-695.0,-565.0,44.0,335.2125,291.0,0.0
ZN2012.SHF,20200318,15870.0,15840.0,15600.0,15730.0,14895.0,15155.0,15335.0,-685.0,-505.0,147.0,1127.305,302.0,125.0
ZN2101.SHF,20200318,15930.0,15895.0,15745.0,15745.0,14945.0,15170.0,15260.0,-725.0,-635.0,27.0,206.025,166.0,3.0
ZN2102.SHF,20200318,15880.0,15900.0,15650.0,15650.0,14965.0,15190.0,15260.0,-710.0,-640.0,6.0,45.7925,82.0,3.0
ZN2103.SHF,20200318,15995.0,15995.0,15860.0,15860.0,15150.0,15150.0,15470.0,-845.0,-525.0,17.0,131.495,11.0,11.0
ZNL.SHF,20200318,15620.0,15605.0,15250.0,15495.0,14670.0,14860.0,15175.0,-745.0,-430.0,38951.0,295621.1875,34672.0,
