ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1703.ZCE,20161102,2312.0,2326.0,2306.0,2306.0,2241.0,2241.0,2277.0,-85.0,-49.0,32.0,72.86,14406.0,16.0
RM1705.ZCE,20161102,2330.0,2341.0,2334.0,2349.0,2240.0,2248.0,2287.0,-93.0,-54.0,205114.0,469006.69,173970.0,-14428.0
RM1707.ZCE,20161102,2361.0,2353.0,2326.0,2326.0,2266.0,2266.0,2298.0,-87.0,-55.0,50.0,114.89,84.0,12.0
RM1708.ZCE,20161102,2334.0,2338.0,2329.0,2329.0,2286.0,2286.0,2307.0,-52.0,-31.0,10.0,23.07,8.0,0.0
RM1709.ZCE,20161102,2325.0,2331.0,2325.0,2341.0,2253.0,2256.0,2287.0,-75.0,-44.0,14350.0,32825.58,30758.0,1310.0
RML.ZCE,20161102,,2407.0,,,,,2345.0,,-62.0,0.0,0.0,0.0,
RS.ZCE,20161102,,4259.0,,,,,4259.0,,0.0,0.0,0.0,0.0,
RS1611.ZCE,20161102,,4259.0,,,,,4259.0,,0.0,0.0,0.0,0.0,0.0
RS1707.ZCE,20161102,,4215.0,,,,,4215.0,,0.0,0.0,0.0,0.0,0.0
RS1708.ZCE,20161102,,4455.0,,,,,4455.0,,0.0,0.0,0.0,0.0,0.0
RS1709.ZCE,20161102,,4455.0,,,,,4455.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20161102,,4259.0,,,,,4259.0,,0.0,0.0,0.0,0.0,
RU.SHF,20161102,14100.0,14190.0,14120.0,14230.0,13715.0,13785.0,13965.0,-405.0,-225.0,605094.0,8450998.02,247090.0,
RU1611.SHF,20161102,11955.0,11990.0,11920.0,12065.0,11750.0,11800.0,11860.0,-190.0,-130.0,2364.0,28040.03,13310.0,-698.0
RU1701.SHF,20161102,14100.0,14190.0,14120.0,14230.0,13715.0,13785.0,13965.0,-405.0,-225.0,605094.0,8450998.02,247090.0,-1972.0
RU1703.SHF,20161102,14285.0,14305.0,14320.0,14380.0,13965.0,13965.0,14270.0,-340.0,-35.0,136.0,1941.21,542.0,-2.0
RU1704.SHF,20161102,14510.0,14555.0,14250.0,14280.0,14100.0,14100.0,14165.0,-455.0,-390.0,16.0,226.7,330.0,-8.0
RU1705.SHF,20161102,14520.0,14590.0,14515.0,14640.0,14125.0,14195.0,14370.0,-395.0,-220.0,139030.0,1998132.26,133128.0,1592.0
RU1706.SHF,20161102,14600.0,14620.0,14450.0,14450.0,14275.0,14275.0,14380.0,-345.0,-240.0,8.0,115.04,144.0,4.0
RU1707.SHF,20161102,14740.0,14690.0,14285.0,14285.0,14285.0,14285.0,14285.0,-405.0,-405.0,2.0,28.57,108.0,2.0
RU1708.SHF,20161102,14810.0,14835.0,14785.0,14785.0,14460.0,14460.0,14620.0,-375.0,-215.0,4.0,58.49,46.0,0.0
RU1709.SHF,20161102,14825.0,14910.0,14765.0,14925.0,14500.0,14540.0,14710.0,-370.0,-200.0,12660.0,186282.75,23916.0,2588.0
RU1710.SHF,20161102,14865.0,14865.0,14735.0,14775.0,14650.0,14650.0,14725.0,-215.0,-140.0,8.0,117.81,14.0,0.0
RUL.SHF,20161102,11955.0,11990.0,11920.0,12065.0,11750.0,11800.0,11860.0,-190.0,-130.0,2364.0,28040.03,13310.0,
SF.ZCE,20161102,,5200.0,,,,,5166.0,,-34.0,0.0,0.0,8.0,
SF1611.ZCE,20161102,,4840.0,,,,,4802.0,,-38.0,0.0,0.0,0.0,0.0
SF1612.ZCE,20161102,,5432.0,,,,,5388.0,,-44.0,0.0,0.0,0.0,0.0
SF1701.ZCE,20161102,5388.0,5448.0,5404.0,5458.0,5322.0,5416.0,5404.0,-32.0,-44.0,28962.0,78242.89,34104.0,1024.0
SF1702.ZCE,20161102,5432.0,5324.0,5374.0,5374.0,5374.0,5374.0,5374.0,50.0,50.0,2.0,5.37,28.0,-2.0
SF1703.ZCE,20161102,,5474.0,5498.0,5498.0,5310.0,5402.0,5402.0,-72.0,-72.0,12.0,32.41,10.0,10.0
SF1704.ZCE,20161102,,5166.0,,,,,5098.0,,-68.0,0.0,0.0,0.0,0.0
SF1705.ZCE,20161102,5382.0,5434.0,5416.0,5442.0,5360.0,5404.0,5398.0,-30.0,-36.0,36.0,97.14,312.0,6.0
SF1706.ZCE,20161102,,5200.0,,,,,5166.0,,-34.0,0.0,0.0,8.0,0.0
SF1707.ZCE,20161102,,5168.0,,,,,5134.0,,-34.0,0.0,0.0,0.0,0.0
SF1708.ZCE,20161102,,5136.0,,,,,5102.0,,-34.0,0.0,0.0,0.0,0.0
SF1709.ZCE,20161102,,5386.0,,,,,5386.0,,0.0,0.0,0.0,6.0,0.0
SF1710.ZCE,20161102,,5776.0,,,,,5738.0,,-38.0,0.0,0.0,0.0,0.0
SFL.ZCE,20161102,,4840.0,,,,,4802.0,,-38.0,0.0,0.0,0.0,
SM.ZCE,20161102,7818.0,7868.0,7828.0,8070.0,7826.0,7934.0,7978.0,66.0,110.0,52820.0,210667.72,32674.0,
SM1611.ZCE,20161102,,7514.0,,,,,7620.0,,106.0,0.0,0.0,0.0,0.0
SM1612.ZCE,20161102,,7838.0,,,,,7948.0,,110.0,0.0,0.0,18.0,0.0
SM1701.ZCE,20161102,7818.0,7868.0,7828.0,8070.0,7826.0,7934.0,7978.0,66.0,110.0,52820.0,210667.72,32674.0,-362.0
SM1702.ZCE,20161102,,7712.0,,,,,7820.0,,108.0,0.0,0.0,0.0,0.0
SM1703.ZCE,20161102,,7844.0,,,,,7954.0,,110.0,0.0,0.0,0.0,0.0
SM1704.ZCE,20161102,,7844.0,,,,,7954.0,,110.0,0.0,0.0,0.0,0.0
SM1705.ZCE,20161102,7258.0,7282.0,7320.0,7410.0,7300.0,7300.0,7352.0,18.0,70.0,110.0,404.32,484.0,28.0
SM1706.ZCE,20161102,,7978.0,,,,,8056.0,,78.0,0.0,0.0,0.0,0.0
SM1707.ZCE,20161102,,7978.0,,,,,8056.0,,78.0,0.0,0.0,0.0,0.0
SM1708.ZCE,20161102,,7490.0,,,,,7562.0,,72.0,0.0,0.0,2.0,0.0
SM1709.ZCE,20161102,,7302.0,7332.0,7332.0,7332.0,7332.0,7332.0,30.0,30.0,2.0,7.33,8.0,-2.0
SM1710.ZCE,20161102,,7550.0,,,,,7582.0,,32.0,0.0,0.0,0.0,0.0
SML.ZCE,20161102,,7514.0,,,,,7620.0,,106.0,0.0,0.0,0.0,
SN.SHF,20161102,137600.0,136210.0,137540.0,137980.0,135450.0,135680.0,136950.0,-530.0,740.0,20424.0,279718.112,18352.0,
SN1611.SHF,20161102,124010.0,124010.0,,,,124010.0,124010.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1612.SHF,20161102,132860.0,132860.0,,,,132860.0,132860.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1701.SHF,20161102,137600.0,136210.0,137540.0,137980.0,135450.0,135680.0,136950.0,-530.0,740.0,20424.0,279718.112,18352.0,-1340.0
SN1702.SHF,20161102,133790.0,133790.0,139140.0,139140.0,134730.0,134730.0,136930.0,940.0,3140.0,8.0,109.548,4.0,2.0
SN1703.SHF,20161102,133300.0,133300.0,,,,133870.0,133870.0,570.0,570.0,0.0,0.0,0.0,0.0
SN1704.SHF,20161102,126870.0,126870.0,,,,133930.0,133930.0,7060.0,7060.0,0.0,0.0,0.0,0.0
SN1705.SHF,20161102,137800.0,137320.0,137590.0,138440.0,136050.0,136050.0,137480.0,-1270.0,160.0,228.0,3134.73,426.0,20.0
SN1706.SHF,20161102,139200.0,139200.0,,,,139070.0,139070.0,-130.0,-130.0,0.0,0.0,2.0,0.0
SN1707.SHF,20161102,138790.0,138790.0,,,,138790.0,138790.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1708.SHF,20161102,138790.0,138790.0,,,,138950.0,138950.0,160.0,160.0,0.0,0.0,0.0,0.0
SN1709.SHF,20161102,139350.0,139350.0,,,,139520.0,139520.0,170.0,170.0,0.0,0.0,6.0,0.0
SN1710.SHF,20161102,139350.0,139350.0,,,,139350.0,139350.0,0.0,0.0,0.0,0.0,0.0,0.0
SNL.SHF,20161102,124010.0,124010.0,,,,124010.0,124010.0,0.0,0.0,0.0,0.0,0.0,
SR.ZCE,20161102,6747.0,6731.0,6743.0,6776.0,6702.0,6746.0,6744.0,15.0,13.0,583390.0,3934221.66,665466.0,
SR1611.ZCE,20161102,6223.0,6316.0,6314.0,6314.0,6265.0,6312.0,6287.0,-4.0,-29.0,512.0,3219.18,4340.0,-4.0
SR1701.ZCE,20161102,6747.0,6731.0,6743.0,6776.0,6702.0,6746.0,6744.0,15.0,13.0,583390.0,3934221.66,665466.0,-10834.0
SR1703.ZCE,20161102,6759.0,6760.0,,,,,6760.0,,0.0,0.0,0.0,80.0,0.0
SR1705.ZCE,20161102,6833.0,6821.0,6826.0,6863.0,6788.0,6830.0,6825.0,9.0,4.0,85926.0,586485.43,201082.0,92.0
SR1707.ZCE,20161102,6861.0,6858.0,,,,,6858.0,,0.0,0.0,0.0,18.0,0.0
SR1709.ZCE,20161102,6895.0,6885.0,6890.0,6923.0,6860.0,6893.0,6888.0,8.0,3.0,5300.0,36508.21,38952.0,990.0
SR1711.ZCE,20161102,,6901.0,6931.0,6931.0,6823.0,6823.0,6877.0,-78.0,-24.0,4.0,27.51,8.0,0.0
SR1801.ZCE,20161102,6907.0,6900.0,6914.0,6947.0,6886.0,6907.0,6899.0,7.0,-1.0,1608.0,11093.73,14702.0,106.0
SR1803.ZCE,20161102,,6824.0,6947.0,6947.0,6872.0,6937.0,6913.0,113.0,89.0,22.0,152.08,2.0,0.0
SRL.ZCE,20161102,6223.0,6316.0,6314.0,6314.0,6265.0,6312.0,6287.0,-4.0,-29.0,512.0,3219.18,4340.0,
T.CFX,20161102,101.33,101.335,101.35,101.45,101.26,101.365,101.35,0.03,0.015,14309.0,1450090.305,32106.0,
T1612.CFX,20161102,101.33,101.335,101.35,101.45,101.26,101.365,101.35,0.03,0.015,14309.0,1450090.305,32106.0,-726.0
T1703.CFX,20161102,100.665,100.645,100.69,100.79,100.5,100.715,100.68,0.07,0.035,4820.0,485158.72,18804.0,944.0
T1706.CFX,20161102,100.17,100.165,100.185,100.26,100.12,100.205,100.185,0.04,0.02,345.0,34567.28,3502.0,81.0
TA.ZCE,20161102,4870.0,4894.0,4878.0,4914.0,4806.0,4806.0,4864.0,-88.0,-30.0,1482716.0,3605293.23,1659392.0,
TA1611.ZCE,20161102,,4822.0,,,,,4758.0,,-64.0,0.0,0.0,4.0,0.0
TA1612.ZCE,20161102,,4832.0,4878.0,4906.0,4790.0,4790.0,4874.0,-42.0,42.0,62.0,151.07,40.0,0.0
TA1701.ZCE,20161102,4870.0,4894.0,4878.0,4914.0,4806.0,4806.0,4864.0,-88.0,-30.0,1482716.0,3605293.23,1659392.0,-74928.0
TA1702.ZCE,20161102,4920.0,4920.0,4958.0,4958.0,4888.0,4888.0,4936.0,-32.0,16.0,6.0,14.8,86.0,6.0
TA1703.ZCE,20161102,,4952.0,5006.0,5006.0,4952.0,4962.0,4976.0,10.0,24.0,90.0,223.92,42.0,10.0
TA1704.ZCE,20161102,4974.0,4974.0,,,,,4924.0,,-50.0,0.0,0.0,4.0,0.0
TA1705.ZCE,20161102,4982.0,5002.0,4982.0,5022.0,4914.0,4914.0,4970.0,-88.0,-32.0,229618.0,570434.82,577940.0,-9728.0
TA1706.ZCE,20161102,,5018.0,5050.0,5050.0,5050.0,5050.0,5050.0,32.0,32.0,2.0,5.05,14.0,2.0
TA1707.ZCE,20161102,,5080.0,5100.0,5100.0,5100.0,5100.0,5100.0,20.0,20.0,2.0,5.1,12.0,2.0
TA1708.ZCE,20161102,,5106.0,,,,,5042.0,,-64.0,0.0,0.0,12.0,0.0
TA1709.ZCE,20161102,5072.0,5106.0,5078.0,5112.0,5008.0,5010.0,5052.0,-96.0,-54.0,5348.0,13509.86,16044.0,28.0
TA1710.ZCE,20161102,,5156.0,5058.0,5108.0,5058.0,5108.0,5084.0,-48.0,-72.0,8.0,20.33,4.0,0.0
TAL.ZCE,20161102,,4822.0,,,,,4758.0,,-64.0,0.0,0.0,4.0,
TF.CFX,20161102,101.755,101.75,101.75,101.845,101.71,101.825,101.8,0.075,0.05,5292.0,538564.23,16512.0,
TF1612.CFX,20161102,101.755,101.75,101.75,101.845,101.71,101.825,101.8,0.075,0.05,5292.0,538564.23,16512.0,-66.0
TF1703.CFX,20161102,101.34,101.34,101.365,101.405,101.31,101.375,101.365,0.035,0.025,1539.0,155989.81,8745.0,441.0
TF1706.CFX,20161102,101.01,101.0,101.035,101.065,100.98,101.05,101.045,0.05,0.045,341.0,34447.645,1664.0,83.0
TFL.CFX,20161102,101.755,101.75,101.75,101.845,101.71,101.825,101.8,0.075,0.05,5292.0,538564.23,16512.0,
TFL1.CFX,20161102,101.34,101.34,101.365,101.405,101.31,101.375,101.365,0.035,0.025,1539.0,155989.81,8745.0,
TFL2.CFX,20161102,101.01,101.0,101.035,101.065,100.98,101.05,101.045,0.05,0.045,341.0,34447.645,1664.0,
TL.CFX,20161102,101.33,101.335,101.35,101.45,101.26,101.365,101.35,0.03,0.015,14309.0,1450090.305,32106.0,
TL1.CFX,20161102,100.665,100.645,100.69,100.79,100.5,100.715,100.68,0.07,0.035,4820.0,485158.72,18804.0,
TL2.CFX,20161102,100.17,100.165,100.185,100.26,100.12,100.205,100.185,0.04,0.02,345.0,34567.28,3502.0,
V.DCE,20161102,7335.0,7415.0,7350.0,7475.0,7185.0,7300.0,7330.0,-115.0,-85.0,255684.0,937159.15,213338.0,
V1611.DCE,20161102,5535.0,5535.0,,,,5535.0,5535.0,0.0,0.0,0.0,0.0,0.0,0.0
V1612.DCE,20161102,6975.0,6975.0,,,,6975.0,6975.0,0.0,0.0,0.0,0.0,8.0,0.0
V1701.DCE,20161102,7335.0,7415.0,7350.0,7475.0,7185.0,7300.0,7330.0,-115.0,-85.0,255684.0,937159.15,213338.0,734.0
V1702.DCE,20161102,7270.0,7270.0,7430.0,7560.0,7175.0,7175.0,7385.0,-95.0,115.0,10.0,36.95,6.0,2.0
V1703.DCE,20161102,6955.0,6955.0,,,,7065.0,7065.0,110.0,110.0,0.0,0.0,8.0,0.0
V1704.DCE,20161102,6955.0,6955.0,,,,7065.0,7065.0,110.0,110.0,0.0,0.0,2.0,0.0
V1705.DCE,20161102,6860.0,6925.0,6900.0,6980.0,6680.0,6755.0,6810.0,-170.0,-115.0,35020.0,119281.27,59636.0,7092.0
V1706.DCE,20161102,6725.0,6725.0,,,,6615.0,6615.0,-110.0,-110.0,0.0,0.0,0.0,0.0
V1707.DCE,20161102,6725.0,6725.0,,,,6615.0,6615.0,-110.0,-110.0,0.0,0.0,0.0,0.0
V1708.DCE,20161102,6820.0,6820.0,6665.0,6665.0,6660.0,6660.0,6660.0,-160.0,-160.0,4.0,13.33,4.0,0.0
V1709.DCE,20161102,6435.0,6495.0,6460.0,6540.0,6240.0,6320.0,6340.0,-175.0,-155.0,5662.0,17955.67,16424.0,558.0
V1710.DCE,20161102,6535.0,6535.0,,,,6380.0,6380.0,-155.0,-155.0,0.0,0.0,0.0,0.0
VL.DCE,20161102,5535.0,5535.0,,,,5535.0,5535.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20161102,2802.0,2815.0,2807.0,2807.0,2791.0,2804.0,2797.0,-11.0,-18.0,2756.0,15418.06,12774.0,
WH1611.ZCE,20161102,,2792.0,,,,,2774.0,,-18.0,0.0,0.0,0.0,0.0
WH1701.ZCE,20161102,2802.0,2815.0,2807.0,2807.0,2791.0,2804.0,2797.0,-11.0,-18.0,2756.0,15418.06,12774.0,-380.0
WH1703.ZCE,20161102,,2776.0,,,,,2758.0,,-18.0,0.0,0.0,0.0,0.0
WH1705.ZCE,20161102,2815.0,2818.0,2799.0,2799.0,2787.0,2799.0,2793.0,-19.0,-25.0,166.0,927.13,566.0,80.0
WH1707.ZCE,20161102,,2880.0,,,,,2854.0,,-26.0,0.0,0.0,4.0,0.0
WH1709.ZCE,20161102,2696.0,2708.0,2692.0,2709.0,2690.0,2693.0,2695.0,-15.0,-13.0,88.0,474.4,420.0,40.0
WHL.ZCE,20161102,,2792.0,,,,,2774.0,,-18.0,0.0,0.0,0.0,
WR.SHF,20161102,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,
WR1611.SHF,20161102,2135.0,2135.0,,,,2135.0,2135.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1612.SHF,20161102,2135.0,2135.0,,,,2135.0,2135.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1701.SHF,20161102,2353.0,2353.0,,,,2353.0,2353.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1702.SHF,20161102,2305.0,2305.0,,,,2305.0,2305.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1703.SHF,20161102,2331.0,2331.0,,,,2331.0,2331.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1704.SHF,20161102,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1705.SHF,20161102,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1706.SHF,20161102,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1707.SHF,20161102,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1708.SHF,20161102,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1709.SHF,20161102,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1710.SHF,20161102,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20161102,2135.0,2135.0,,,,2135.0,2135.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20161102,6664.0,6704.0,6648.0,6694.0,6578.0,6616.0,6632.0,-88.0,-72.0,689622.0,4574256.29,729828.0,
Y1611.DCE,20161102,6812.0,6812.0,,,,6812.0,6812.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1612.DCE,20161102,6688.0,6688.0,,,,6688.0,6688.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1701.DCE,20161102,6664.0,6704.0,6648.0,6694.0,6578.0,6616.0,6632.0,-88.0,-72.0,689622.0,4574256.29,729828.0,-27656.0
Y1703.DCE,20161102,6824.0,6786.0,6694.0,6694.0,6694.0,6694.0,6694.0,-92.0,-92.0,2.0,13.39,2.0,2.0
Y1705.DCE,20161102,6774.0,6822.0,6760.0,6804.0,6698.0,6732.0,6746.0,-90.0,-76.0,161632.0,1090637.28,338926.0,-9162.0
Y1707.DCE,20161102,6842.0,6826.0,,,,6826.0,6826.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1708.DCE,20161102,6884.0,6884.0,,,,6884.0,6884.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1709.DCE,20161102,6816.0,6872.0,6800.0,6846.0,6748.0,6774.0,6794.0,-98.0,-78.0,8272.0,56215.42,51766.0,1422.0
YL.DCE,20161102,6812.0,6812.0,,,,6812.0,6812.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20161102,632.6,631.8,634.0,646.8,632.0,639.2,638.0,7.4,6.2,542612.0,3461711.42,466084.0,
ZC1611.ZCE,20161102,,588.2,,,,,594.0,,5.8,0.0,0.0,0.0,0.0
ZC1612.ZCE,20161102,622.6,614.0,622.0,639.0,622.0,638.8,629.2,24.8,15.2,10.0,62.93,2.0,-4.0
ZC1701.ZCE,20161102,632.6,631.8,634.0,646.8,632.0,639.2,638.0,7.4,6.2,542612.0,3461711.42,466084.0,4574.0
ZC1702.ZCE,20161102,619.0,619.0,620.0,637.0,613.0,621.0,622.8,2.0,3.8,40.0,249.12,20.0,6.0
ZC1703.ZCE,20161102,,587.0,,,,,588.8,,1.8,0.0,0.0,8.0,0.0
ZC1704.ZCE,20161102,,576.0,,,,,579.4,,3.4,0.0,0.0,6.0,0.0
ZC1705.ZCE,20161102,566.4,565.4,566.6,577.2,564.8,570.0,570.4,4.6,5.0,21374.0,121928.34,53570.0,2418.0
ZC1706.ZCE,20161102,,550.2,,,,,550.2,,0.0,0.0,0.0,2.0,0.0
ZC1707.ZCE,20161102,,540.4,,,,,540.4,,0.0,0.0,0.0,0.0,0.0
ZC1708.ZCE,20161102,551.8,551.8,,,,,551.8,,0.0,0.0,0.0,0.0,0.0
ZC1709.ZCE,20161102,549.4,544.6,547.6,557.4,547.6,550.6,552.2,6.0,7.6,362.0,1998.94,3510.0,44.0
ZC1710.ZCE,20161102,,534.2,,,,,541.6,,7.4,0.0,0.0,4.0,0.0
ZCL.ZCE,20161102,,588.2,,,,,594.0,,5.8,0.0,0.0,0.0,
ZN.SHF,20161102,19755.0,19760.0,19735.0,19785.0,19285.0,19380.0,19550.0,-380.0,-210.0,434130.0,4244558.58,253280.0,
ZN1611.SHF,20161102,19875.0,19825.0,19850.0,19865.0,19365.0,19475.0,19645.0,-350.0,-180.0,8430.0,82806.05,43900.0,-5800.0
ZN1612.SHF,20161102,19795.0,19770.0,19770.0,19815.0,19315.0,19400.0,19590.0,-370.0,-180.0,222084.0,2175437.645,142278.0,-24422.0
ZN1701.SHF,20161102,19755.0,19760.0,19735.0,19785.0,19285.0,19380.0,19550.0,-380.0,-210.0,434130.0,4244558.58,253280.0,-668.0
ZN1702.SHF,20161102,19705.0,19740.0,19665.0,19735.0,19255.0,19350.0,19510.0,-390.0,-230.0,56904.0,555169.55,69474.0,7072.0
ZN1703.SHF,20161102,19700.0,19750.0,19675.0,19710.0,19250.0,19330.0,19470.0,-420.0,-280.0,10060.0,97935.79,19010.0,2620.0
ZN1704.SHF,20161102,19695.0,19865.0,19655.0,19675.0,19255.0,19255.0,19450.0,-610.0,-415.0,458.0,4454.985,1002.0,320.0
ZN1705.SHF,20161102,19695.0,19755.0,19670.0,19680.0,19240.0,19330.0,19415.0,-425.0,-340.0,344.0,3340.02,1058.0,138.0
ZN1706.SHF,20161102,19670.0,19750.0,18765.0,19670.0,18765.0,19320.0,19410.0,-430.0,-340.0,360.0,3493.91,1098.0,90.0
ZN1707.SHF,20161102,19705.0,19775.0,19610.0,19655.0,19230.0,19290.0,19430.0,-485.0,-345.0,110.0,1068.87,416.0,-32.0
ZN1708.SHF,20161102,19655.0,19505.0,19610.0,19610.0,19170.0,19170.0,19470.0,-335.0,-35.0,38.0,369.935,226.0,0.0
ZN1709.SHF,20161102,19745.0,19530.0,19590.0,19590.0,19135.0,19185.0,19325.0,-345.0,-205.0,56.0,541.15,206.0,-2.0
ZN1710.SHF,20161102,19735.0,19625.0,19555.0,19645.0,19410.0,19410.0,19515.0,-215.0,-110.0,24.0,234.195,106.0,6.0
ZNL.SHF,20161102,19875.0,19825.0,19850.0,19865.0,19365.0,19475.0,19645.0,-350.0,-180.0,8430.0,82806.05,43900.0,
