ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TAL.ZCE,20140428,6182.0,6188.0,6188.0,6194.0,6106.0,6122.0,6132.0,-66.0,-56.0,15566.0,47718.12,80586.0,
TC.ZCE,20140428,539.2,539.8,539.0,539.4,528.4,530.8,533.2,-9.0,-6.6,45158.0,481545.61,38206.0,
TC1405.ZCE,20140428,527.2,529.6,526.8,529.8,524.4,527.2,527.2,-2.4,-2.4,276.0,2910.44,1212.0,-174.0
TC1406.ZCE,20140428,,526.8,,,,,524.4,,-2.4,0.0,0.0,0.0,0.0
TC1407.ZCE,20140428,,536.4,,,,,534.0,,-2.4,0.0,0.0,0.0,0.0
TC1408.ZCE,20140428,523.8,525.6,520.2,526.6,520.0,523.8,522.2,-1.8,-3.4,74.0,772.71,20.0,-34.0
TC1409.ZCE,20140428,530.8,539.8,539.0,539.4,528.4,530.8,533.2,-9.0,-6.6,45158.0,481545.61,38206.0,3660.0
TC1410.ZCE,20140428,531.6,540.0,541.6,543.0,531.6,531.6,538.4,-8.4,-1.6,92.0,990.82,10.0,6.0
TC1411.ZCE,20140428,,541.6,,,,,540.0,,-1.6,0.0,0.0,2.0,0.0
TC1412.ZCE,20140428,,544.6,,,,,544.6,,0.0,0.0,0.0,2.0,0.0
TC1501.ZCE,20140428,542.0,550.8,550.0,550.0,540.0,542.0,543.0,-8.8,-7.8,1008.0,10946.26,1802.0,460.0
TC1502.ZCE,20140428,,551.6,,,,,548.2,,-3.4,0.0,0.0,4.0,0.0
TC1503.ZCE,20140428,,548.8,,,,,541.0,,-7.8,0.0,0.0,0.0,0.0
TC1504.ZCE,20140428,,556.2,,,,,548.4,,-7.8,0.0,0.0,0.0,0.0
TCL.ZCE,20140428,527.8,529.6,526.8,529.8,524.4,527.2,527.2,-2.4,-2.4,276.0,2910.44,1212.0,
TF.CFX,20140428,92.552,92.548,92.578,92.598,92.5,92.558,92.554,0.01,0.006,584.0,54051.236,3415.0,
TF1406.CFX,20140428,92.552,92.548,92.578,92.598,92.5,92.558,92.554,0.01,0.006,584.0,54051.236,3415.0,-249.0
TF1409.CFX,20140428,92.94,92.954,92.964,92.964,92.92,92.93,92.922,-0.024,-0.032,27.0,2509.086,432.0,18.0
TF1412.CFX,20140428,93.156,93.172,93.108,93.156,93.052,93.156,93.106,-0.016,-0.066,16.0,1489.716,38.0,0.0
TFL.CFX,20140428,92.552,92.548,92.578,92.598,92.5,92.558,92.554,0.01,0.006,584.0,54051.236,3415.0,
TFL1.CFX,20140428,92.94,92.954,92.964,92.964,92.92,92.93,92.922,-0.024,-0.032,27.0,2509.086,432.0,
TFL2.CFX,20140428,93.156,93.172,93.108,93.156,93.052,93.156,93.106,-0.016,-0.066,16.0,1489.716,38.0,
V.DCE,20140428,6145.0,6160.0,6140.0,6145.0,6070.0,6090.0,6100.0,-70.0,-60.0,12576.0,38376.0,31768.0,
V1405.DCE,20140428,6040.0,6050.0,6040.0,6085.0,6010.0,6010.0,6025.0,-40.0,-25.0,288.0,867.82,1652.0,-176.0
V1406.DCE,20140428,6070.0,6070.0,6030.0,6030.0,6030.0,6030.0,6030.0,-40.0,-40.0,2.0,6.03,2.0,0.0
V1407.DCE,20140428,6150.0,6150.0,,,,6110.0,6110.0,-40.0,-40.0,0.0,0.0,0.0,0.0
V1408.DCE,20140428,6125.0,6125.0,,,,6100.0,6100.0,-25.0,-25.0,0.0,0.0,6.0,0.0
V1409.DCE,20140428,6145.0,6160.0,6140.0,6145.0,6070.0,6090.0,6100.0,-70.0,-60.0,12576.0,38376.0,31768.0,3132.0
V1410.DCE,20140428,6190.0,6190.0,,,,6190.0,6190.0,0.0,0.0,0.0,0.0,2.0,0.0
V1411.DCE,20140428,6195.0,6195.0,,,,6125.0,6125.0,-70.0,-70.0,0.0,0.0,6.0,0.0
V1412.DCE,20140428,6250.0,6250.0,6140.0,6140.0,6120.0,6120.0,6130.0,-130.0,-120.0,4.0,12.26,2.0,0.0
V1501.DCE,20140428,6240.0,6255.0,6240.0,6240.0,6150.0,6155.0,6190.0,-100.0,-65.0,830.0,2570.28,5786.0,-178.0
V1502.DCE,20140428,6200.0,6200.0,,,,6200.0,6200.0,0.0,0.0,0.0,0.0,2.0,0.0
V1503.DCE,20140428,6250.0,6250.0,,,,6250.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0
V1504.DCE,20140428,6215.0,6215.0,,,,6215.0,6215.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20140428,6040.0,6050.0,6040.0,6085.0,6010.0,6010.0,6025.0,-40.0,-25.0,288.0,867.82,1652.0,
WH.ZCE,20140428,2865.0,2863.0,2867.0,2877.0,2845.0,2876.0,2866.0,13.0,3.0,7910.0,45335.27,34438.0,
WH1405.ZCE,20140428,2876.0,2863.0,2867.0,2877.0,2845.0,2876.0,2866.0,13.0,3.0,7910.0,45335.27,34438.0,-3534.0
WH1407.ZCE,20140428,2666.0,2675.0,2694.0,2694.0,2666.0,2666.0,2674.0,-9.0,-1.0,12.0,64.17,216.0,-2.0
WH1409.ZCE,20140428,2696.0,2695.0,2707.0,2713.0,2694.0,2696.0,2705.0,1.0,10.0,14762.0,79861.56,35382.0,4588.0
WH1411.ZCE,20140428,2750.0,2752.0,2723.0,2777.0,2699.0,2750.0,2745.0,-2.0,-7.0,24.0,131.77,4.0,0.0
WH1501.ZCE,20140428,2757.0,2757.0,2768.0,2772.0,2757.0,2757.0,2764.0,0.0,7.0,1102.0,6091.41,5882.0,172.0
WH1503.ZCE,20140428,,2756.0,,,,,2756.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20140428,2865.0,2863.0,2867.0,2877.0,2845.0,2876.0,2866.0,13.0,3.0,7910.0,45335.27,34438.0,
WR.SHF,20140428,3383.0,3383.0,,,,3383.0,3383.0,0.0,0.0,0.0,0.0,6.0,
WR1405.SHF,20140428,3490.0,3490.0,,,,3490.0,3490.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1406.SHF,20140428,3429.0,3429.0,,,,3429.0,3429.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1407.SHF,20140428,3325.0,3325.0,,,,3325.0,3325.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1408.SHF,20140428,3533.0,3533.0,,,,3533.0,3533.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1409.SHF,20140428,3464.0,3464.0,,,,3464.0,3464.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1410.SHF,20140428,3370.0,3370.0,3391.0,3391.0,3372.0,3372.0,3380.0,2.0,10.0,6.0,20.28,2.0,-2.0
WR1411.SHF,20140428,3211.0,3211.0,,,,3220.0,3220.0,9.0,9.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140428,3434.0,3434.0,,,,3444.0,3444.0,10.0,10.0,0.0,0.0,2.0,0.0
WR1501.SHF,20140428,3313.0,3313.0,,,,3313.0,3313.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1502.SHF,20140428,3294.0,3294.0,,,,3303.0,3303.0,9.0,9.0,0.0,0.0,0.0,0.0
WR1503.SHF,20140428,3312.0,3312.0,,,,3321.0,3321.0,9.0,9.0,0.0,0.0,0.0,0.0
WR1504.SHF,20140428,3383.0,3383.0,,,,3383.0,3383.0,0.0,0.0,0.0,0.0,6.0,0.0
WRL.SHF,20140428,3490.0,3490.0,,,,3490.0,3490.0,0.0,0.0,,0.0,,
Y.DCE,20140428,6974.0,6980.0,7016.0,7052.0,6996.0,7026.0,7026.0,46.0,46.0,474644.0,3335616.43,579382.0,
Y1405.DCE,20140428,6900.0,6900.0,6922.0,6944.0,6896.0,6908.0,6922.0,8.0,22.0,2494.0,17265.89,8408.0,-1154.0
Y1407.DCE,20140428,6918.0,6906.0,,,,6928.0,6928.0,22.0,22.0,0.0,0.0,14.0,0.0
Y1408.DCE,20140428,6934.0,6934.0,6982.0,6982.0,6952.0,6952.0,6966.0,18.0,32.0,4.0,27.87,48.0,2.0
Y1409.DCE,20140428,6974.0,6980.0,7016.0,7052.0,6996.0,7026.0,7026.0,46.0,46.0,474644.0,3335616.43,579382.0,-11840.0
Y1411.DCE,20140428,7016.0,7016.0,7102.0,7102.0,7102.0,7102.0,7102.0,86.0,86.0,4.0,28.41,24.0,4.0
Y1412.DCE,20140428,7040.0,7040.0,7142.0,7142.0,7138.0,7142.0,7140.0,102.0,100.0,6.0,42.85,6.0,-2.0
Y1501.DCE,20140428,7070.0,7074.0,7100.0,7140.0,7094.0,7120.0,7118.0,46.0,44.0,75970.0,540886.81,270782.0,-1850.0
Y1503.DCE,20140428,7088.0,7088.0,,,,7088.0,7088.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20140428,6900.0,6900.0,6922.0,6944.0,6896.0,6908.0,6922.0,8.0,22.0,2494.0,17265.89,8408.0,
ZC.ZCE,20140428,539.2,539.8,539.0,539.4,528.4,530.8,533.2,-9.0,-6.6,45158.0,481545.61,38206.0,
ZCL.ZCE,20140428,527.8,529.6,526.8,529.8,524.4,527.2,527.2,-2.4,-2.4,276.0,2910.44,1212.0,
ZN.SHF,20140428,15215.0,15185.0,15220.0,15220.0,15110.0,15135.0,15150.0,-50.0,-35.0,31686.0,240083.815,86568.0,
ZN1405.SHF,20140428,15145.0,15100.0,15115.0,15140.0,15055.0,15065.0,15075.0,-35.0,-25.0,1874.0,14128.065,19012.0,-702.0
ZN1406.SHF,20140428,15185.0,15140.0,15170.0,15170.0,15070.0,15095.0,15110.0,-45.0,-30.0,7026.0,53094.03,41070.0,-3674.0
ZN1407.SHF,20140428,15215.0,15185.0,15220.0,15220.0,15110.0,15135.0,15150.0,-50.0,-35.0,31686.0,240083.815,86568.0,-2624.0
ZN1408.SHF,20140428,15240.0,15210.0,15210.0,15235.0,15135.0,15155.0,15170.0,-55.0,-40.0,4394.0,33331.445,15484.0,240.0
ZN1409.SHF,20140428,15250.0,15230.0,15255.0,15255.0,15160.0,15160.0,15200.0,-70.0,-30.0,166.0,1261.64,5974.0,-10.0
ZN1410.SHF,20140428,15235.0,15255.0,15195.0,15205.0,15195.0,15205.0,15195.0,-50.0,-60.0,16.0,121.59,422.0,6.0
ZN1411.SHF,20140428,15290.0,15290.0,15215.0,15215.0,15200.0,15200.0,15205.0,-90.0,-85.0,6.0,45.615,88.0,2.0
ZN1412.SHF,20140428,15330.0,15330.0,15275.0,15295.0,15200.0,15200.0,15230.0,-130.0,-100.0,16.0,121.86,402.0,10.0
ZN1501.SHF,20140428,15400.0,15375.0,15320.0,15320.0,15290.0,15300.0,15295.0,-75.0,-80.0,10.0,76.49,176.0,0.0
ZN1502.SHF,20140428,15340.0,15335.0,15315.0,15315.0,15315.0,15315.0,15315.0,-20.0,-20.0,2.0,15.315,56.0,0.0
ZN1503.SHF,20140428,15385.0,15415.0,15355.0,15355.0,15330.0,15330.0,15340.0,-85.0,-75.0,4.0,30.685,58.0,-4.0
ZN1504.SHF,20140428,15290.0,15290.0,,,,15215.0,15215.0,-75.0,-75.0,0.0,0.0,0.0,0.0
ZNL.SHF,20140428,15145.0,15100.0,15115.0,15140.0,15055.0,15065.0,15075.0,-35.0,-25.0,1874.0,14128.065,19012.0,
